,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,45,4097272.0181972994,1301.2048192771085,7.935406131818451,53.2,11.953330377669557,11.49370551739577,17.945062798797675,11.807901306137,38765.46381909968,4461.741086569739,1.609089202043962e-08,3.972674072795595,-0.0,38419.862852121565,3873.426381282691,1.563225754092391e-08,3.960839955283969,-0.0,46810.66428630341,7661.419012038864,2.082001419397547e-08,3.9676385451983474,-0.0,38624.23319912173,4463.239961114914,1.5982798140304897e-08,3.973310462637915,-0.0,38893.469362959004,4031.290886005944,1.5988457912466385e-08,3.962732059022856,-0.0,38284.2668437325,4448.0815384276375,1.5775139871021177e-08,3.974566176534484,-0.0,46789.32406676784,7756.138730247308,2.081639610424453e-08,3.967767586620104,-0.0,38737.229637984856,3974.945527994276,1.5864757930177472e-08,3.9620956691805373,-0.0
CC-charge,46,4097300.9338599504,1330.120481927711,7.9400784431873,53.2,11.912057747653861,11.449488876943184,18.072925441059542,11.765527934343416,38693.84958725004,4539.547920407127,1.6090994968803988e-08,3.9747757725175337,-0.0,38349.909435669324,3950.5237316215234,1.5632335061468713e-08,3.96349113310818,-0.0,46700.54256610587,7780.055112803367,2.0820286235998383e-08,3.9699901187342554,-0.0,38553.19847817279,4539.955223293455,1.5982899728216416e-08,3.975380099988536,-0.0,38821.14932234734,4110.993736627127,1.5988544925703285e-08,3.9653026706697667,-0.0,38215.06371455914,4522.752109403761,1.577523820558486e-08,3.97658731007912,-0.0,46679.31407591525,7873.998251175467,2.0816667729367097e-08,3.970088324453045,-0.0,38665.57011457776,4053.781448356139,1.5864841573787268e-08,3.964698343198764,-0.0
CC-charge,47,4097329.849522601,1359.0361445783133,7.944603277796114,53.2,11.871703204614752,11.406100924384848,18.198160507092776,11.724035363907628,38622.47621654203,4617.090728253732,1.6091100709247005e-08,3.9768141009368305,-0.0,38280.21975773376,4027.328391042743,1.563241554128134e-08,3.966055133858665,-0.0,46589.66640052222,7899.514128401399,2.082056184232746e-08,3.9722666987971227,-0.0,38482.41268121276,4616.399475727927,1.5983004013370888e-08,3.977387644325398,-0.0,38749.07251673344,4190.426119516329,1.59886351016798e-08,3.967789176859283,-0.0,38146.12149516756,4597.139210512319,1.577533907546045e-08,3.9785481439374486,-0.0,46568.55040513604,7992.675303232508,2.0816942805732436e-08,3.972336578998991,-0.0,38594.16170462823,4132.338859064134,1.5864928314930705e-08,3.9672156334707154,-0.0
CC-charge,48,4097358.7651852514,1387.9518072289156,7.94898902579304,53.2,11.832237023309368,11.363521126942311,18.32084447775104,11.68339737199728,38551.31973901272,4694.395630852644,1.60912089627334e-08,3.978792776862624,-0.0,38210.76840542177,4103.868391055773,1.5632498718916716e-08,3.968536764129024,-0.0,46478.109707742995,8019.715908838601,2.082084062615257e-08,3.974472548631923,-0.0,38411.85136791315,4692.5991717319275,1.5983110725307815e-08,3.9793367577655303,-0.0,38677.21474193375,4269.61479184737,1.5988728152416625e-08,3.9701962489304163,-0.0,38077.41504523194,4671.269991189402,1.577544222557661e-08,3.980452261664017,-0.0,46457.10689762402,8112.0902606600575,2.0817220961481046e-08,3.9745164771611186,-0.0,38522.97975283837,4210.6449445429935,1.5865017874476254e-08,3.969652268027511,-0.0
CC-charge,49,4097387.680847902,1416.867469879518,7.953242965842467,53.2,11.793738303145627,11.321852930600201,18.44070675265731,11.643702013596869,38480.39281170926,4771.448622646095,1.6091319873598965e-08,3.9807150884487936,-0.0,38141.56998351809,4180.1273377925,1.5632584783152904e-08,3.970940090592724,-0.0,46365.83180165836,8140.705294594068,2.0821122741573793e-08,3.976611386032382,-0.0,38341.52791884307,4768.539595531375,1.5983220002492774e-08,3.981230693602749,-0.0,38605.58877973908,4348.545405503457,1.598882427058074e-08,3.972527877393673,-0.0,38008.95881289262,4745.128575073262,1.577554778551448e-08,3.9823028752497414,-0.0,46344.94290854681,8232.287670455118,2.0817502348925027e-08,3.976631579810084,-0.0,38452.03775746737,4288.684580836148,1.5865110444245943e-08,3.9720122722397186,-0.0
CC-charge,50,4097416.596510553,1445.7831325301206,7.957372107044161,53.2,11.75627875152976,11.281190591529947,18.55750133001684,11.605029326923457,38409.70795370584,4848.235873694751,1.6091433586648826e-08,3.9825841929615047,-0.0,38072.6389998808,4256.088942930005,1.5632673929189896e-08,3.9732690425488992,-0.0,46252.79234826233,8262.526704750117,2.0821408338890976e-08,3.9786867882661534,-0.0,38271.45559821316,4844.206172313388,1.5983331983820266e-08,3.9830725739995585,-0.0,38534.20727260842,4427.203792135038,1.598892365376751e-08,3.974787914082657,-0.0,37940.767150402804,4818.699188190941,1.5775655885316376e-08,3.984103064495264,-0.0,46232.018144823785,8353.311660956757,2.0817787117319453e-08,3.9786853187780093,-0.0,38381.3490993961,4366.442788697374,1.5865206221369347e-08,3.974299533044603,-0.0
CC-charge,51,4097445.5121732033,1474.698795180723,7.961384304959077,53.2,11.719774696836927,11.241445316296304,18.671486068919066,11.567293917947707,38339.22177032057,4924.804826194366,1.6091549601248554e-08,3.984403531006697,-0.0,38003.928254082864,4331.805480799191,1.5632765637478055e-08,3.975528190847328,-0.0,46139.12682837778,8385.032711775748,2.0821696773201557e-08,3.9807027366288255,-0.0,38201.589688366505,4919.647470645677,1.5983446185552098e-08,3.9848657763590807,-0.0,38463.026398173795,4505.63855115009,1.598902574328762e-08,3.9769807739523806,-0.0,37872.793363586185,4892.032458363531,1.5775766070356793e-08,3.9858561141117494,-0.0,46118.46794981908,8475.01576908097,2.081807464359695e-08,3.9806815683302523,-0.0,38310.86866764212,4443.969480455948,1.5865304660082652e-08,3.976518528599997,-0.0
CC-charge,52,4097474.427835854,1503.6144578313254,7.965285611238766,53.2,11.684346406170137,11.202766345232737,18.78226051281148,11.530626735785654,38268.96529035461,5001.121313728327,1.609166827539917e-08,3.9861758566608745,-0.0,37935.472736057876,4407.237892723868,1.56328603388024e-08,3.9777208789793717,-0.0,46024.73662763061,8508.331433131092,2.0821988464173637e-08,3.9826623283721103,-0.0,38131.96267259163,4994.827948341201,1.598356295246271e-08,3.986613031639457,-0.0,38392.077491048374,4583.814681346277,1.598913098525344e-08,3.979109754577892,-0.0,37805.07206708962,4965.090558888832,1.5775878664405453e-08,3.987564732259395,-0.0,46004.193809211945,8597.507404769323,2.081836533920129e-08,3.9826232828666552,-0.0,38240.62923120828,4521.228129013205,1.5865406202030166e-08,3.978672579599307,-0.0
CC-charge,53,4097503.3434985043,1532.5301204819277,7.96908293036619,53.2,11.64996089556949,11.165121543014923,18.88992233243147,11.494995228984115,38198.91340221614,5077.212779763842,1.6091789322157988e-08,3.9879042139991596,-0.0,37867.24521660783,4482.416307300782,1.5632957741430903e-08,3.979851090753668,-0.0,45909.700021772485,8632.337744081278,2.0822283041104097e-08,3.9845690691549414,-0.0,38062.54871369185,5069.775651061289,1.5983682007350744e-08,3.988317333084008,-0.0,38321.335192147235,4661.760295473747,1.5989239063558625e-08,3.9811787163670305,-0.0,37737.576323762754,5037.902669544887,1.577599340728723e-08,3.9892318396125224,-0.0,45889.273919334635,8720.702000133393,2.0818658846920288e-08,3.9845138612112487,-0.0,38170.604725641024,4598.247555842756,1.5865510539020253e-08,3.980765597282182,-0.0
CC-charge,54,4097532.259161155,1561.44578313253,7.972782847760934,53.2,11.61658994568171,11.128482974898427,18.994555704554244,11.460371374865623,38129.04122236984,5153.106364392345,1.6091912456858438e-08,3.9895915096901855,-0.0,37799.21857464125,4557.3707057926495,1.563305754597339e-08,3.9819226216929806,-0.0,45794.09477256775,8756.967204368399,2.0822580145749064e-08,3.986426304243138,-0.0,37993.3221505319,5144.518389719636,1.598380307543875e-08,3.98998153926334,-0.0,38250.7743726902,4739.503195746955,1.5989349656604423e-08,3.9831913380707484,-0.0,37670.27930340212,5110.497827122678,1.5776110041148428e-08,3.9908602260679533,-0.0,45773.78596305606,8844.515667315789,2.0818954820769322e-08,3.986356543517795,-0.0,38100.76926409669,4675.056341442872,1.586561735640696e-08,3.982801308497593,-0.0
CC-charge,55,4097561.1748238057,1590.3614457831325,7.9763906743889645,53.2,11.58434316162103,11.092986004072227,19.095796486502593,11.426874347804148,38059.379147430496,5228.768559158964,1.609203803403882e-08,3.9912401542045957,-0.0,37731.427308394945,4632.062536982401,1.5633160187722846e-08,3.9839384146528745,-0.0,45677.823958416884,8882.326192266974,2.0822880195423433e-08,3.9882367494159525,-0.0,37924.31490116985,5219.021202021296,1.5983926498340458e-08,3.9916080395398432,-0.0,38180.42572887119,4817.009054803457,1.5989463211826278e-08,3.9851505201843693,-0.0,37603.215134233564,5182.838696622032,1.577622888731209e-08,3.99245225973609,-0.0,45657.63311711314,8969.05408840666,2.0819253671496394e-08,3.9881539249730125,-0.0,38031.15504537566,4751.618554456438,1.5865727098594606e-08,3.984782634849122,-0.0
CC-charge,56,4097590.090486456,1619.277108433735,7.979912806054418,53.2,11.55314585412358,11.058545375040557,19.193883123838653,11.394425646997218,37989.883876557826,5304.246813655254,1.609216555968124e-08,3.9928529450036288,-0.0,37663.823511943636,4706.544992256424,1.563326511618609e-08,3.985902202025201,-0.0,45561.02389422161,9008.266011607682,2.0823182586474706e-08,3.9900036468487583,-0.0,37855.48202004597,5293.333020663518,1.5984051799601216e-08,3.993199577643477,-0.0,38110.245533090994,4894.326480558965,1.5989579147156253e-08,3.9870598610507897,-0.0,37536.336424147434,5254.976792898128,1.5776349498747512e-08,3.994010604029217,-0.0,45540.95155810084,9094.16954012804,2.081955481259313e-08,3.9899091592056593,-0.0,37961.71672858929,4827.98448244976,1.5865839192975115e-08,3.9867132284109412,-0.0
CC-charge,57,4097619.0061491067,1648.1927710843374,7.983354106439219,53.2,11.52310199769419,11.025289346775262,19.28847033390247,11.363138321628078,37920.58571426265,5379.50766550919,1.609229539313618e-08,3.9944320866073917,-0.0,37596.441766009295,4780.779376037839,1.5633372777748982e-08,3.987816682302718,-0.0,45443.59768543423,9134.893170108298,2.0823487744864565e-08,3.991729482193445,-0.0,37786.85540927342,5367.418847665493,1.598417932564343e-08,3.994758338517873,-0.0,38040.264388532894,4971.421192719566,1.5989697919255323e-08,3.988922019831827,-0.0,37469.67738296956,5326.874641318672,1.5776472201742744e-08,3.995537424136503,-0.0,45423.64448978337,9219.967833134617,2.081985866435789e-08,3.9916246242457754,-0.0,37892.48649645359,4904.118157236286,1.5865954093660013e-08,3.9885957679213466,-0.0
CC-charge,58,4097647.9218117576,1677.1084337349398,7.986720158014892,53.2,11.494178070997723,10.993180435661122,19.379664028104145,11.33297746523702,37851.4583394952,5454.579974575322,1.6092427240381e-08,3.9959800358788327,-0.0,37529.253021992125,4854.797951880161,1.5633482847487718e-08,3.9896850867803386,-0.0,45325.62808779599,9262.117353406533,2.082379531417057e-08,3.9934170890885703,-0.0,37718.40778202,5441.308404561568,1.5984308793080755e-08,3.996286736013863,-0.0,37970.45571473317,5048.32275559015,1.5989819182978772e-08,3.9907401221360597,-0.0,37403.20927366216,5398.563488615242,1.577659673076272e-08,3.9970350712345533,-0.0,45305.79458393683,9346.359243961755,2.0820164881227402e-08,3.9933030689263216,-0.0,37823.436822127725,4980.050123216526,1.586607146189817e-08,3.9904334220010287,-0.0
CC-charge,59,4097676.837474408,1706.0240963855422,7.990016017068415,53.2,11.46638669829882,10.962236437539978,19.46741916056346,11.303957703597742,37782.494837869526,5529.471166263265,1.6092561034566832e-08,3.997499037621705,-0.0,37462.250045917186,4928.60858919758,1.5633595265950342e-08,3.9915103061707846,-0.0,45207.136276840414,9389.915925059051,2.0824105214387882e-08,3.9950690393618222,-0.0,37650.13213966248,5515.0091580951475,1.5984440137591196e-08,3.9977869815618208,-0.0,37900.81252916194,5125.038775495997,1.598994286971808e-08,3.99251697944671,-0.0,37336.92493983736,5470.050956608845,1.5776723026283407e-08,3.9985057108976316,-0.0,45187.42299460851,9473.321284201891,2.0820473388000828e-08,3.9949469777065945,-0.0,37754.560645431484,5055.78805348528,1.58661912318585e-08,3.992229035506594,-0.0
CC-charge,60,4097705.7531370586,1734.9397590361446,7.993246493710774,53.2,11.439739701525589,10.932473764724852,19.55169389043837,11.27609264331119,37713.68828497981,5604.188706329777,1.6092696710381565e-08,3.998991227246201,-0.0,37395.4255609162,5002.219233252886,1.5633709973478025e-08,3.9932950909265728,-0.0,45088.143503710206,9518.26608024649,2.082441736986388e-08,3.9966877792725852,-0.0,37582.02146071813,5588.528628283406,1.5984573296429182e-08,3.999261178711335,-0.0,37831.32783916601,5201.576900135098,1.5990068910929614e-08,3.9942552664645725,-0.0,37270.81718267477,5541.344740529207,1.5776851030304068e-08,3.9999514027842014,-0.0,45068.55095138121,9600.831298182253,2.0820784113571427e-08,3.996558714438188,-0.0,37685.85088312233,5131.33967592988,1.5866313338195912e-08,3.9939853149994384,-0.0
CC-charge,61,4097734.668799709,1763.855421686747,7.996416186187897,53.2,11.414247800658124,10.903907245966007,19.632450342987173,11.2493946103887,37645.0317064525,5678.740125583731,1.609283420413504e-08,4.000458645449691,-0.0,37328.772214931276,5075.637923787708,1.56338269105142e-08,3.995042071527021,-0.0,44968.67120442794,9647.144780669172,2.082473170929654e-08,3.9982756469921688,-0.0,37514.06866403741,5661.87441044705,1.598470820845998e-08,4.000711337529872,-0.0,37761.99460163616,5277.944843878969,1.5990197238556526e-08,3.9959575407382064,-0.0,37204.87872897254,5612.4526270659435,1.5776980686443256e-08,4.001374114660877,-0.0,44949.199868529315,9728.86639828503,2.0821096990927913e-08,3.99814053919573,-0.0,37617.30039176771,5206.712795864267,1.5866437715471163e-08,3.995704848658026,-0.0
CC-charge,62,4097763.58446236,1792.7710843373495,7.999529650843067,53.2,11.38988917546057,10.876511677193049,19.709758593103064,11.223840554243314,37576.50338284548,5753.1491810845655,1.609297327550064e-08,4.001903302819056,-0.0,37262.26579701323,5148.8915067089565,1.563394579701764e-08,3.9967538775757343,-0.0,44848.78800861715,9776.477281500065,2.0825047951066326e-08,3.9998349565344142,-0.0,37446.25113079146,5735.071089716489,1.5984844642232623e-08,4.002139434408716,-0.0,37692.79088306938,5354.1669440078085,1.599032755960261e-08,3.997626348024012,-0.0,37139.08562745658,5683.400615641041,1.577711177766459e-08,4.002775773267331,-0.0,44829.43830604328,9857.352328778072,2.082141174526641e-08,3.9996946943086518,-0.0,37548.88635358801,5281.932679443622,1.586656407454381e-08,3.99739021643435,-0.0
CC-charge,63,4097792.5001250105,1821.686746987952,8.00259091204967,53.2,11.36670574783921,10.850339971653229,19.78347767708536,11.199476603422202,37508.11173193378,5827.406391604629,1.609311404933246e-08,4.0033269960942155,-0.0,37195.916489329014,5221.968392139445,1.5634066801722502e-08,3.99843278914303,-0.0,44728.466179554795,9906.29463287363,2.082536625527761e-08,4.001367756698781,-0.0,37378.57797156907,5808.108485222832,1.5984982718537412e-08,4.003547243054121,-0.0,37623.725184203664,5430.233487129098,1.5990460040668296e-08,3.9992639159554533,-0.0,37073.44795108383,5754.177482571275,1.5777244419124913e-08,4.004158122906639,-0.0,44709.23855534235,9986.319936505308,2.0821728537278192e-08,4.001223155350889,-0.0,37480.6179593078,5356.9888631131125,1.5866692582955653e-08,3.9990436689955473,-0.0
CC-charge,64,4097821.415787661,1850.6024096385543,8.005603859244996,53.2,11.344731859212517,10.825435826130354,19.853491593094102,11.17634072156303,37439.86296164659,5901.504861600072,1.6093256632623795e-08,4.004731457159506,-0.0,37129.73205678489,5294.859838836733,1.5634190074169567e-08,4.000081017753815,-0.0,44607.684894818965,10036.619853395958,2.082568676432209e-08,4.002876026050401,-0.0,37311.05601821952,5880.979058478608,1.5985122541137464e-08,4.004936471952117,-0.0,37554.8037741513,5506.137408612002,1.5990594827155807e-08,4.00087240208549,-0.0,37007.97338147828,5824.774763076717,1.5777378710373347e-08,4.0055228414911825,-0.0,44588.57981513107,10115.792089331171,2.08220475108336e-08,4.002727833194596,-0.0,37412.502100866615,5431.873598815083,1.5866823387678624e-08,4.000667387292881,-0.0
CC-charge,65,4097850.3314503115,1879.5180722891566,8.008572387619003,53.2,11.323945254461613,10.801772619008139,19.91987308847839,11.154409038051858,37371.73592209749,5975.467832398961,1.6093400797297498e-08,4.006118405868853,-0.0,37063.688807414495,5367.592229234761,1.5634315342741904e-08,4.001700811607706,-0.0,44486.51114662868,10167.379655994628,2.082600921472978e-08,4.004361741633336,-0.0,37243.663197935384,5953.7069082279195,1.598526389044785e-08,4.006308811419999,-0.0,37486.005294579576,5581.902517502669,1.5990731636433512e-08,4.00245398175015,-0.0,36942.63848078291,5895.21800760248,1.577751444560201e-08,4.006871576011298,-0.0,44467.5290096586,10245.695979768478,2.082236840816373e-08,4.004210645985667,-0.0,37344.51651131123,5506.611652948456,1.5866956209374985e-08,4.002263576199003,-0.0
CC-charge,66,4097879.2471129624,1908.433734939759,8.01150035826242,53.2,11.30435289424604,10.779361882069855,19.982594882102163,11.13369034158195,37303.72748423079,6049.29853809459,1.609354654437055e-08,4.007489541746589,-0.0,36997.78383788493,5440.168579294104,1.5634442621825837e-08,4.003294397261964,-0.0,44364.953987017914,10298.564755914846,2.082633362515007e-08,4.005826865656648,-0.0,37176.39650628448,6026.295109546206,1.5985406768102908e-08,4.007665933649645,-0.0,37417.32658559327,5657.5321264662725,1.599087047679064e-08,4.004010816515831,-0.0,36877.440376803715,5965.5101375248705,1.577765162799384e-08,4.008205961000457,-0.0,44346.09518177337,10376.02238375441,2.0822691250459303e-08,4.005673492605774,-0.0,37276.658159783285,5581.206185313028,1.5867091058100963e-08,4.0038344246127755,-0.0
CC-charge,67,4097908.162775613,1937.3493975903616,8.014390797880601,53.2,11.285960710833887,10.758209354254346,20.041639454002734,11.114190480909036,37235.82598289541,6123.0097459348935,1.6093693763370924e-08,4.00884622785113,-0.0,36932.00426857054,5512.603176366855,1.563457178229002e-08,4.004863482897193,-0.0,44243.05009684601,10430.135180359202,2.082665987687252e-08,4.007272934933741,-0.0,37109.24385112323,6098.756812772921,1.59855510680042e-08,4.0090091833357855,-0.0,37348.755867073865,5733.039314497733,1.5991011212045478e-08,4.005544570029471,-0.0,36812.36632805672,6035.664989780039,1.577779015876247e-08,4.009527314983409,-0.0,44224.31497512023,10506.731590058835,2.0823015922352876e-08,4.00711786294686,-0.0,37208.91484777897,5655.670710446687,1.5867227799877358e-08,4.005381614544816,-0.0
