,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,153,1730767.8296355559,4424.096385542169,7.1240547086022925,-53.2,-13.039900728477784,-12.635114658109426,-14.6067078407267,-12.918276772686095,39799.75873550737,6400.186330736191,1.0013720757775689e-08,3.5664408446371887,16.350810274604072,39858.17442344886,5674.068319611087,9.895598604411418e-09,3.5559267517166484,16.222322713060766,40438.90100495907,8268.130896462653,1.0453848695576635e-08,3.5614726425959393,16.507476615949503,39790.930298476946,6357.478995142064,9.99380700384805e-09,3.5668453166330067,16.297703649397707,39937.957984876666,6010.274230523916,9.976588510781548e-09,3.557613863965104,16.350810274604072,39707.151765275565,6200.600825425812,9.946441595702054e-09,3.5681279568856423,16.222322713060766,40424.02556772767,8360.648219154575,1.046163755600196e-08,3.562582066006352,16.507476615949503,39914.188693689095,5913.97813351942,9.951356840310229e-09,3.5572093919692844,16.297703649397707
CC-discharge,154,1730796.7452982066,4453.0120481927715,7.119736550233323,-53.2,-13.025375084622329,-12.609219021401907,-14.664347224997712,-12.901058668978047,39878.16458081843,6315.090138526877,1.0013720757775843e-08,3.56440222984037,16.455490097146644,39935.29635593422,5589.1401737179995,9.895598604411327e-09,3.5535883897556113,16.323705579243544,40528.082762971106,8171.903313011413,1.0453848695576493e-08,3.55930244769565,16.625031053964463,39868.916997782,6273.3412349656455,9.993807003847703e-09,3.5648260944552512,16.401395759605194,40017.13657509031,5923.105019523823,9.976588510781442e-09,3.5553343203929533,16.455490097146644,39783.446524367784,6118.3451504885925,9.946441595702005e-09,3.5661481604777125,16.323705579243544,40513.11684205147,8265.050498123881,1.0461637556002108e-08,3.5604341025376742,16.625031053964463,39992.86134320003,5827.515240911403,9.95135684031019e-09,3.5549104557780735,16.401395759605194
CC-discharge,155,1730825.660960857,4481.9277108433735,7.11534797626393,-53.2,-13.010247462800852,-12.582630064828214,-14.723898485191171,-12.88322398717977,39956.46329643673,6230.108077762808,1.0013720757775884e-08,3.5623340388300795,16.560050830268825,40012.22783683736,5504.418931020434,9.895598604411335e-09,3.5512069488806044,16.424877663927198,40617.68860001695,8075.2242029739855,1.0453848695576543e-08,3.5570963634933506,16.74305613713791,39946.77709132895,6189.337818185657,9.993807003847566e-09,3.5627781036019863,16.504947095573698,40096.20697977235,5836.052720312287,9.976588510781252e-09,3.5530139374338505,16.560050830268825,39859.55287457088,6036.289868034005,9.946441595701958e-09,3.564141027383327,16.424877663927198,40602.631765139355,8169.004205996527,1.046163755600209e-08,3.55825161277058,16.74305613713791,40071.406273362096,5741.190404255933,9.951356840309954e-09,3.5525698726619437,16.504947095573698
CC-discharge,156,1730854.5766235078,4510.843373493976,7.110884504552959,-53.2,-12.994408610146152,-12.555161865164504,-14.785782879977736,-12.864646644711609,40034.679564039674,6145.213719999913,1.0013720757776226e-08,3.5602343669235355,16.664487200039698,40089.014977281084,5419.854318503001,9.895598604411597e-09,3.548779693106743,16.525832651597852,40707.618026396354,7978.201017483963,1.0453848695576584e-08,3.5548521126292485,16.861568913704854,40024.54031637341,6105.43704705576,9.993807003847946e-09,3.560699490895307,16.60835219851302,40175.19412385617,5749.0902606246245,9.976588510781256e-09,3.5506501376294235,16.664487200039698,39935.51643244271,5954.386287009288,9.946441595701761e-09,3.5621048114462157,16.525832651597852,40692.46994924725,8072.616090579523,1.0461637556002425e-08,3.5560323919237096,16.861568913704854,40149.85348299211,5654.97104984553,9.951356840310317e-09,3.5501850136576514,16.60835219851302
CC-discharge,157,1730883.4922861583,4539.759036144578,7.106342954244335,-53.2,-12.977929471969539,-12.527000450486545,-14.84964537179716,-12.845424705746758,40112.77880535522,6060.444122810748,1.0013720757776061e-08,3.55810182599991,16.76879377868273,40165.59986936542,5335.509613662333,9.895598604411418e-09,3.5463048507330552,16.626564227162714,40798.00348162154,7880.691926833874,1.0453848695576642e-08,3.5525680396862573,16.980586697848526,40102.166709444806,6021.681573834306,9.993807003847859e-09,3.5585888772611796,16.711605497109236,40254.06308827532,5662.255600788849,9.97658851078158e-09,3.548241128244425,16.76879377868273,40011.27991117508,5872.695693730815,9.946441595701833e-09,3.5600381035112796,16.626564227162714,40782.763699515,7975.7452505188285,1.0461637556002419e-08,3.5537749145580775,16.980586697848526,40228.162657112174,5568.901008626203,9.951356840309721e-09,3.547754076983155,16.711605497109236
CC-discharge,158,1730912.407948809,4568.674698795181,7.101719352272038,-53.2,-12.96074818249108,-12.498057814824358,-14.915702838335644,-12.825491164348916,40190.77222836334,5975.787399615612,1.0013720757776011e-08,3.5559347138820714,16.872965174885387,40242.00481765664,5251.360686236102,9.895598604411252e-09,3.543780049339021,16.727066469192078,40888.797634048344,7782.747116455914,1.045384869557658e-08,3.5502421134292623,17.10012624889324,40179.670117447626,5938.056767334674,9.993807003847918e-09,3.556444597691441,16.814701544780306,40332.825191474076,5575.5365646579085,9.976588510781484e-09,3.545784638389967,16.872965174885387,40086.86537610676,5791.194717253546,9.946441595701938e-09,3.5579393029330175,16.727066469192078,40873.46573232094,7878.4415427552885,1.0461637556002495e-08,3.551477238842777,17.10012624889324,40306.34776441829,5482.965245080518,9.951356840309605e-09,3.545274754580597,16.814701544780306
CC-discharge,159,1730941.3236114595,4597.590361445783,7.097009809273505,-53.2,-12.942849625460955,-12.468342518440812,-14.983970651067526,-12.804837205030713,40268.6552868634,5891.248356538494,1.0013720757775831e-08,3.5537313533512567,16.976995688170334,40318.22486528978,5167.412891561346,9.895598604411089e-09,3.541203016692224,16.827333137197158,40980.014583852724,7684.351684189226,1.045384869557668e-08,3.5478723328039257,17.22020525889084,40257.04596036158,5854.5674505105435,9.99380700384799e-09,3.554265003269246,16.917634590440464,40411.47584244439,5488.938075437357,9.976588510781317e-09,3.5432784559222483,16.976995688170334,40162.267923536936,5709.888544395697,9.94644159570198e-09,3.555806792581281,16.827333137197158,40964.590133533755,7780.69016267102,1.0461637556002516e-08,3.549137476469579,17.22020525889084,40384.404184607985,5397.168715444436,9.951356840309857e-09,3.542744806004259,16.917634590440464
CC-discharge,160,1730970.2392741102,4626.506024096386,7.092210289501141,-53.2,-12.924220006726514,-12.437865971202495,-15.054458281198585,-12.78345574087241,40346.42347253352,5806.831817172392,1.0013720757775876e-08,3.5514900021775326,17.08087950195422,40394.255308559674,5083.6713975784405,9.895598604411418e-09,3.5385713995753285,16.927358070890506,41071.66804987103,7585.490926922552,1.0453848695576771e-08,3.545456619505949,17.340841519662995,40334.28974979333,5771.218412567951,9.993807003847872e-09,3.552048380469244,17.020398819138872,40490.01048843156,5402.465074226707,9.976588510781343e-09,3.540720287323608,17.08087950195422,40237.48290021068,5628.782180476138,9.946441595702094e-09,3.5536388899258124,16.927358070890506,41056.1506080724,7682.476503394802,1.0461637556002377e-08,3.5467536699951916,17.340841519662995,40462.32738980795,5311.516341272681,9.951356840309675e-09,3.540161909031896,17.020398819138872
CC-discharge,161,1730999.1549367607,4655.421686746988,7.087316599884527,-53.2,-12.904846455064044,-12.40664129785182,-15.127171400044535,-12.761340847039602,40424.072531434744,5722.542353059827,1.0013720757775882e-08,3.549208848218805,17.18461069256382,40470.092061607436,5000.14072892098,9.895598604411472e-09,3.5358827570502327,17.02713520851723,41163.77053703146,7486.151367418855,1.0453848695576849e-08,3.5429928123795253,17.46205288384469,40411.39734043329,5688.014099255785,9.993807003847933e-09,3.5497929464222313,17.12298836366864,40568.42483357128,5316.122243935937,9.976588510781327e-09,3.538107751665722,17.18461069256382,40312.5062640919,5547.880007749731,9.946441595702154e-09,3.551433842834294,17.02713520851723,41148.15964817626,7583.787175905217,1.0461637556002389e-08,3.5443237875050015,17.46205288384469,40540.113198248,5226.012691171246,9.951356840309435e-09,3.537523653462295,17.12298836366864
CC-discharge,162,1731028.0705994114,4684.3373493975905,7.082324383411812,-53.2,-12.884717533011068,-12.374684060624721,-15.202110085360772,-12.738488321003434,40501.5983938837,5638.38434428536,1.0013720757775793e-08,3.546886006121959,17.288183238700668,40545.73152009264,4916.824894007423,9.89559860441158e-09,3.5331345573223034,17.126658603531194,41256.333628033964,7386.320493882763,1.0453848695576852e-08,3.5404786637813612,17.583857227159573,40488.36484467143,5604.958688073271,9.993807003847946e-09,3.547496845580873,17.22539731615074,40646.71476807158,5229.9140713520055,9.976588510781411e-09,3.5354383772898537,17.288183238700668,40387.334449498914,5467.185908500266,9.946441595702233e-09,3.5491898260895094,17.126658603531194,41240.6288247942,7484.609750303694,1.0461637556002425e-08,3.541845719630451,17.583857227159573,40617.75768812417,5140.662058083843,9.951356840309073e-09,3.534827537830939,17.22539731615074
CC-discharge,163,1731056.9862620619,4713.253012048193,7.077229124058389,-53.2,-12.863826116161858,-12.34201723809128,-15.279257614447321,-12.714899031299543,40578.9964300082,5554.362778943925,1.0013720757776127e-08,3.5445195181419584,17.39159104452064,40621.16937436858,4833.728683865735,9.895598604411673e-09,3.530324184211729,17.225922464168608,41349.37075973495,7285.983781661935,1.0453848695576665e-08,3.5379118411638997,17.706272358484107,40565.18778768868,5522.05699167113,9.99380700384787e-09,3.5451581499921816,17.32761975531662,40724.875616427744,5143.845666084204,9.976588510782149e-09,3.5327096059164305,17.39159104452064,40461.963193008385,5386.704522994239,9.946441595702395e-09,3.5469049398466597,17.225922464168608,41333.57156114984,7384.929797009581,1.0461637556002344e-08,3.5393172828944897,17.706272358484107,40695.25634525772,5055.469387658197,9.951356840307928e-09,3.5320709740662073,17.32761975531662
CC-discharge,164,1731085.9019247126,4742.168674698795,7.072026089521952,-53.2,-12.842147712849972,-12.308631490091384,-15.358667587792644,-12.690553209266008,40656.26801785246,5470.476150052025,1.0013720757789756e-08,3.5421073363938245,17.494827887207435,40696.41080296812,4750.846446383687,9.89559860443414e-09,3.527448878665804,17.324921053438416,41442.8730699821,7185.1507739083,1.0453848695583642e-08,3.5352899039882546,17.82931623479832,40641.868495349096,5439.3065056491105,9.993807003856554e-09,3.5427748457579065,17.42964968399359,40802.908770267786,5057.915484437519,9.97658851077303e-09,3.5299187531281278,17.494827887207435,40536.39761761059,5306.430376976976,9.946441595702137e-09,3.544577210856148,17.324921053438416,41426.97900408217,7284.756796709618,1.0461637555987184e-08,3.536736185533698,17.82931623479832,40772.611515969504,4970.432106285465,9.95135684029811e-09,3.5292512437640458,17.42964968399359
CC-discharge,165,1731114.817587363,4771.084337349398,7.066710057374683,-53.2,-12.819650793823808,-12.274507098467152,-15.440418659989746,-12.665423447719295,40733.41619494626,5386.721144585846,1.0013720757790055e-08,3.5396472032316746,17.597887318961146,40771.46340396402,4668.169849871388,9.895598604434524e-09,3.5245055872963102,17.423648517649497,41536.82578647491,7083.837433144232,1.0453848695584406e-08,3.5326101603380557,17.953007344227167,40718.41112262532,5356.702745077603,9.99380700385641e-09,3.540344714086214,17.531480915547746,40880.81729705652,4972.120132680026,9.976588510772602e-09,3.5270628541430087,17.597887318961146,40610.645239884434,5226.355400935598,9.94644159570221e-09,3.5422044700783726,17.423648517649497,41520.83639627848,7184.106607442852,1.0461637555987437e-08,3.5340998970366275,17.953007344227167,40849.827391779305,4885.545605095368,9.951356840298233e-09,3.52636534328847,17.531480915547746
CC-discharge,166,1731143.7332500138,4800.0,7.061276865660081,-53.2,-12.796445200619887,-12.239867419630862,-15.524041230705032,-12.639646149044221,40810.407405609294,5303.133960460564,1.0013720757784427e-08,3.537137259572728,17.70076320648903,40846.27918697797,4585.751716744638,9.895598604457753e-09,3.5214920557153366,17.52209982093503,41631.347193208894,6981.916236463584,1.045384869559631e-08,3.52987041768249,18.077362604832366,40794.77897860667,5274.285129402165,9.993807003845549e-09,3.5378659006537085,17.633107701076916,40958.567310400605,4886.496690540438,9.976588510780544e-09,3.5241396060873527,17.70076320648903,40684.65858417453,5146.530755099764,9.946441595716196e-09,3.5397848099447446,17.52209982093503,41615.26190172309,7082.852541010442,1.0461637556002422e-08,3.53140644797759,18.077362604832366,40926.8669590519,4800.850392883597,9.951356840308307e-09,3.5234109650063723,17.633107701076916
CC-discharge,167,1731172.6489126645,4828.915662650603,7.055720621104991,-53.2,-12.772483536159147,-12.204660348040143,-15.609681607668692,-12.613174508132024,40887.25206551511,5219.703619571608,1.0013720757776473e-08,3.5345749545228635,17.803449667279306,40920.87765943932,4503.571000820961,9.895598604471764e-09,3.5184048307377545,17.620270615182704,41726.39481654622,6879.432024513812,1.0453848695593389e-08,3.527067638362497,18.20239763631178,40870.98463116941,5192.040444597971,9.993807003852253e-09,3.5353359001632274,17.734524651507346,41036.16932862581,4801.033912477752,9.976588510747043e-09,3.521145666582128,17.803449667279306,40758.456948682186,5066.936055556579,9.946441595709266e-09,3.537315790367237,17.620270615182704,41710.213089873265,6981.03914455339,1.0461637556010656e-08,3.528652982742495,18.20239763631178,41003.74289620772,4716.3328904576765,9.951356840296716e-09,3.520384720941765,17.734524651507346
CC-discharge,168,1731201.564575315,4857.831325301205,7.050035951847134,-53.2,-12.747780559322972,-12.168937422289083,-15.697249019269085,-12.586032999118865,40963.94561273181,5136.4350352909905,1.0013720757784281e-08,3.531957933210027,17.905940687743087,40995.25565449056,4421.631244394309,9.895598604459383e-09,3.515240844906038,17.718156550003304,41821.98053803977,6776.371943663875,1.045384869559677e-08,3.524199031755281,18.32812828139988,40947.02395717227,5109.973126803681,9.993807003849271e-09,3.5327523878394835,17.83572628808265,41113.618744839914,4715.736831557767,9.976588510730563e-09,3.518078018637107,17.905940687743087,40832.03720051589,4987.574733132904,9.946441595704642e-09,3.534795106941095,17.718156550003304,41805.70183022525,6878.653648574585,1.0461637556021869e-08,3.5258369200918525,18.32812828139988,41080.451043839945,4631.9976565483375,9.951356840328028e-09,3.5172835640076503,17.83572628808265
CC-discharge,169,1731230.4802379657,4886.746987951808,7.044217134311026,-53.2,-12.722355248751748,-12.132754987476007,-15.786639258540175,-12.558250505232076,41040.48372287437,5053.332925101395,1.001372075779591e-08,3.529283682024536,18.00823038978355,41069.410501162885,4339.935520646586,9.895598604468007e-09,3.5119968350617214,17.815753708275455,41918.11520373109,6672.724058554604,1.045384869561035e-08,3.5212616224013833,18.45456959978466,41022.893136285726,5028.087349586373,9.993807003852122e-09,3.530112881756524,17.93670734633306,41190.91119203789,4630.610280185408,9.976588510763021e-09,3.5149334522864897,18.00823038978355,40905.39669735447,4908.4497643054865,9.946441595705457e-09,3.5322202992493037,17.815753708275455,41901.7389578179,6775.684195838621,1.0461637556017864e-08,3.522955511909642,18.45456959978466,41156.98754801616,4547.848980058352,9.951356840362052e-09,3.5141042525545014,17.93670734633306
CC-discharge,170,1731259.3959006162,4915.6626506024095,7.038258199789322,-53.2,-12.696232827640728,-12.096176261627253,-15.877728590762718,-12.52986231996931,41116.862261885384,4970.4018307954275,1.0013720757796017e-08,3.52654957270772,18.110313072821267,41143.33996169093,4258.48646305959,9.895598604470717e-09,3.5086694080485072,17.913058653050967,42014.80878347294,6568.477281999605,1.0453848695607675e-08,3.51825230408545,18.581735735725633,41098.588601667514,4946.387044946707,9.993807003848069e-09,3.527414785718854,18.037462819526638,41268.04249541798,4545.65891079555,9.976588510773768e-09,3.511708627081602,18.110313072821267,40978.53322543462,4829.563699687394,9.946441595703796e-09,3.529588791740814,17.913058653050967,41998.33443238703,6672.119771730132,1.046163755603409e-08,3.520005895703872,18.581735735725633,41233.348810520896,4463.890901648568,9.951356840346871e-09,3.5108434140704685,18.037462819526638
