,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1624544.7768612225,838.5542168674699,7.581751445986134,-53.2,-13.350066894969038,-13.308975367415115,-13.214074303952321,-13.326883433663529,29890.921619605917,17228.479064518884,9.725245342978766e-09,3.7924043577968303,3.117591636611866,29888.403805732072,16749.217098701447,9.61857622245046e-09,3.789004836709442,3.1161855220758614,30226.197417835996,19167.22031556832,1.0106610301039995e-08,3.7906008480305,3.0422866509081135,29879.720103732827,17132.259599225043,9.708036657915309e-09,3.7924322078980914,3.115904061890104,29931.46229079818,17102.059334104884,9.690483566422429e-09,3.789347088189303,3.117591636611866,29844.31219465276,16927.620616519158,9.666086233944721e-09,3.7927466092766915,3.1161855220758614,30221.68377556576,19188.47870960951,1.011406797020795e-08,3.791150597955632,3.0422866509081135,29915.80213771471,16986.18470992503,9.668324742643727e-09,3.7893192380880403,3.115904061890104
CC-discharge,30,1624573.692523873,867.4698795180723,7.577270837460812,-53.2,-13.348686867505904,-13.306214188837076,-13.22024622786017,-13.324852715796853,29971.302680452427,17141.277338611566,9.7252453429789e-09,3.790173602277199,3.2248155473045363,29969.843160127955,16659.606875825924,9.618576222450483e-09,3.786753419707397,3.2230738335467537,30306.4982993904,19080.44480028456,1.0106610301037348e-08,3.7883590115960475,3.1484485807547498,29960.302392980364,17045.366137294557,9.708036657913003e-09,3.790201103747286,3.222939146827696,30012.635563689648,17012.73329673667,9.690483566422403e-09,3.787097235183613,3.2248155473045363,29924.87806902974,16840.830197555515,9.666086233946352e-09,3.7905174177534176,3.2230738335467537,30301.90318395647,19102.271187765313,1.0114067970208247e-08,3.7889118258647656,3.1484485807547498,29997.093207285176,16896.889962221594,9.668324742638479e-09,3.7870697337135275,3.222939146827696
CC-discharge,31,1624602.6081865237,896.3855421686748,7.57281444712507,-53.2,-13.347368864070909,-13.303576297774427,-13.226143769783137,-13.322911068371532,30051.676021876112,17054.08417439492,9.725245342978839e-09,3.787954881132152,3.3320286225317526,30051.266808416152,16570.014318552443,9.618576222450541e-09,3.7845141988781883,3.329940462007041,30386.834021265873,18993.630792354033,1.010661030103523e-08,3.786129292245398,3.254658982351711,30040.873253176553,16958.485267873588,9.708036657921584e-09,3.787982037327977,3.329958278491023,30093.801041077964,16923.416029629516,9.690483566422371e-09,3.7848595659929174,3.3320286225317526,30005.428405754254,16754.05688830189,9.66608623394207e-09,3.788300248246882,3.329940462007041,30382.157397319323,19016.025425229924,1.0114067970210848e-08,3.7866851548796716,3.254658982351711,30078.372747276815,16807.60815502028,9.668324742636406e-09,3.7848324097970916,3.329958278491023
CC-discharge,32,1624631.5238491741,925.3012048192771,7.568381855893811,-53.2,-13.346110035125188,-13.301055639874052,-13.231780021241272,-13.321054303759484,30132.041990216556,16966.899187528656,9.72524534297891e-09,3.7857479854470553,3.439231349034548,30132.675446520207,16480.438642259785,9.618576222450402e-09,3.782286963683057,3.4367863734032196,30467.20304325022,18906.779996431233,1.0106610301032914e-08,3.783911480578881,3.3609157044040177,30121.43318289547,16871.61644069786,9.708036657925314e-09,3.785774799753888,3.436962155487533,30174.95907271557,16834.107139080486,9.690483566422346e-09,3.7826338704467566,3.439231349034548,30085.963893287055,16667.29992882842,9.666086233939892e-09,3.7860948922107553,3.4367863734032196,30462.444877005873,18929.74311549999,1.0114067970212269e-08,3.7844703753149314,3.3609157044040177,30159.641260649285,16718.338722849145,9.668324742636347e-09,3.7826070561399243,3.436962155487533
CC-discharge,33,1624660.4395118249,954.2168674698795,7.563972664322742,-53.2,-13.344907664195977,-13.298646462432597,-13.237167434121247,-13.31927843925018,30212.400915927126,16879.722011313257,9.725245342978834e-09,3.783552716102466,3.5464241912004963,30214.069736244724,16390.879100821818,9.618576222450574e-09,3.7800715134218725,3.5436124862638887,30547.603898449997,18819.8940359575,1.0106610301031788e-08,3.7817053770144917,3.4672166982006543,30201.982657355617,16784.759131310297,9.708036657926284e-09,3.78357919194503,3.5439514436120696,30256.109992313923,16744.80624945572,9.690483566422482e-09,3.7804199482202767,3.5464241912004963,30166.48518633362,16580.55859648756,9.666086233938388e-09,3.7839011509008698,3.5436124862638887,30542.764157609592,18843.42587139018,1.0114067970213943e-08,3.78226728730825,3.4672166982006543,30240.899226802103,16629.081126758378,9.668324742644878e-09,3.7803934723777126,3.5439514436120696
CC-discharge,34,1624689.3551744753,983.132530120482,7.55958649149587,-53.2,-13.343759159988727,-13.296343294239355,-13.242317861693973,-13.317579684077947,30292.75311430126,16792.552295876845,9.725245342978849e-09,3.7813688832245558,3.653607592100837,30295.450306926083,16301.334984725838,9.618576222450647e-09,3.7778676566680933,3.650419674041688,30628.035189799746,18732.974457056887,1.0106610301025963e-08,3.7795107912313446,3.5735600126416793,30282.522129536803,16697.912839822886,9.708036657914561e-09,3.781395024078119,3.650926777440697,30337.25411827293,16655.51300236144,9.690483566422523e-09,3.7782176082713144,3.653607592100837,30246.992907481435,16493.832204091726,9.666086233943933e-09,3.781718834827778,3.650419674041688,30623.113843481977,18757.075228904414,1.0114067970213457e-08,3.780075700264527,3.5735600126416793,30322.147102698324,16539.83485304592,9.6683247426385e-09,3.7781914674177526,3.650926777440697
CC-discharge,35,1624718.270837126,1012.0481927710844,7.555222973974417,-53.2,-13.342662048970872,-13.29414092684411,-13.247242596861286,-13.315954427323732,30373.09888615327,16705.389707413466,9.725245342978806e-09,3.779196305666112,3.7607819744661364,30376.8177569716,16211.805619317767,9.61857622245051e-09,3.7756752107346334,3.7572087672990513,30708.495586796613,18646.02273218193,1.0106610301025408e-08,3.7773275416438272,3.679943789583668,30363.052031220686,16611.077089751423,9.708036657915482e-09,3.7792221150675407,3.757888761823836,30418.3917543722,16566.227055859457,9.690483566422586e-09,3.776026668308305,3.7607819744661364,30327.48764871903,16407.120098218107,9.666086233942362e-09,3.7795477632397843,3.7572087672990513,30703.49260547097,18670.692650857916,1.0114067970212176e-08,3.777895432330591,3.679943789583668,30403.385323917606,16450.599412058964,9.668324742634818e-09,3.7760008589068765,3.757888761823836
CC-discharge,36,1624747.1864997766,1040.9638554216867,7.550881764802583,-53.2,-13.341613968407374,-13.292034397101206,-13.251952407875722,-13.314399226615702,30453.438518461782,16618.23392746422,9.725245342978773e-09,3.7770348105156404,3.8679477416042016,30458.172655299004,16122.290363166685,9.618576222450498e-09,3.7734940011684848,3.863980555748631,30788.98382244357,18559.040263529714,1.0106610301026459e-08,3.7751554549041546,3.78636625948221,30443.572773972017,16524.25142692594,9.708036657915878e-09,3.7770602920745158,3.86483797328544,30499.52319041829,16476.948083733445,9.690483566422608e-09,3.773846954286943,3.8679477416042016,30407.969972862415,16320.421657619081,9.666086233942359e-09,3.7773877636340996,3.863980555748631,30783.89917786554,18584.27953026848,1.0114067970211192e-08,3.7757263098984293,3.78636625948221,30484.614305644667,16361.374337077288,9.668324742638841e-09,3.7738214727280686,3.86483797328544
CC-discharge,37,1624776.1021624273,1069.879518072289,7.546562532566329,-53.2,-13.340612659797213,-13.29001897090848,-13.256457571727509,-13.312910797566797,30533.772284975847,16531.084652241698,9.72524534297881e-09,3.774884232632821,3.9751052782636576,30539.515542676996,16032.78860653476,9.618576222450475e-09,3.7713238612719673,3.970735790158308,30869.49869038919,18472.028386238708,1.0106610301022503e-08,3.77299436543143,3.892825737311942,30524.084750055164,16437.435418469013,9.70803665791948e-09,3.7749093900426125,3.9717749613343654,30580.64870285885,16387.67577479443,9.690483566422628e-09,3.771678299933507,3.9751052782636576,30488.440414879577,16233.736291744563,9.666086233940435e-09,3.7752386712943613,3.970735790158308,30864.33235553707,18497.837193536507,1.0114067970213725e-08,3.773568167134899,3.892825737311942,30565.834443594184,16272.159183261443,9.668324742643707e-09,3.771653142523716,3.9717749613343654
CC-discharge,38,1624805.0178250778,1098.7951807228917,7.542264960501351,-53.2,-13.339655962708735,-13.288090127997101,-13.26076790541277,-13.311486003881395,30614.100446780718,16443.941591993273,9.725245342978708e-09,3.7727444142083733,4.082254951446413,30620.84693298104,15943.29976994986,9.618576222450447e-09,3.7691646316488256,4.077475184129817,30950.039042241864,18384.988371383457,1.0106610301023618e-08,3.7708441149653904,3.999320618746241,30604.588333295367,16350.62865183884,9.708036657921104e-09,3.7727692512577478,4.078700249693596,30661.76855535145,16298.409832232164,9.690483566422593e-09,3.7695205462929775,4.082254951446413,30568.899483135257,16147.063439355241,9.66608623394172e-09,3.7731003288525247,4.077475184129817,30944.790991260023,18411.366903416107,1.0114067970213132e-08,3.7714208455359595,3.999320618746241,30647.046114879882,16182.953526668489,9.66832474264969e-09,3.7694957092436017,4.078700249693596
CC-discharge,39,1624833.9334877285,1127.710843373494,7.537988745646786,-53.2,-13.33874180894866,-13.286243547728725,-13.264892795230724,-13.310121848091892,30694.423252834884,16356.80447040403,9.725245342978682e-09,3.7706152043466794,4.189397111171945,30702.167314363407,15853.823302872177,9.618576222450521e-09,3.7670161597732377,4.184199415759238,31030.60378506269,18297.921428777474,1.0106610301022581e-08,3.768704552142905,4.10584937658015,30685.083879885,16263.830733929133,9.708036657921063e-09,3.770639724930944,4.185614337452525,30742.882999308407,16209.149973000436,9.690483566422717e-09,3.7673735413001066,4.189397111171945,30649.347660546155,16060.402567236972,9.666086233940787e-09,3.7709725858735488,4.184199415759238,31025.273993203376,18324.869861801784,1.0114067970213015e-08,3.769284193503881,4.10584937658015,30728.249678826658,16093.75696332864,9.668324742650129e-09,3.7673490207158418,4.185614337452525
CC-discharge,40,1624862.849150379,1156.6265060240964,7.533733598041485,-53.2,-13.33786821707164,-13.2844750957832,-13.268841224284822,-13.308815462860334,30774.74094047209,16269.673024035324,9.725245342978597e-09,3.7684964586695497,4.296532091196123,30783.477150345552,15764.358682451393,9.61857622245041e-09,3.764878299580236,4.290909129186996,31111.19187901519,18210.828709597194,1.010661030102045e-08,3.7665755320958634,4.212410557381418,30765.571729139676,16177.041290229934,9.708036657920877e-09,3.768520666802307,4.292517700147112,30823.99227440242,16119.895927241781,9.690483566422765e-09,3.765237139371935,4.296532091196123,30729.78540566179,15973.753168991521,9.66608623394022e-09,3.768855298461248,4.290909129186996,31105.780322587023,18238.34721233432,1.0114067970212426e-08,3.7671580659456207,4.212410557381418,30809.445477734826,16004.569108382848,9.668324742649737e-09,3.765212931239178,4.292517700147112
CC-discharge,41,1624891.7648130297,1185.5421686746988,7.529499239959852,-53.2,-13.337033287182901,-13.282780811670426,-13.272621798340827,-13.307564102805847,30855.053735873433,16182.547001793706,9.725245342978592e-09,3.7663880389397133,4.4036602096871045,30864.7768808368,15674.905412365193,9.61857622245049e-09,3.7627509110759796,4.39760493604424,31191.802335164193,18123.71130883828,1.0106610301020293e-08,3.7644569160687675,4.319002778355817,30846.05220420605,16090.259964035953,9.708036657923293e-09,3.7664119387647332,4.3994107907722775,30905.096609044936,16030.647437748123,9.690483566422679e-09,3.7631112010201386,4.4036602096871045,30810.213153673103,15887.114763915253,9.666086233938008e-09,3.766748328883872,4.39760493604424,31186.308991479025,18151.800042843108,1.0114067970213791e-08,3.765042323891084,4.319002778355817,30890.633837592934,15915.389595267967,9.668324742650414e-09,3.7630873011951183,4.3994107907722775
CC-discharge,42,1624920.6804756802,1214.4578313253012,7.525285405184425,-53.2,-13.336235196024832,-13.281156897006948,-13.276242770147,-13.306365136821219,30935.36185451379,16095.426164437082,9.725245342978771e-09,3.7642898127025592,4.510781769860629,30946.06692308349,15585.463021738688,9.618576222450428e-09,3.76063385996642,4.50428741680198,31272.43421342385,18036.57026761442,1.010661030102246e-08,3.762348571054711,4.425624724414002,30926.52561272559,16003.486415710673,9.70803665792661e-09,3.764313408505979,4.506294040730619,30986.19622083344,15941.404259446907,9.690483566422821e-09,3.760995592481866,4.510781769860629,30890.631317351403,15800.48689595012,9.666086233939144e-09,3.7646515452180056,4.50428741680198,31266.85906074665,18065.22938762652,1.0114067970212007e-08,3.762936834129716,4.425624724414002,30971.8150687482,15826.21807496158,9.668324742653032e-09,3.760971996678447,4.506294040730619
CC-discharge,43,1624949.5961383309,1243.3734939759036,7.521091838312687,-53.2,-13.335472192322172,-13.27959970447029,-13.279712062384291,-13.30521604082325,31015.665501576706,16008.310284104566,9.725245342978758e-09,3.762201652945033,4.617897060576882,31027.347672556127,15496.031064134673,9.61857622245064e-09,3.758527017303054,4.610957122028796,31353.08662063051,17949.406575303492,1.0106610301024288e-08,3.7602503694485043,4.5322751454281835,31006.992247456248,15916.720321990932,9.708036657923437e-09,3.7622249491678437,4.613167860721159,31067.29131697358,15852.166158927774,9.690483566422836e-09,3.7588901853676546,4.617897060576882,30971.040287925556,15713.86913270633,9.666086233939536e-09,3.7625648210096334,4.610957122028796,31347.429638132056,17978.636229587337,1.0114067970211562e-08,3.7608414688641827,4.5322751454281835,31052.98946653491,15737.054215267573,9.668324742655342e-09,3.7588668891448433,4.613167860721159
CC-discharge,44,1624978.5118009814,1272.2891566265062,7.516918294095685,-53.2,-13.334742592363856,-13.278105727404125,-13.283037289311244,-13.304114390920779,31095.964872345983,15921.1991438824,9.725245342978799e-09,3.7601234377703743,4.7250063569009235,31108.61950377019,15406.609116614987,9.618576222450574e-09,3.7564302591445706,4.717614573562429,31433.75870874923,17862.22117155643,1.0106610301021637e-08,3.758162188715694,4.638952853667925,31087.452386855315,15829.961375341001,9.708036657923437e-09,3.7601464390212365,4.720032641571537,31148.382094674154,15762.93291399181,9.690483566422864e-09,3.7567948563253113,4.7250063569009235,31051.44043589445,15627.261064555938,9.666086233938368e-09,3.7604880349511145,4.717614573562429,31428.01987646166,17892.021502224783,1.011406797021032e-08,3.758756105379991,4.638952853667925,31134.157311858307,15647.897700151747,9.668324742655026e-09,3.7567718550744496,4.720032641571537
CC-discharge,45,1625007.427463632,1301.2048192771085,7.512764536752187,-53.2,-13.334044775855554,-13.276671590059966,-13.286225777065624,-13.303057857018857,31176.26015257316,15834.092537390488,9.725245342979166e-09,3.758055050060944,4.832109920628712,31189.882771054494,15317.196778868718,9.618576222450645e-09,3.7543434662058575,4.824260265600437,31514.44967319762,17775.014948170472,1.0106610301008575e-08,3.7560839110492408,4.745656721404378,31167.906295621833,15743.209283346849,9.708036657933037e-09,3.758077761129429,4.826888755017078,31229.46874151823,15673.704313232429,9.690483566423835e-09,3.7547094866912434,4.832109920628712,31131.832111786116,15540.66230378335,9.666086233937824e-09,3.758421070546331,4.824260265600437,31508.628971968854,17805.386091499255,1.0114067970213657e-08,3.7566806257029475,4.745656721404378,31215.31887174719,15558.748229118733,9.668324742657289e-09,3.7546867756227598,4.826888755017078
CC-discharge,46,1625036.3431262826,1330.120481927711,7.508630339581433,-53.2,-13.333377181720516,-13.275294038021325,-13.289284583804005,-13.30204419645415,31256.551518820877,15746.990268399726,9.72524534297885e-09,3.75599637728878,4.93920800077962,31271.137809258744,15227.793672399519,9.618576222450577e-09,3.752266523657941,4.930894665713214,31595.15875128615,17687.788750833355,1.010661030102905e-08,3.7540154231757485,4.852385678676947,31248.354225206214,15656.463768147856,9.708036657931364e-09,3.7560188031591246,4.933736554428616,31310.551435808,15584.480155639218,9.690483566423382e-09,3.752633962292653,4.93920800077962,31212.215646858258,15454.072483803591,9.666086233947404e-09,3.756363815923492,4.930894665713214,31589.256162737965,17718.730837563442,1.011406797021281e-08,3.7546149164056843,4.852385678676947,31296.474399861814,15469.605516629657,9.668324742673555e-09,3.7526115364223087,4.933736554428616
CC-discharge,47,1625065.2587889333,1359.0361445783133,7.504515484056464,-53.2,-13.33273830460871,-13.273969929835525,-13.29222051696763,-13.301071248588135,31336.8391387848,15659.892150469823,9.725245342978538e-09,3.7539473110696786,5.046300834058051,31352.384934413796,15138.399439773859,9.618576222451578e-09,3.750199320664662,5.037518215784928,31675.885220762022,17600.543380755626,1.0106610301052103e-08,3.7519566159015842,4.959138711210166,31328.79641428189,15569.724565908276,9.70803665796737e-09,3.753969456934904,5.040576375493043,31391.630346891332,15495.260250230596,9.690483566423189e-09,3.750568172986785,5.046300834058051,31292.591353753254,15367.491258430751,9.666086233955456e-09,3.7543161633918016,5.037518215784928,31669.900727249864,17632.056536383247,1.0114067970205177e-08,3.75255886815488,4.959138711210166,31377.624136976432,15380.469291557745,9.668324742709842e-09,3.7505460271215605,5.040576375493043
