,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,96,3119565.0079092197,2775.9036144578313,7.319189888384583,-53.2,-13.285201546149114,-13.125631724712449,-13.568947411377374,-13.220219317761066,35105.39319176424,9959.566016505647,1.373944747984553e-08,3.6618199770675375,10.35742444781733,35131.70903599139,9094.713015815245,1.342957358258698e-08,3.6567573386064764,10.31227671042029,36128.50613360762,16020.26383030648,1.575086401527468e-08,3.659257445317155,10.017127209383368,35091.57678958846,9814.051679819187,1.3669893076387962e-08,3.6618917747079878,10.334858379366967,35197.32615812101,9660.309091001434,1.3667143128956166e-08,3.6573699113170464,10.35742444781733,35031.38021124881,9508.56153797137,1.3530246303289375e-08,3.662432549778107,10.31227671042029,36118.00401702153,16060.935911248496,1.5759186739369996e-08,3.659932443067429,10.017127209383368,35173.500924895525,9470.532978916948,1.3586662258313812e-08,3.657298113676596,10.334858379366967
CC-discharge,97,3119593.9235718707,2804.8192771084337,7.315693358044159,-53.2,-13.282935249896402,-13.118651013500934,-13.581874300893361,-13.216539435709304,35185.37613248539,9872.793854696622,1.3739447479846423e-08,3.6600897514554886,10.46412379237976,35211.988215494,9006.367252479926,1.3429573582587094e-08,3.6549792825128806,10.41767543627657,36211.02143175326,15931.113275923812,1.5750864015275087e-08,3.657508137580623,10.12616665401096,35171.49971741789,9727.86477405637,1.3669893076387613e-08,3.6601647940440456,10.441030101268455,35278.09738713307,9571.423082294119,1.3667143128958091e-08,3.65560360658867,10.46412379237976,35110.7983542185,9422.99578924845,1.353024630329169e-08,3.660714075531278,10.41767543627657,36200.435595259565,15972.368896241678,1.5759186739370238e-08,3.6581852204635363,10.12616665401096,35254.12683348039,9381.964312938819,1.3586662258306042e-08,3.655528564000113,10.441030101268455
CC-discharge,98,3119622.839234521,2833.734939759036,7.312199286815672,-53.2,-13.2805650262651,-13.111356467796808,-13.595383528829242,-13.212694977108855,35265.34449934705,9786.037210770164,1.3739447479847425e-08,3.6583614840471204,10.57080451638041,35292.221802634354,8918.07072847486,1.3429573582587357e-08,3.653201147829459,10.523016831783789,36293.620485335356,15841.873853866982,1.5750864015274654e-08,3.6557600656564238,10.235312267784947,35251.39891096643,9641.70299448594,1.3669893076389554e-08,3.658439961073507,10.547171604934391,35358.85389864884,9482.552969498412,1.3667143128957959e-08,3.653837802768552,10.57080451638041,35190.17139382866,9337.477730420196,1.3530246303288424e-08,3.6589981389862127,10.523016831783789,36282.95084395557,15883.713595248348,1.5759186739370337e-08,3.656439221159248,10.235312267784947,35334.72879902378,9293.421467511323,1.3586662258301456e-08,3.653759325742165,10.547171604934391
CC-discharge,99,3119651.7548971716,2862.650602409639,7.308707019254237,-53.2,-13.278082880197156,-13.103732284360918,-13.609509229246967,-13.20867560619496,35345.297594032876,9699.296819415218,1.3739447479845657e-08,3.656634889777788,10.677465752952548,35372.407730354906,8829.825671068998,1.34295735825891e-08,3.6514225365695805,10.62829831271615,36376.307143114704,15752.541502657237,1.575086401527493e-08,3.6540129014877127,10.344568865206941,35331.27328063848,9555.567486363087,1.3669893076389534e-08,3.656716999652245,10.653281526955693,35439.59498747091,9393.699505201686,1.3667143128959746e-08,3.65207212947645,10.677465752952548,35269.497285191355,9252.009518669505,1.3530246303287361e-08,3.657284482684658,10.62829831271615,36365.55360796684,15794.965973374483,1.5759186739369774e-08,3.6546941177665246,10.344568865206941,35415.30572234636,9204.905619538007,1.3586662258295922e-08,3.651990019601993,10.653281526955693
CC-discharge,100,3119680.670559822,2891.566265060241,7.305215874050102,-53.2,-13.275480424300607,-13.095762152475746,-13.62428686716424,-13.204470556059407,35425.234666522585,9612.573470300746,1.3739447479846064e-08,3.654909672718188,10.784106569436474,35452.543830006194,8741.634417791369,1.3429573582587735e-08,3.6496430346857096,10.733517165876137,36459.08547352885,15663.11192719898,1.5750864015275375e-08,3.652266304058776,10.45394154029293,35411.1216703513,9469.45946540625,1.3669893076391077e-08,3.6549956231385976,10.759358419173582,35520.31989618699,9304.863498309533,1.3667143128959671e-08,3.650306201331914,10.784106569436474,35348.77388291706,9166.59341796914,1.353024630328729e-08,3.655572839364392,10.733517165876137,36448.247951601516,15706.121763638066,1.575918673937008e-08,3.652949569991326,10.45394154029293,35495.85643719699,9116.418018334156,1.358666225829439e-08,3.650220250911504,10.759358419173582
CC-discharge,101,3119709.586222473,2920.4819277108436,7.301725143072678,-53.2,-13.272748852863327,-13.087429241412838,-13.639753299856789,-13.200068605867047,35505.15491248252,9525.868010832111,1.3739447479846166e-08,3.6531855256877432,10.89072596412388,35532.62782809579,8653.499419969878,1.3429573582588045e-08,3.6478622114763994,10.838670544968059,36541.95977339107,15573.580589556355,1.5750864015276712e-08,3.650519918915642,10.563435677509883,35490.94285470209,9383.380220786281,1.3669893076390664e-08,3.65327553401774,10.865400745125093,35601.027812535904,9216.045816870774,1.3667143128960838e-08,3.648539617384935,10.89072596412388,35427.99893789769,9081.231802509761,1.3530246303287396e-08,3.6538629315962785,10.838670544968059,36531.03816731401,15617.176457806492,1.575918673936986e-08,3.6512052241570374,10.563435677509883,35576.37970739487,9027.95998869613,1.3586662258290135e-08,3.6484496090549388,10.865400745125093
CC-discharge,102,3119738.5018851236,2949.397590361446,7.298234090441618,-53.2,-13.269878914688714,-13.078716189920636,-13.655946837625189,-13.195458057765462,35585.05747048676,9439.18134908696,1.3739447479846292e-08,3.651462129881834,10.997322862788746,35612.657342974,8565.423246343662,1.3429573582588032e-08,3.6460796190108087,10.943755466379036,36624.93457696783,15483.942699318128,1.5750864015276795e-08,3.6487733777000377,10.673056963202582,35570.735535994594,9297.33111826575,1.3669893076390695e-08,3.6515564235389646,10.971406876304341,35681.71786660199,9127.247391084738,1.3667143128961115e-08,3.646771960559784,10.997322862788746,35507.170094028064,8995.927160199228,1.3530246303287646e-08,3.65215447143081,10.943755466379036,36613.92878476994,15528.125296825017,1.5759186739369867e-08,3.6494607127415803,10.673056963202582,35656.874223828905,8939.532934129285,1.3586662258289606e-08,3.6466776669026535,10.971406876304341
CC-discharge,103,3119767.417547774,2978.3132530120483,7.29474195154865,-53.2,-13.266860884219668,-13.069605095207974,-13.672907308163005,-13.190626712409356,35664.941419059,9352.514456942261,1.3739447479846388e-08,3.6497391544803186,11.103896114993198,35692.629881449604,8477.408586752039,1.3429573582588043e-08,3.644294791521456,11.048768804873529,36708.014665456576,15394.193203539962,1.575086401527677e-08,3.6470262976586687,10.782811397523016,35650.49834111102,9211.313603502225,1.3669893076390783e-08,3.6498379713348847,11.077375088232754,35762.38912782679,9038.469216503985,1.36671431289611e-08,3.6450027970683307,11.103896114993198,35586.28488485774,8910.682096234219,1.3530246303287553e-08,3.650447160027194,11.048768804873529,36696.92458031607,15438.963260823353,1.575918673936985e-08,3.647715653889981,10.782811397523016,35737.338601303956,8851.13834024125,1.3586662258290775e-08,3.6449039802137637,11.077375088232754
CC-discharge,104,3119796.3332104245,3007.2289156626507,7.291247932088712,-53.2,-13.263684531215544,-13.06007750344336,-13.690676121479694,-13.185561843861409,35744.8057735268,9265.868373400725,1.3739447479846466e-08,3.6480162562626095,11.210444490155588,35772.542835351225,8389.458255887625,1.342957358258782e-08,3.642507244802941,11.153707289205462,36791.20507686852,15304.326776253614,1.5750864015276953e-08,3.6452782811569513,10.89270530687901,35730.22981822946,9125.32920551501,1.3669893076391063e-08,3.6481198450465335,11.183303556330227,35843.04060183377,8949.71235744281,1.3667143128961352e-08,3.643231675826103,11.210444490155588,35665.340730188895,8825.499336736493,1.3530246303287413e-08,3.6487406872857724,11.153707289205462,36780.030586851324,15349.68505869415,1.5759186739369937e-08,3.645969650931763,10.89270530687901,35817.77137522835,8762.777778306354,1.358666225829098e-08,3.64312808704218,11.183303556330227
CC-discharge,105,3119825.2488730755,3036.144578313253,7.2877512070800945,-53.2,-13.260339088783711,-13.050114401137854,-13.709296336527263,-13.18025017355117,35824.649482676155,9179.244208129594,1.3739447479846605e-08,3.6462930792207002,11.316966673368436,35852.39347803426,8301.575197110567,1.342957358258791e-08,3.640716475603672,11.258567497657594,36874.511116321955,15214.337807531847,1.5750864015277096e-08,3.643528915187182,11.002745356911166,35809.92843337854,9039.379540326136,1.3669893076390985e-08,3.646401699946223,11.28919035158088,35923.67122704846,8860.977950600305,1.3667143128961458e-08,3.6414581278593943,11.316966673368436,35744.33493262295,8740.381732446029,1.3530246303287307e-08,3.6470347314764235,11.258567497657594,36863.25210411212,15260.285117230671,1.575918673937001e-08,3.644222291892913,11.002745356911166,35898.17099813849,8674.45290900449,1.3586662258290646e-08,3.641349507133872,11.28919035158088
CC-discharge,106,3119854.164535726,3065.0602409638554,7.284250919879249,-53.2,-13.256813219725586,-13.039696207647383,-13.728812729294518,-13.174677843332514,35904.47142519648,9092.643145219874,1.373944747984674e-08,3.644569254172739,11.42346126095281,35932.17896084769,8213.762486313928,1.3429573582587836e-08,3.6389219610140846,11.36334585351617,36957.93836676403,15124.22039210048,1.575086401527708e-08,3.6417777708738495,11.112938566010852,35889.5925668259,8953.466314776317,1.3669893076391028e-08,3.644683178560526,11.395033435986035,36004.27987110833,8772.267208913288,1.3667143128961656e-08,3.6396816657065103,11.42346126095281,35823.2646740615,8655.332262465141,1.3530246303287304e-08,3.6453289588651643,11.36334585351617,36946.59470938162,15170.757569811578,1.575918673937004e-08,3.6424731490054,11.112938566010852,35978.5358360546,8586.165486344811,1.3586662258290722e-08,3.639567741318723,11.395033435986035
CC-discharge,107,3119883.0801983764,3093.975903614458,7.28074618119283,-53.2,-13.253094981115277,-13.028802768928792,-13.749271862316995,-13.168830387638938,35984.27040590565,9006.066447181045,1.3739447479846545e-08,3.6428443983783754,11.529926755735303,36011.8963095593,8126.023335832813,1.3429573582588202e-08,3.6371231578531638,11.468038620490372,37041.492700122646,15033.968317487206,1.5750864015277284e-08,3.6400244029773763,11.223292319390819,35969.22050929028,8867.591330528305,1.3669893076390945e-08,3.642963910294618,11.500830657797165,36084.86532705238,8683.581425647133,1.3667143128961474e-08,3.6379017828144553,11.529926755735303,35902.12701217221,8570.354038045709,1.3530246303287322e-08,3.6436230233396674,11.468038620490372,37030.06426862868,15081.096244629132,1.5759186739370125e-08,3.640721778215454,11.223292319390819,36058.86416466192,8497.917361778516,1.358666225829058e-08,3.6377822708982133,11.500830657797165
CC-discharge,108,3119911.995861027,3122.89156626506,7.2772360680895956,-53.2,-13.249171787069791,-13.01741335267719,-13.770722155521756,-13.162692704731267,36064.04515174392,8919.515459181843,1.373944747984641e-08,3.641118115157171,11.636361562033235,36091.54242075529,8038.361098389546,1.3429573582588048e-08,3.6353195020548617,11.572641898087182,37125.180288896605,14943.575051700178,1.5750864015277304e-08,3.6382683493976833,11.333814383719488,36048.81045798099,8781.756488257297,1.3669893076390943e-08,3.641243511059041,11.606579746521543,36165.42630927365,8594.92197873999,1.3667143128961506e-08,3.6361179529324246,11.636361562033235,35980.91887682736,8485.450306407876,1.3530246303287089e-08,3.641916566034734,11.572641898087182,37113.66694809061,14991.294652447143,1.5759186739370085e-08,3.6389677186919114,11.333814383719488,36139.15416531185,8409.71048850599,1.3586662258290377e-08,3.6359925570305536,11.606579746521543
CC-discharge,109,3119940.911523678,3151.8072289156626,7.273719623015303,-53.2,-13.245030369644647,-13.005506644982349,-13.793213958312931,-13.156249027060076,36143.79430752163,8832.991613548736,1.3739447479846497e-08,3.639389993511519,11.742763980333294,36171.114058223095,7950.779271060832,1.3429573582588179e-08,3.6335104080564613,11.677151616953285,37209.007618197014,14853.033730423118,1.5750864015277264e-08,3.6365091306789874,11.444512922329267,36128.36051244615,8695.963792039398,1.366989307639102e-08,3.6395215829004592,11.712278307693396,36245.96144922604,8506.290335410731,1.3667143128961352e-08,3.634329629503784,11.742763980333294,36059.63706652429,8400.62445458452,1.35302463032873e-08,3.640209214958842,11.677151616953285,37197.40922629816,14901.34597387944,1.5759186739370175e-08,3.637210492336316,11.444512922329267,36219.40392083713,8321.546925985285,1.3586662258289913e-08,3.634198040114844,11.712278307693396
CC-discharge,110,3119969.8271863284,3180.722891566265,7.270195885423445,-53.2,-13.240657790542159,-12.993063236828037,-13.816794607564624,-13.149484365065184,36223.5165127854,8746.496346316419,1.3739447479845847e-08,3.6376596182161953,11.849132205876213,36250.608081743136,7863.281243183606,1.3429573582586473e-08,3.6316952944700027,11.78156354418947,37292.98105952076,14762.337618289343,1.5750864015276844e-08,3.634746265822793,11.555396490866928,36207.86879583243,8610.215218453828,1.3669893076391107e-08,3.6377977227481075,11.81792382332442,36326.469373048094,8417.687966677775,1.3667143128960512e-08,3.6325362672072496,11.849132205876213,36138.27847472416,8315.879765258831,1.3530246303284987e-08,3.638500590953442,11.78156354418947,37281.29746828424,14811.243517646077,1.5759186739370413e-08,3.6354496196006516,11.555396490866928,36299.611537876175,8233.428705418446,1.3586662258293346e-08,3.632398162675337,11.81792382332442
CC-discharge,111,3119998.742848979,3209.6385542168678,7.266663759672305,-53.2,-13.236036929197018,-12.980054817749805,-13.841530104864127,-13.142378148189053,36303.21014677876,8660.031373068477,1.3739447479846974e-08,3.635926527697295,11.955464313184404,36330.02072589804,7775.871089478102,1.3429573582585582e-08,3.629873477138358,11.885873255252033,37377.10823655927,14671.478634503186,1.5750864015276034e-08,3.632979206237821,11.666474100153792,36287.333063282385,8524.513138129167,1.3669893076389984e-08,3.636071485831083,11.9235136326146,36406.94844400985,8329.11662991764,1.3667143128961946e-08,3.6307372319750097,11.955464313184404,36216.83937639535,8231.220184930111,1.3530246303284178e-08,3.6367902825339473,11.885873255252033,37365.3392900057,14720.979255844928,1.575918673937074e-08,3.6336845534344846,11.666474100153792,36379.77475182645,8145.358262945745,1.3586662258287854e-08,3.630592273841222,11.9235136326146
CC-discharge,112,3120027.6585116293,3238.55421686747,7.263122211095802,-53.2,-13.231153534132378,-12.966461703101402,-13.867470418646786,-13.134914344119437,36382.87358062671,8573.598417037949,1.3739447479847235e-08,3.6341902758666524,12.061758250788136,36409.34833654395,7688.552762991984,1.3429573582585132e-08,3.628044329479077,11.990076132845813,37461.39664487461,14580.448837841024,1.575086401527611e-08,3.6312074337551805,11.777755226754238,36366.751095762236,8438.859893202656,1.3669893076388847e-08,3.6343424390288894,12.029044927764433,36487.39701718185,8240.578090342518,1.3667143128960526e-08,3.62893193522915,12.061758250788136,36295.31615658676,8146.649542253652,1.3530246303285393e-08,3.6350778816167253,11.990076132845813,37449.542179417826,14630.54529923216,1.5759186739370638e-08,3.6319147773406213,11.777755226754238,36459.89132413684,8057.338005428866,1.3586662258292244e-08,3.628779772066913,12.029044927764433
CC-discharge,113,3120056.5741742803,3267.4698795180725,7.259570071576836,-53.2,-13.225981112139966,-12.952227479638372,-13.894733823954754,-13.127057584266913,36462.50889955971,8487.195204595404,1.3739447479847366e-08,3.6324503655586335,12.168011803584411,36488.597719397156,7601.318769067966,1.3429573582584966e-08,3.626207127421365,12.094167254061635,37545.833948649815,14489.261590370259,1.5750864015276626e-08,3.6294303635897824,11.889250022909264,36446.12636085328,8353.251734387239,1.3669893076388363e-08,3.632610102517764,12.134514694545102,36567.81719834752,8152.0700189358595,1.3667143128960402e-08,3.6271197060182025,12.168011803584411,36373.71554801975,8062.160578409767,1.3530246303285401e-08,3.6333629441554707,12.094167254061635,37533.89381322171,14539.95492241257,1.5759186739371138e-08,3.6301397079870528,11.889250022909264,36539.964752887776,7969.364079969981,1.3586662258289888e-08,3.6269599690590706,12.134514694545102
CC-discharge,114,3120085.4898369308,3296.385542168675,7.256006346654697,-53.2,-13.22052370237231,-12.937396569355002,-13.923256403006004,-13.118823325266682,36542.106513750856,8400.8319768029,1.373944747984688e-08,3.630706368076771,12.274222666293296,36567.74336146352,7514.196871828653,1.342957358258449e-08,3.624361282025775,12.198141647832692,37630.46943255461,14397.864286649154,1.5750864015276613e-08,3.6276474972421933,12.00096885916212,36525.44461143671,8267.703821227575,1.3669893076388958e-08,3.6308740572018023,12.239919838760096,36648.19930316373,8063.602906240905,1.3667143128958995e-08,3.625299978577926,12.274222666293296,36452.01231134014,7977.7801838553805,1.3530246303286174e-08,3.631645064628921,12.198141647832692,37618.44342608164,14449.155864276629,1.5759186739370985e-08,3.6283588494125034,12.00096885916212,36619.98066564667,7881.452065044723,1.3586662258286418e-08,3.625132289452894,12.239919838760096
