,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,132,3964205.0654885834,3816.867469879518,7.163409685128547,-53.2,-12.700939670814362,-11.914806183966947,-16.145094588581784,-12.439159556636907,37840.20471996482,5690.770878150594,1.5786423801578015e-08,3.5871852917819185,14.211058856111398,37789.92084331182,4805.516273620352,1.5348603603520954e-08,3.573489152834613,14.006154525335981,39848.470847361365,14832.44802713607,2.0049580387675134e-08,3.581344404288389,14.053722942204043,37797.15972578112,5583.597928375702,1.5683536227260377e-08,3.5879475974977026,14.133882953457011,37959.09118283319,5289.8805331032,1.568870803265731e-08,3.5762243933466284,14.211058856111398,37661.081295159136,5351.325599954003,1.5484950349082266e-08,3.5899205322939336,14.006154525335981,39834.19445965516,14880.304970010126,2.0048594511922496e-08,3.5820652808401574,14.053722942204043,37902.88144699017,5125.834975935724,1.5570925265319108e-08,3.575462087630844,14.133882953457011
CC-discharge,133,3964233.9811512344,3845.7831325301204,7.158439801029961,-53.2,-12.66602677321053,-11.861849610290855,-16.27370297031187,-12.398420646186754,37916.37880981336,5608.037616535817,1.5786423801568638e-08,3.58487030185205,14.312934223356478,37862.370427969996,4725.647916484325,1.5348603603540247e-08,3.5707404633278745,14.10164310282296,39947.670250693445,14725.59765885045,2.0049580387676782e-08,3.5788581995277204,14.183918916336147,37872.026967874655,5502.756367558729,1.568353622725214e-08,3.585664838368444,14.23363227154064,38036.0160220599,5205.131815784506,1.5688708032698845e-08,3.573569499177911,14.312934223356478,37732.753819818376,5273.970495197253,1.548495034909438e-08,3.587699337702087,14.10164310282296,39933.29321541032,14774.153996110028,2.004859451194028e-08,3.5795816015022406,14.183918916336147,37978.40720137552,5042.759372585236,1.5570925265244483e-08,3.5727749626615175,14.23363227154064
CC-discharge,134,3964262.896813885,3874.698795180723,7.15340052580376,-53.2,-12.629225237622322,-11.80726315571998,-16.407648098365044,-12.35586350829266,37992.32577099583,5525.545384705759,1.578642380157074e-08,3.582527914043067,14.414521580829705,37934.48090429767,4646.147820052074,1.5348603603533864e-08,3.567947120832647,14.196699780598106,40047.698916859415,14617.866274953822,2.0049580387662875e-08,3.5763372794527384,14.31516932223445,37946.63144695177,5422.19295583814,1.568353622725489e-08,3.5833557358005406,14.333047067341765,38112.71149410806,5120.629999949933,1.568870803269912e-08,3.5708726117606933,14.414521580829705,37804.09087326268,5196.972062924351,1.5484950349117265e-08,3.585453404971112,14.196699780598106,40033.22039262982,14667.127773330305,2.0048594511952437e-08,3.5770632463510217,14.31516932223445,38053.66788155144,4959.96960493346,1.5570925265218255e-08,3.5700447900032195,14.333047067341765
CC-discharge,135,3964291.8124765353,3903.6144578313256,7.14828924429453,-53.2,-12.590383462150433,-11.750891332389546,-16.547388725398974,-12.311336480061044,38068.05719873381,5443.281520561708,1.5786423801570812e-08,3.5801571198319615,14.515805149905097,38006.27676061032,4566.988982441794,1.53486036035343e-08,3.5651074359377355,14.29131084279935,40148.50515328653,14509.309961164166,2.004958038766276e-08,3.573780335090001,14.447518867711414,38020.98880674835,5341.890754480987,1.568353622725544e-08,3.5810193153764733,14.432112127535957,38189.18930847779,5036.3621150410445,1.5688708032699e-08,3.5681321244625677,14.515805149905097,37875.116681157386,5120.304150933588,1.5484950349117282e-08,3.583181808356794,14.29131084279935,40133.92435118894,14559.28202027729,2.0048594511952083e-08,3.574508909204529,14.447518867711414,38128.679268850996,4877.448266148409,1.5570925265216865e-08,3.5672699289180567,14.432112127535957
CC-discharge,136,3964320.728139186,3932.530120481928,7.143105558610198,-53.2,-12.54956310474668,-11.692986264111674,-16.692488606847668,-12.264962024293986,38143.51212032035,5361.3112774643005,1.5786423801561203e-08,3.5777578368607146,14.616768790736009,38077.6769149634,4488.260125706719,1.534860360354823e-08,3.5622212589588607,14.3854629616608,40250.298594083506,14399.704263261861,2.0049580387654435e-08,3.5711871636479464,14.581012350973449,38095.0316050632,5261.921724101554,1.5683536227246063e-08,3.578655458419422,14.530812121529351,38265.38789153308,4952.3950040481295,1.5688708032686047e-08,3.565347721749484,14.616768790736009,37945.7510312049,5044.052689422465,1.548495034911335e-08,3.5808842996513386,14.3854629616608,40235.61451250147,14450.393751907226,2.0048594511952172e-08,3.571918394962252,14.581012350973449,38203.373327870024,4795.26930546329,1.557092526542707e-08,3.5644501001907765,14.530812121529351
CC-discharge,137,3964349.6438018368,3961.4457831325303,7.137846923836625,-53.2,-12.506608230575615,-11.633390163453553,-16.8434163440603,-12.216585261910527,38218.70231261252,5279.622284250521,1.5786423801559384e-08,3.5753290945431337,14.717395984853768,38148.70730886989,4409.933230568307,1.534860360354574e-08,3.5592869411115853,14.479143188277527,40353.02532353835,14289.106095570189,2.0049580387663772e-08,3.5685564908421834,14.715694700173882,38168.77608157662,5182.2687974256705,1.5683536227241156e-08,3.576263225971455,14.62913158854222,38341.31913619921,4868.715994435848,1.5688708032681637e-08,3.5625178292934905,14.717395984853768,38016.0195866812,4968.19054080737,1.548495034909621e-08,3.5785599827250385,14.479143188277527,40338.23701555881,14340.519510008067,2.0048594511963104e-08,3.5692904329944404,14.715694700173882,38277.76644112868,4713.415183952773,1.5570925265342554e-08,3.56158369786517,14.62913158854222
CC-discharge,138,3964378.5594644872,3990.3614457831327,7.132511629852008,-53.2,-12.461438417801748,-11.572087056907172,-17.00032679504949,-12.166147730241594,38293.61414109562,5198.2289616544,1.578642380157787e-08,3.5728702720038394,14.817669264566128,38219.357431261575,4332.019653953381,1.5348603603548985e-08,3.556303407044801,14.572337875909499,40456.722251183404,14177.476452379378,2.00495803876582e-08,3.5658874587772194,14.851613347318901,38242.20955399597,5102.945336733501,1.5683536227212668e-08,3.5738420034231457,14.727054211000663,38416.969273584145,4785.339858239933,1.568870803269703e-08,3.559641357848168,14.817669264566128,38085.9119492555,4892.728704641774,1.5484950349093717e-08,3.576208222807205,14.572337875909499,40441.828732444534,14229.620544183575,2.0048594511942425e-08,3.566624171074788,14.851613347318901,38351.84581478417,4631.899633161419,1.557092526556674e-08,3.5586696264288618,14.727054211000663
CC-discharge,139,3964407.4751271377,4019.277108433735,7.12709800125499,-53.2,-12.41397172482018,-11.509059584387959,-17.16337898453137,-12.113589706260496,38368.234001828816,5117.145793371038,1.578642380158022e-08,3.5703807669600343,14.917570510118827,38289.61731013717,4254.530273138726,1.5348603603522648e-08,3.5532696002399993,14.665033243946828,40561.42551742658,14064.77685020127,2.0049580387647192e-08,3.5631792266351847,14.988816984987901,38315.31954272735,5023.964587043651,1.5683536227215434e-08,3.571391193872156,14.824563196689427,38492.324565672345,4702.281431991073,1.568870803272514e-08,3.556717234294956,14.917570510118827,38155.41825388157,4817.677715922412,1.548495034909075e-08,3.5738284010149903,14.665033243946828,40546.425766898625,14117.65862284138,2.00485945119339e-08,3.5639187746198058,14.988816984987901,38425.59885947575,4550.7362641315385,1.5570925265541782e-08,3.5557068073828337,14.824563196689427
CC-discharge,140,3964436.390789788,4048.1927710843374,7.121604459650635,-53.2,-12.364129215645566,-11.44429502442371,-17.33272055655307,-12.058855203377663,38442.547363889404,5036.38828690635,1.578642380158025e-08,3.567860020449701,15.017080955662866,38359.47626522678,4177.476772093537,1.5348603603494468e-08,3.550184524543817,14.757215390970169,40667.17375030049,13950.966050068306,2.004958038763839e-08,3.560431001760919,15.127355537361733,38388.09272134476,4945.340727981375,1.56835362271723e-08,3.5689102415293146,14.921641288696005,38567.3703383271,4619.556600972032,1.5688708032729008e-08,3.5537444392009347,15.017080955662866,38224.52793484033,4743.04889095395,1.5484950349063207e-08,3.5714199351068183,14.757215390970169,40652.06670776138,14004.592776945603,2.0048594511925567e-08,3.5611734578897174,15.127355537361733,38499.01213156178,4469.939648340007,1.5570925265650086e-08,3.5526942181213217,14.921641288696005
CC-discharge,141,3964465.306452439,4077.10843373494,7.11602951607064,-53.2,-12.311834170506863,-11.377782940945515,-17.508492208205134,-12.001890680342497,38516.539262980106,4955.972440652707,1.5786423801590757e-08,3.5653075131591043,15.116181210225728,38428.92358326905,4100.870895319565,1.534860360351451e-08,3.547047238706209,14.848870322557996,40774.006342618035,13836.001919505328,2.0049580387637616e-08,3.5576420358465515,15.26728008661779,38460.5154695569,4867.088278292141,1.5683536227211126e-08,3.5663986284340403,15.01827079023705,38642.09147976742,4537.1817533101275,1.568870803273847e-08,3.5507220029115354,15.116181210225728,38293.23039377583,4668.853604668788,1.5484950349085855e-08,3.5689822773644306,14.848870322557996,40758.790907878814,13890.381149801517,2.004859451194106e-08,3.5583874802240882,15.26728008661779,38572.0718909497,4389.524705755127,1.5570925265504026e-08,3.5496308876366003,15.01827079023705
CC-discharge,142,3964494.2221150897,4106.024096385542,7.110371776924333,-53.2,-12.257012773104403,-11.30951536727707,-17.690826304787333,-11.9426455548312,38590.19430248943,4875.914733484164,1.5786423801582e-08,3.5627227673650013,15.21485127827236,38497.948513275864,4024.724440775982,1.534860360352653e-08,3.5438568601964904,14.939983970382183,40881.96345528342,13719.841460439908,2.0049580387637775e-08,3.554811627861356,15.408642811569566,38532.57387352669,4789.2220853475355,1.568353622723498e-08,3.56385587639575,15.114433586362246,38716.47244163731,4455.173769319253,1.56887080327177e-08,3.5476490095593314,15.21485127827236,38361.514995010504,4595.103283774695,1.548495034907989e-08,3.5665149167278414,14.939983970382183,40866.63848740663,13774.98102478303,2.0048594511906743e-08,3.555560149062977,15.408642811569566,38644.764101420915,4309.50669405311,1.5570925265544935e-08,3.546515900528583,15.114433586362246
CC-discharge,143,3964523.13777774,4134.939759036145,7.104629950743931,-53.2,-12.199594884345252,-11.23948704319721,-17.879845284285707,-11.881072788171837,38663.49667442258,4796.232101233879,1.5786423801573945e-08,3.5601053490530346,15.313070586133604,38566.540280105764,3949.049242191737,1.5348603603481276e-08,3.54061256966234,15.030542212994531,40991.085963031524,13602.440872817424,2.0049580387632372e-08,3.5519391273733114,15.55149691433693,38604.25374547828,4711.757302548987,1.568353622724492e-08,3.561281549097843,15.210111170069087,38790.49726014344,4373.549997404776,1.5688708032728568e-08,3.544524601690896,15.313070586133604,38429.371078972006,4521.809389623314,1.5484950349081743e-08,3.5640173810815896,15.030542212994531,40975.650279609625,13658.348888529956,2.004859451189802e-08,3.552690823370618,15.55149691433693,38717.07445040709,4229.901185397029,1.557092526484864e-08,3.543348401646087,15.210111170069087
CC-discharge,144,3964552.0534403906,4163.855421686747,7.0988028542112085,-53.2,-12.13951486806686,-11.167695672509582,-18.075659952168216,-11.817129507255338,38736.430187730824,4716.9419073967565,1.5786423801564416e-08,3.557454869632376,15.41081801485815,38634.68810225783,3873.857149206239,1.5348603603493928e-08,3.5373136150171,15.120530898599778,41101.41538225738,13483.755630610856,2.0049580387644644e-08,3.5490239375046313,15.695896533760438,38675.540649548784,4634.709362281673,1.5683536227253998e-08,3.5586752538145245,15.305284673263571,38864.14958466313,4292.328224051537,1.568870803269721e-08,3.5413479845788327,15.41081801485815,38496.78797979603,4448.9833989764165,1.548495034907822e-08,3.5614892391941098,15.120530898599778,41085.867758759065,13540.440506463141,2.004859451191536e-08,3.5497789167065776,15.695896533760438,38788.98837507079,4150.724038643291,1.5570925264968873e-08,3.540127600396685,15.305284673263571
CC-discharge,145,3964580.9691030416,4192.77108433735,7.092889417260388,-53.2,-12.076712470634481,-11.09414220863896,-18.278367653306027,-11.750777667420534,38808.97830268535,4638.0619080737815,1.5786423801555493e-08,3.554770987154235,15.508071939913176,38702.38121217126,3799.160005557581,1.534860360349353e-08,3.5339593150405637,15.209935870010014,41212.99378549048,13363.74056989002,2.0049580387642854e-08,3.5460655174178917,15.841896644625798,38746.41993238527,4558.093944527363,1.5683536227258653e-08,3.5560366426490875,15.399934902880744,38937.41271245657,4211.526637915029,1.5688708032666807e-08,3.5381184301061532,15.508071939913176,38563.75504541019,4376.6367828800585,1.5484950349078437e-08,3.5589301022198248,15.209935870010014,41197.332954698286,13421.211010275392,2.004859451189949e-08,3.5468238998424964,15.841896644625798,38860.491093173376,4071.9913670874416,1.5570925264708126e-08,3.536852774611301,15.399934902880744
CC-discharge,146,3964609.884765692,4221.686746987952,7.086888687023961,-53.2,-12.011133752227838,-11.018831172301871,-18.488050319167375,-11.681984756302928,38881.12417115311,4559.6102108512805,1.578642380154469e-08,3.5520534069313294,15.6048102781576,38769.6088787421,3724.969625134029,1.5348603603485385e-08,3.5305490623606026,15.298742992021824,41325.863703169605,13242.349989672468,2.0049580387622972e-08,3.5430633842150256,15.989552941704002,38816.87675828146,4481.926940900582,1.568353622727475e-08,3.5533654131923464,15.49404238249409,39010.26962934019,4131.163787698474,1.5688708032665057e-08,3.534835280092632,15.6048102781576,38630.261659807264,4304.780983469686,1.5484950349062734e-08,3.5563396246633587,15.298742992021824,41310.0883547152,13300.614998121642,2.0048594511896963e-08,3.543825302808936,15.989552941704002,38931.56763851704,3993.7195015058414,1.5570925264706303e-08,3.5335232738316154,15.49404238249409
CC-discharge,147,3964638.8004283425,4250.6024096385545,7.080799830366319,-53.2,-11.942732065759824,-10.941771004360943,-18.704772392598322,-11.61072453728091,38952.85068293417,4481.605227303978,1.5786423801555287e-08,3.549301881447012,15.70101054248687,38836.36043214122,3651.2977656523663,1.534860360349117e-08,3.5270823256695807,15.386938181486334,41440.0680123641,13119.537766359954,2.004958038762112e-08,3.540017114120424,16.13892170761471,38886.8961489509,4406.22441384956,1.5683536227289533e-08,3.5506613084909917,15.5875873997374,39082.70305648104,4051.25853349881,1.568870803268965e-08,3.531497948919307,15.70101054248687,38696.29726759694,4233.42738847691,1.548495034905399e-08,3.553717504696738,15.386938181486334,41424.17679237505,13178.606648308602,2.0048594511911104e-08,3.540782716245895,16.13892170761471,39002.20290107008,3915.9249482297123,1.5570925264893342e-08,3.530138521875327,15.5875873997374
CC-discharge,148,3964667.716090993,4279.518072289156,7.07462213472694,-53.2,-11.87146907803416,-10.862974456534896,-18.92857863524025,-11.536977830190702,39024.140518367225,4404.065618844382,1.5786423801560965e-08,3.5465162094340617,15.796649904510137,38902.62529113421,3578.1560997082424,1.5348603603499133e-08,3.5235586510152266,15.474507440365432,41555.64981183525,12995.257482531788,2.0049580387620103e-08,3.5369263428078805,16.2900596635498,38956.46302813224,4331.002550778371,1.5683536227283214e-08,3.5479241162074064,15.680550059847725,39154.695503521136,3971.8299913371993,1.5688708032681114e-08,3.528105925292878,15.796649904510137,38761.851401034895,4162.587303190698,1.5484950349052815e-08,3.551063483711713,15.474507440365432,41539.641322712196,13055.139847243126,2.0048594511916286e-08,3.5376957919190595,16.2900596635498,39072.381671965595,3838.62434199929,1.5570925264847966e-08,3.526698018519533,15.680550059847725
CC-discharge,149,3964696.631753644,4308.433734939759,7.068355006972737,-53.2,-11.797315826533056,-10.782459022212262,-19.15949182504008,-11.460733326214603,39094.97620739595,4327.0102356860025,1.57864238015496e-08,3.5436962339949534,15.891705265572657,38968.39299314775,3505.5561829280596,1.5348603603513307e-08,3.51997766199148,15.56143689208731,41672.65228283148,12869.462570822012,2.0049580387612007e-08,3.533790764719523,16.443023801944502,39025.56227121409,4256.277612866401,1.5683536227282578e-08,3.5451536668439645,15.772910345616422,39226.229328223446,3892.8974706348645,1.5688708032652622e-08,3.5246587729777836,15.891705265572657,38826.91370976413,4092.2719196115218,1.5484950349038647e-08,3.548377344981257,15.56143689208731,41656.52508316224,12930.168332367284,2.0048594511920157e-08,3.5345642422532135,16.443023801944502,39142.088693558566,3761.8343933688066,1.5570925264881784e-08,3.5232013401287725,15.772910345616422
