,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3268572.88199127,838.5542168674699,7.578967893861601,-53.2,-13.491131958208067,-13.44839834289388,-12.792791158085624,-13.467678540812432,29697.32652757493,15577.961411285094,1.4117248009264823e-08,3.7910431082369285,3.18337730519354,29671.266952791415,14845.339409066417,1.37846265453619e-08,3.787564151263503,3.1838608426864794,30818.12423284103,22312.799267120696,1.6434877336703354e-08,3.7892370140263734,2.8420910279857248,29677.209740944814,15402.891860340436,1.404169033197765e-08,3.7910805299451216,3.1826386956202013,29735.959182836337,15415.995756980881,1.4040671348856003e-08,3.7879247856246727,3.18337730519354,29629.504248741752,15077.691632680304,1.3891327001195068e-08,3.791403742598099,3.1838608426864794,30813.010022408296,22312.167056497077,1.644243036322178e-08,3.7897308798352283,2.8420910279857248,29711.510547876806,15214.296692302232,1.3953510980640129e-08,3.7878873639164796,3.1826386956202013
CC-discharge,30,3268601.797653921,867.4698795180723,7.574496604321365,-53.2,-13.483384114332699,-13.438979946282414,-12.818483051290045,-13.459152888094845,29778.4965475228,15489.884665629792,1.41172480092648e-08,3.7888169432068883,3.291708695043101,29753.49539987415,14754.840357097892,1.3784626545361896e-08,3.785317471556739,3.291842281598834,30896.054032488337,22228.64557041514,1.643487733670312e-08,3.7869999740619784,2.9449475509149443,29758.58155008213,15315.127596335133,1.4041690331977753e-08,3.788853970619663,3.290778580876857,29817.929190577954,15325.77338360668,1.4040671348855945e-08,3.785679661114477,3.291708695043101,29710.85075236925,14990.040353795868,1.3891327001194932e-08,3.789179132764627,3.291842281598834,30890.86075458807,22228.56419198694,1.6442430363221774e-08,3.787496630259388,2.9449475509149443,29793.59808174221,15124.107078059691,1.3953510980640418e-08,3.7856426337017024,3.290778580876857
CC-discharge,31,3268630.7133165714,896.3855421686748,7.570049996179808,-53.2,-13.475937113759548,-13.4299347537468,-12.843166979528192,-13.450961152965466,29859.6227713158,15401.85633613423,1.4117248009264778e-08,3.7866030473755474,3.399979061420982,29835.669810209914,14664.40192111301,1.3784626545361861e-08,3.7830832037971414,3.399749569550759,30974.13016836316,22144.330648188992,1.6434877336702954e-08,3.7847752701634065,3.048006386380078,29839.904987643335,15227.416494164565,1.4041690331977744e-08,3.7866396882226208,3.3988513280297097,29899.85497052232,15235.600605852702,1.4040671348855946e-08,3.7834469488042606,3.399979061420982,29792.14379882308,14902.447783464822,1.3891327001195183e-08,3.7869667923826675,3.399749569550759,30968.857674523628,22144.80115726606,1.6442430363221632e-08,3.785274726016402,3.048006386380078,29875.636818568248,15033.97209477055,1.3953510980636916e-08,3.783410307957188,3.3988513280297097
CC-discharge,32,3268659.628979222,925.3012048192771,7.565627564090468,-53.2,-13.468779152841737,-13.42124579503338,-12.866885640013388,-13.443089412111503,29940.706898385488,15313.874543718637,1.4117248009264808e-08,3.784401170210966,3.5081907733350435,29917.792303982907,14574.021715608967,1.3784626545361841e-08,3.7808610917149803,3.5075856360117235,31052.346929416857,22059.860802672956,1.6434877336702987e-08,3.7825626501848144,3.151259609751731,29921.18194009873,15139.756477839272,1.4041690331977298e-08,3.784437432542729,3.506859563230822,29981.738238850427,15145.47549886358,1.4040671348855966e-08,3.781226393879501,3.5081907733350435,29873.385485545667,14814.911611251113,1.3891327001195438e-08,3.7847664723754875,3.5075856360117235,31046.9950769598,22060.88421331392,1.6442430363221655e-08,3.783064913905652,3.151259609751731,29957.62866141855,14943.889609074615,1.3953510980639712e-08,3.7811901315477385,3.506859563230822
CC-discharge,33,3268688.5446418724,954.2168674698795,7.561228826982612,-53.2,-13.461898880864592,-13.412896813333996,-12.8896799973234,-13.43552430847801,30021.750561394143,15225.937483101541,1.4117248009264815e-08,3.7822110733194574,3.6163461068037432,29999.864904438964,14483.697463980605,1.3784626545361882e-08,3.7786508911282133,3.6153532770091825,31130.6988471906,21975.24206860011,1.6434877336703615e-08,3.7803618741060827,3.2546996323916377,30002.414215138957,15052.145558030656,1.4041690331977944e-08,3.782246965534722,3.6148058030725467,30063.580644315873,15055.39621337862,1.4040671348855941e-08,3.779017753663155,3.6163461068037432,29954.57781408376,14727.429632188214,1.3891327001195207e-08,3.782577935854399,3.6153532770091825,31125.267498985897,21976.819355362553,1.6442430363221708e-08,3.7808669528765293,3.2546996323916377,30039.57543388261,14853.857576669043,1.395351098063925e-08,3.7789818614478907,3.6148058030725467
CC-discharge,34,3268717.4603045234,983.132530120482,7.55685332642059,-53.2,-13.45528538028062,-13.404872222384773,-12.911589375331346,-13.42825302200326,30102.755328775547,15138.043419984431,1.4117248009264821e-08,3.7800325296371926,3.7244472484147684,30081.88954183754,14393.426994042935,1.3784626545361886e-08,3.77645236910477,3.7230551606867683,31209.180686180684,21890.480223900715,1.6434877336703777e-08,3.7781727132124696,3.358319188105111,30083.603544817805,14964.581828590386,1.4041690331978377e-08,3.780068060511709,3.722692459018255,30145.383770810353,14965.360972850931,1.4040671348855918e-08,3.7768207967833973,3.7244472484147684,30035.722693993575,14639.999742443963,1.3891327001195245e-08,3.7804009573158206,3.7230551606867683,31203.66971041037,21892.612323521553,1.6442430363221678e-08,3.778680613208121,3.358319188105111,30121.478883249194,14763.874038730006,1.3953510980636513e-08,3.7767852659088814,3.722692459018255
CC-discharge,35,3268746.375967174,1012.0481927710844,7.552500625066468,-53.2,-13.448928147619986,-13.397157066058845,-12.93265154453431,-13.421263241786859,30183.72270716268,15050.190688362894,1.4117248009264843e-08,3.7778653226731542,3.832496298727622,30163.868057163963,14303.208233817924,1.37846265453619e-08,3.7742653031768247,3.830693832527907,31287.787434714242,21805.580799827454,1.6434877336703675e-08,3.775994949325921,3.4621113203134066,30164.751588534808,14877.063463254126,1.4041690331977735e-08,3.777900501388915,3.8305218416037574,30227.1491398148,14875.368070691131,1.4040671348855913e-08,3.774635302393314,3.832496298727622,30116.82194651421,14552.619935239942,1.389132700119482e-08,3.778235321889644,3.830693832527907,31282.196704645856,21808.26861283979,1.6442430363221744e-08,3.776505675740548,3.4621113203134066,30203.34068351382,14673.937118524262,1.395351098063486e-08,3.774600123677553,3.8305218416037574
CC-discharge,36,3268775.2916298243,1040.9638554216867,7.548170305237301,-53.2,-13.442817075063033,-13.389736980268252,-12.952902805053283,-13.41454313961544,30264.654143702588,14962.377687955923,1.4117248009264869e-08,3.7757092457992263,3.940495275525546,30245.80220561312,14213.039207577725,1.3784626545361871e-08,3.7720894806025873,3.9382717202641606,31366.514296317127,21720.549090545635,1.6434877336703043e-08,3.7738283740837266,3.566069369910144,30245.85993586077,14789.588712514142,1.4041690331977317e-08,3.7757440819745773,3.938296164420634,30308.878212741198,14785.415867633254,1.4040671348855996e-08,3.772461059438075,3.940495275525546,30197.8773080164,14465.288297020126,1.3891327001194836e-08,3.776080824634715,3.9382717202641606,31360.843690083268,21723.793482828656,1.6442430363221632e-08,3.774341931153576,3.566069369910144,30285.1624382282,14584.04501819606,1.3953510980634504e-08,3.7724262232627246,3.938296164420634
CC-discharge,37,3268804.207292475,1069.879518072289,7.543861967548967,-53.2,-13.436942432658396,-13.382598156985384,-12.972378065597688,-13.408081344758537,30345.55102827646,14874.602881749941,1.411724800926481e-08,3.7735641015831742,4.048446116922017,30327.693659867175,14122.918032130696,1.3784626545361853e-08,3.7699246976714145,4.045791138486063,31445.35668154159,21635.390162198477,1.643487733670274e-08,3.771672788260524,3.67018696376818,30326.93010921577,14702.155900654183,1.4041690331977141e-08,3.773598605304058,4.046017547892015,30390.57239316614,14695.502789221173,1.4040671348855966e-08,3.770297865965792,4.048446116922017,30278.89043324093,14378.003003851967,1.389132700119442e-08,3.7739372698775524,4.045791138486063,31439.606081932277,21639.191966471466,1.6442430363221327e-08,3.7721891792884423,3.67018696376818,30366.945683204274,14494.196015721951,1.395351098063334e-08,3.770263362244908,4.046017547892015
CC-discharge,38,3268833.1229551258,1098.7951807228917,7.539575229639441,-53.2,-13.431294851181214,-13.3757273102192,-12.991110918637979,-13.40186691996161,30426.41469560622,14786.864793656858,1.4117248009264826e-08,3.7714297011614994,4.156350684326997,30409.544013167124,14032.842913333636,1.3784626545361836e-08,3.7677707590487968,4.153254292972829,31524.31020024177,21550.108861489476,1.6434877336703013e-08,3.76952800113,3.774458003865513,30407.96356640667,14614.763422942431,1.4041690331976418e-08,3.771463883013564,4.153688022850732,30472.23302896808,14605.627323407776,1.404067134885597e-08,3.768145528477941,4.156350684326997,30359.86289834142,14290.762318048748,1.3891327001193934e-08,3.771804470590643,4.153254292972829,31518.479494502328,21554.468878745934,1.6442430363221215e-08,3.77004722850944,3.774458003865513,30448.691889069763,14404.388462022569,1.3953510980636695e-08,3.7681113466258758,4.153688022850732
CC-discharge,39,3268862.0386177762,1127.710843373494,7.535309724964885,-53.2,-13.425865305600551,-13.369111643800068,-13.009133712047488,-13.395889338551898,30507.246427272978,14699.162006277158,1.41172480092648e-08,3.769305863648333,4.2642107652779275,30491.354782196184,13942.812142817782,1.3784626545361833e-08,3.7656274771576115,4.260663284756038,31603.370654270617,21464.709823795463,1.6434877336703298e-08,3.7673938298629657,3.8788766570007955,30488.96170302728,14527.409742971206,1.4041690331976676e-08,3.7693397347503774,4.261309533929099,30553.861414358114,14515.788018265343,1.4040671348855973e-08,3.7660038613165523,4.2642107652779275,30440.79620373272,14203.56458499993,1.389132700119346e-08,3.769682247807274,4.260663284756038,31597.459733903335,21469.628824689185,1.64424303632212e-08,3.76791589510192,3.8788766570007955,30530.4024636955,14314.620778233184,1.3953510980641084e-08,3.7659699902145083,4.261309533929099
CC-discharge,40,3268890.9542804267,1156.6265060240964,7.531065101662353,-53.2,-13.420645099138747,-13.36273882082793,-13.026477617433276,-13.390138462600053,30588.047453637304,14611.493158769492,1.4117248009264816e-08,3.7671924155778043,4.372028076140334,30573.1274097807,13852.824094922054,1.3784626545361831e-08,3.7634946715926825,4.368020113931251,31682.534030576557,21379.197480831997,1.6434877336703513e-08,3.765270098958913,3.9834373450709992,30569.92585473565,14440.093390140035,1.4041690331976372e-08,3.7672259876163148,4.368883942769067,30635.458791823705,14425.983479799244,1.4040671348855998e-08,3.763872686084549,4.372028076140334,30521.69177676687,14116.408230200055,1.3891327001193728e-08,3.7675704300696706,4.368020113931251,31676.542791156968,21384.676207007284,1.6442430363221456e-08,3.7657950027034395,3.9834373450709992,30612.078754486953,14224.891453113194,1.395351098064333e-08,3.763839114046038,4.368883942769067
CC-discharge,41,3268919.869943077,1185.5421686746988,7.5268410214737,-53.2,-13.415625847906316,-13.35659693465126,-13.043172695384524,-13.3846045220579,30668.81895567047,14523.856944815809,1.4117248009264811e-08,3.7650891903768873,4.4798042646826834,30654.863267420315,13762.877223816691,1.3784626545361825e-08,3.761372168565731,4.475326683230364,31761.79649468888,21293.576067894144,1.643487733670305e-08,3.7631566397079994,4.088134735885529,30650.857299404714,14352.812957271946,1.404169033197571e-08,3.7651224756419985,4.476413031060866,30717.02635397561,14336.212369869725,1.4040671348855981e-08,3.7617518310968125,4.4798042646826834,30602.55097423336,14029.291756462762,1.3891327001194067e-08,3.765468852907969,4.475326683230364,31755.72483568313,21299.615233275534,1.644243036322154e-08,3.7636843817657004,4.088134735885529,30693.722050556436,14135.19904059712,1.3953510980646472e-08,3.7617185458317017,4.476413031060866
CC-discharge,42,3268948.785605728,1214.4578313253012,7.522637158725541,-53.2,-13.410799466078917,-13.350674481260631,-13.059247957834588,-13.379278094825866,30749.562066698567,14436.252110687521,1.411724800926483e-08,3.7629960278663646,4.587540912530014,30736.56365765492,13672.970060817363,1.378462654536179e-08,3.75925980037814,4.582584801366556,31841.15438457066,21207.849630693876,1.6434877336702768e-08,3.7610532896811644,4.192963734492834,30731.757259154503,14265.567098359048,1.4041690331976231e-08,3.7630290392892367,4.583898503417829,30798.565245308426,14246.473404206095,1.4040671348856018e-08,3.759641130859176,4.587540912530014,30683.375084700634,13942.213741318401,1.389132700119414e-08,3.763377358347401,4.582584801366556,31835.002209159535,21214.449922722233,1.644243036322133e-08,3.7615838690443764,4.192963734492834,30775.333584773536,14045.54215748213,1.3953510980645444e-08,3.759608119436304,4.583898503417829
CC-discharge,43,3268977.7012683786,1243.3734939759036,7.518453199360469,-53.2,-13.40615815160736,-13.344960332985147,-13.074731427738167,-13.374150087669332,30830.277874058924,14348.677453403106,1.4117248009264843e-08,3.76091277378756,4.695239537500641,30818.229816272356,13583.101211868141,1.3784626545361795e-08,3.757157404919111,4.689796186162724,31920.604204823154,21122.022031800683,1.6434877336702126e-08,3.758959892245896,4.297919474997142,30812.626902276144,14178.354526434878,1.4041690331974764e-08,3.760945524979235,4.691341990094516,30880.076563876402,14156.765350521182,1.4040671348856049e-08,3.757540425572909,4.695239537500641,30764.165330703054,13855.172834579853,1.3891327001194115e-08,3.761295794441358,4.689796186162724,31914.371419734252,21129.18411263307,1.6442430363221096e-08,3.7594933071145724,4.297919474997142,30856.914535705608,13955.919481235947,1.3953510980642981e-08,3.7575076743812335,4.691341990094516
CC-discharge,44,3269006.616931029,1272.2891566265062,7.514288840015329,-53.2,-13.401694372414275,-13.339443713394086,-13.089650196248154,-13.369211717943491,30910.96742068017,14261.131818973754,1.4117248009264823e-08,3.7588392793526517,4.802901595830046,30899.862914370515,13493.269355198703,1.3784626545361821e-08,3.755064825186974,4.7969624674734845,32000.142621229214,21036.096956713118,1.6434877336702338e-08,3.756876296105453,4.4029973128444775,30893.467345045945,14091.174011561952,1.4041690331974936e-08,3.758871784644567,4.798745049554809,30961.561362887573,14067.087026714138,1.4040671348856056e-08,3.7554495606626768,4.802901595830046,30844.922870778177,13768.167756069126,1.3891327001193961e-08,3.7592240148283547,4.7969624674734845,31993.829136572855,21043.8214643865,1.6442430363221036e-08,3.7574125439098744,4.4029973128444775,30938.46602944726,13866.329747932026,1.395351098064256e-08,3.7554170553707604,4.798745049554809
CC-discharge,45,3269035.5325936796,1301.2048192771085,7.510143787142459,-53.2,-13.397400853075169,-13.334114173297614,-13.104030477556103,-13.364454496071119,30991.631706581487,14173.614100737686,1.4117248009264821e-08,3.756775400816657,4.910528484285827,30981.46406027459,13403.473239139395,1.3784626545361863e-08,3.752981908831601,4.904085189909997,32079.766455621015,20950.077919573087,1.643487733670237e-08,3.7548023548596654,4.508192817558551,30974.279653435515,14004.024378932889,1.4041690331975098e-08,3.756807675302869,4.906109170896233,31043.020652216383,13977.43729916291,1.4040671348856074e-08,3.7533683863258025,4.910528484285827,30925.648801362553,13681.19729350264,1.3891327001194479e-08,3.7571618783108582,4.904085189909997,32073.372184732503,20958.365469122207,1.6442430363221082e-08,3.755341432282794,4.508192817558551,31019.989141345606,13776.771750297677,1.3953510980642122e-08,3.7533361118395914,4.906109170896233
CC-discharge,46,3269064.4482563306,1330.120481927711,7.506017756170225,-53.2,-13.393270561948052,-13.328961567765635,-13.117897661573439,-13.359870208712875,31072.271690295154,14086.123237777176,1.4117248009264848e-08,3.7547209990693062,5.018121542177486,31063.03430131678,13313.711680089047,1.3784626545361864e-08,3.750908507716049,5.011165815376114,32159.472681061612,20863.96826853869,1.643487733670236e-08,3.752737926585297,4.6135017659084685,31055.064844723936,13916.904507084655,1.4041690331975353e-08,3.7547530586505626,5.013435776136329,31124.455399842456,13887.815081105746,1.4040671348856075e-08,3.751296757100919,5.018121542177486,31006.34415855646,13594.260300525175,1.3891327001194613e-08,3.755109248454176,5.011165815376114,32152.99754034679,20872.81945307978,1.644243036322093e-08,3.753279829584928,4.6135017659084685,31101.484897628612,13687.24433587813,1.3953510980642917e-08,3.751264697519662,5.013435776136329
CC-discharge,47,3269093.363918981,1359.0361445783133,7.501910470699455,-53.2,-13.389296698728007,-13.323976034082634,-13.131276364598241,-13.35545090259112,31152.888290216695,13998.658213416575,1.411724800926485e-08,3.7526759392450484,5.125682053264538,31144.574625486617,13223.983560633931,1.3784626545361866e-08,3.7488444774956564,5.118205725423698,32239.258417322726,20777.771190815485,1.6434877336702553e-08,3.7506828734344313,4.718920135491487,31135.82388901436,13829.813326212832,1.404169033197534e-08,3.7527078006747776,5.120726222366465,31205.86653321208,13798.219331099954,1.4040671348856085e-08,3.7492345314544067,5.125682053264538,31087.00991975276,13507.355694884334,1.3891327001194439e-08,3.753065993203799,5.118205725423698,32232.70232610983,20787.18658260384,1.6442430363221304e-08,3.7512275972650246,4.718920135491487,31182.954276931534,13597.74640530524,1.3953510980641944e-08,3.7492026700246774,5.120726222366465
