,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,2206182.9976034025,2428.9156626506024,7.363716322519416,-53.2,-13.315840638747309,-13.227215381121164,-13.384276638194386,-13.272667341937142,34251.64382332439,12009.026046509463,1.1334687382305005e-08,3.683847211407193,9.022989227935337,34285.4654823855,11285.10231991679,1.1157206508546182e-08,3.679419986842574,8.995359678819918,34794.086815179486,15121.55289229605,1.212891256747374e-08,3.681518388191378,8.868337562682113,34242.784446802,11893.096054774975,1.1300015419222257e-08,3.6838727741255104,9.007289434177093,34335.16248742239,11757.114889516773,1.1286180033364888e-08,3.679869111112222,9.022989227935337,34194.21306610693,11633.322376985925,1.1224129900068808e-08,3.684296335676841,8.995359678819918,34784.93859861065,15168.830551475676,1.2137871448182458e-08,3.6821979343280367,8.868337562682113,34317.24283102955,11604.114627592688,1.1244393853601831e-08,3.6798435483939045,9.007289434177093
CC-discharge,85,2206211.9132660534,2457.8313253012047,7.360196993972243,-53.2,-13.315186399320899,-13.225270993662619,-13.387933576268626,-13.271609030747856,34331.825815141165,11922.042551749606,1.1334687382305137e-08,3.6820962245950883,9.129941143750871,34366.41271617326,11196.036387841918,1.1157206508545808e-08,3.6776482089320033,9.10159456385921,34875.39631048631,15033.679041913949,1.2128912567476113e-08,3.6797576595685157,8.97585647920606,34323.04834651882,11806.548969770929,1.130001541922438e-08,3.6821223725848773,9.113892953746108,34416.13472931803,11668.012399600591,1.128618003336487e-08,3.6781007693771546,9.129941143750871,34274.29209812753,11547.059121387145,1.1224129900068284e-08,3.682548785040239,9.10159456385921,34866.165597415915,15081.531883740126,1.2137871448180777e-08,3.680439334403727,8.97585647920606,34398.21271060018,11515.175828882711,1.124439385360377e-08,3.6780746213873656,9.113892953746108
CC-discharge,86,2206240.828928704,2486.746987951807,7.356689494363469,-53.2,-13.314512185768836,-13.22324866963793,-13.391722974324809,-13.27051617026843,34412.00369276033,11835.063465349698,1.1334687382305038e-08,3.6803513024826304,9.236887724413883,34447.3473411004,11106.984102169374,1.1157206508545465e-08,3.6758820452221297,9.207813518330298,34956.729196279884,14945.780281434587,1.21289125674767e-08,3.678002850928534,9.083405300694388,34403.30553996325,11720.009019988755,1.1300015419225579e-08,3.6803780889272706,9.220487834071474,34497.1028164688,11578.914425435858,1.1286180033364529e-08,3.6763381918808387,9.236887724413883,34354.358656524084,11460.809082773612,1.1224129900066315e-08,3.680807449141339,9.207813518330298,34947.41596297561,14994.208468956815,1.2137871448180713e-08,3.678686643434934,9.083405300694388,34479.17582491004,11426.244362575482,1.124439385360561e-08,3.6763114054361976,9.220487834071474
CC-discharge,87,2206269.7445913544,2515.6626506024095,7.353193555187209,-53.2,-13.313815702635756,-13.221142857123553,-13.395655901727482,-13.26938553851321,34492.17731484959,11748.088934010004,1.1334687382304944e-08,3.6786123242842175,9.343828800270929,34528.26882892214,11017.946027580241,1.1157206508545695e-08,3.6741213391508594,9.314015893939782,35038.08637861345,14857.855663617438,1.2128912567476156e-08,3.67625382754528,9.190985135537971,34483.55578860106,11633.47645334284,1.1300015419224652e-08,3.678639805118662,9.327073784709151,34578.06660614796,11489.8211172963,1.1286180033364059e-08,3.6745812309029913,9.343828800270929,34434.412218717815,11374.572808056557,1.1224129900067738e-08,3.67907221603635,9.314015893939782,35028.690600424314,14906.859366087127,1.2137871448180114e-08,3.676939727641929,9.190985135537971,34560.13193332944,11337.320483436068,1.1244393853603075e-08,3.6745537500685472,9.327073784709151
CC-discharge,88,2206298.660254005,2544.5783132530123,7.349708897940025,-53.2,-13.313094574882255,-13.218947816493657,-13.399743801237173,-13.268213807386921,34572.34652557996,11661.119119934141,1.1334687382305243e-08,3.6768791649325046,9.450764182911565,34609.17661576832,10928.9227674099,1.1157206508545222e-08,3.6723659280098704,9.42020099704668,35119.468833970066,14769.904166143275,1.2128912567476313e-08,3.6745104496599326,9.298597182537831,34563.79883350845,11546.951539438882,1.1300015419232156e-08,3.6769073989783467,9.433650488909555,34659.02594099073,11400.732641337521,1.1286180033364355e-08,3.6728297330075206,9.450764182911565,34514.452226886395,11288.350881586626,1.1224129900068052e-08,3.6773429699301547,9.42020099704668,35109.99048525452,14819.48355950199,1.213787144817965e-08,3.675198448280093,9.298597182537831,34641.080774656846,11248.40446852059,1.1244393853605573e-08,3.6728014989616784,9.433650488909555
CC-discharge,89,2206327.575916656,2573.4939759036147,7.346235233571596,-53.2,-13.31234634202981,-13.21665761084467,-13.403998511322403,-13.266997535803117,34652.511154091044,11574.15420139357,1.1334687382305263e-08,3.6751516948384273,9.557693664505589,34690.07010089632,10839.914964987309,1.115720650854471e-08,3.670615642616755,9.52636808711631,35200.87761175839,14681.924688994122,1.2128912567477387e-08,3.6727725722045346,9.406242733993894,34644.03439466227,11460.43457031552,1.1300015419232793e-08,3.6751807439450457,9.540217602737627,34739.98064845335,11311.649180173461,1.1286180033364628e-08,3.6710835387331686,9.557693664505589,34594.47808673002,11202.14392644881,1.1224129900067313e-08,3.6756195909548404,9.52636808711631,35191.31666580887,14732.07995638373,1.2137871448179586e-08,3.673462661367061,9.406242733993894,34722.02206640521,11159.496617938797,1.1244393853605929e-08,3.6710544896265502,9.540217602737627
CC-discharge,90,2206356.4915793063,2602.409638554217,7.342772261919843,-53.2,-13.311568452053278,-13.214266096238005,-13.408432289133044,-13.265733162575678,34732.67101391712,11487.194373327173,1.1334687382305872e-08,3.6734297796450317,9.664617017092267,34770.948645384284,10750.923305037984,1.1157206508543654e-08,3.668870306977222,9.632516375096563,35282.31383693435,14593.916051685661,1.2128912567480383e-08,3.6710400445177473,9.513923178975643,34724.26217018581,11373.925861236185,1.130001541923165e-08,3.6734597088370475,9.64677475413674,34820.93054023254,11222.570933491996,1.12861800333643e-08,3.6693424822748115,9.664617017092267,34674.48916618024,11115.952605821862,1.1224129900068458e-08,3.673901954942621,9.632516375096563,35272.6702659036,14644.64738397596,1.213787144817877e-08,3.671732217402095,9.513923178975643,34802.95550404288,11070.597255665783,1.1244393853607818e-08,3.6693125530827957,9.64677475413674
CC-discharge,91,2206385.407241957,2631.3253012048194,7.33931967112953,-53.2,-13.310758255001643,-13.211766911784554,-13.413057834140394,-13.264416999073413,34812.8259023792,11400.23984798841,1.1334687382305688e-08,3.6717132799747234,9.771533991819394,34851.811570767844,10661.948515154183,1.1157206508543073e-08,3.6671297379367527,9.738645021715127,35363.77871277456,14505.876990345494,1.2128912567479094e-08,3.6693127100520955,9.621640006779954,34804.48183555359,11287.425751523586,1.1300015419229748e-08,3.671744157605922,9.753321541934527,34901.875411651505,11133.498118717614,1.1286180033364066e-08,3.6676063911548065,9.771533991819394,34754.48479404966,11029.77762440268,1.1224129900070244e-08,3.6721899331927776,9.738645021715127,35354.05248759299,14557.184586678672,1.2137871448178335e-08,3.6700069610774353,9.621640006779954,34883.8807601903,10981.706730401023,1.1244393853603199e-08,3.6675755135236083,9.753321541934527
CC-discharge,92,2206414.3229046073,2660.240963855422,7.335877137053859,-53.2,-13.309912996346252,-13.209153469565821,-13.417888312462978,-13.263045221624953,34892.97559993085,11313.290855633099,1.133468738230531e-08,3.6700020511696896,9.878444318130029,34932.658157613325,10572.991367334726,1.1157206508543186e-08,3.665393744821432,9.844753135696454,35445.27352379238,14417.806154627382,1.212891256747865e-08,3.667590406072719,9.729394810581574,34884.69304274822,11200.934605447621,1.1300015419230586e-08,3.670033949083709,9.859857534788738,34982.81504099944,11044.430971715023,1.1286180033363424e-08,3.6658750858841693,9.878444318130029,34834.46425861997,10943.619729897804,1.1224129900071422e-08,3.6704833922324274,9.844753135696454,35435.4646140887,14469.69022298442,1.2137871448178797e-08,3.6682867309811398,9.729394810581574,34964.79748376868,10892.825416481728,1.1244393853598825e-08,3.665843187970151,9.859857534788738
CC-discharge,93,2206443.238567258,2689.156626506024,7.33244432263815,-53.2,-13.309029810021554,-13.206418944404623,-13.42293738190848,-13.261613863665339,34973.119869463655,11226.347645251595,1.133468738230562e-08,3.6682959430251856,9.985347702894558,35013.48764402739,10484.05267959479,1.1157206508542698e-08,3.6636621290674722,9.950839771897138,35526.7996388155,14329.702104462256,1.2128912567478065e-08,3.6658729633469314,9.837189291281861,34964.89541936975,11114.452813164839,1.1300015419227096e-08,3.6683289367231517,9.966382270071028,35063.74918883199,10955.369747540026,1.1286180033363561e-08,3.664148379612964,9.985347702894558,34914.42680616972,10857.479714580424,1.1224129900072555e-08,3.668782193570677,9.950839771897138,35516.908012827946,14382.162862249654,1.2137871448178398e-08,3.6665713592912184,9.837189291281861,35045.70529910234,10803.953714845598,1.124439385359892e-08,3.664115385914998,9.966382270071028
CC-discharge,94,2206472.1542299087,2718.0722891566265,7.3290208772850445,-53.2,-13.308105711150944,-13.203556263492416,-13.428219217747325,-13.260118807609324,35053.258455568255,11139.410485351966,1.133468738230546e-08,3.666594799515386,10.092243829485612,35094.29922410277,10395.133317643207,1.1157206508543192e-08,3.6619346838389855,10.056903929358572,35608.358514215506,14241.563306637647,1.212891256747736e-08,3.6641602058245035,9.945025261561604,35045.08856769176,11027.980791709602,1.1300015419225665e-08,3.6666289683308126,10.072895252686589,35144.6775972216,10866.314721242452,1.1286180033363748e-08,3.6624260777696582,10.092243829485612,34994.3716394353,10771.35841691842,1.1224129900072079e-08,3.667086193446059,10.056903929358572,35598.38413870599,14294.60098129743,1.2137871448176999e-08,3.664860671460541,9.945025261561604,35126.60380496701,10715.092054052373,1.1244393853600512e-08,3.6623919089542314,10.072895252686589
CC-discharge,95,2206501.069892559,2746.987951807229,7.325606436200408,-53.2,-13.307137588426697,-13.200558095888056,-13.433748539248594,-13.25855577643666,35133.39108374681,11052.479664792425,1.1334687382305535e-08,3.6648984585115763,10.199132356793154,35175.09204629794,10306.234196633057,1.1157206508543742e-08,3.6602111936336303,10.162944549275762,35689.95169730852,14153.388131201418,1.2128912567475942e-08,3.6624519503080673,10.052904650143917,35125.27206367043,10941.51898604111,1.130001541922461e-08,3.6649338857926725,10.179395953827335,35225.59998896631,10777.266188716332,1.1286180033362636e-08,3.660707977688832,10.199132356793154,35074.297916009375,10685.256723267425,1.1224129900071012e-08,3.665395242566777,10.162944549275762,35679.89453746818,14207.002960845208,1.2137871448176754e-08,3.663154485892341,10.052904650143917,35207.49257358881,10626.24089135769,1.124439385360204e-08,3.660672550407735,10.179395953827335
CC-discharge,96,2206529.9855552097,2775.9036144578313,7.322200619719315,-53.2,-13.306122196138146,-13.197416841889677,-13.439540636990978,-13.256920324981202,35213.51745957672,10965.55549366128,1.1334687382305344e-08,3.663206751492319,10.306012918176949,35255.865211752534,10217.356282985453,1.115720650854276e-08,3.658491433875671,10.268960512881295,35771.580829920196,14065.17484768706,1.2128912567475626e-08,3.6607480061134723,10.160829506273393,35205.44545589515,10855.067870149582,1.1300015419225914e-08,3.6632435247920636,10.285883809656323,35306.51606674108,10688.22446760523,1.1286180033362954e-08,3.658993868226996,10.306012918176949,35154.204746671494,10599.17556963808,1.1224129900070592e-08,3.6637091858436435,10.268960512881295,35761.440849274346,14119.367081753568,1.2137871448177005e-08,3.6614526136058427,10.160829506273393,35288.37114958685,10537.400713848867,1.1244393853603917e-08,3.658957094927251,10.285883809656323
CC-discharge,97,2206558.9012178606,2804.8192771084337,7.318803032611349,-53.2,-13.305056145808992,-13.194124622304862,-13.445611400974412,-13.255207830911733,35293.6372678241,10878.638304222,1.133468738230553e-08,3.661519503245399,10.412885120353444,35336.617772534926,10128.500596284526,1.115720650854174e-08,3.656775170496093,10.374950639243522,35853.247652127415,13976.921621151438,1.2128912567476756e-08,3.659048174719599,10.268802004417832,35285.60826448563,10768.627948215822,1.1300015419228652e-08,3.661557714519538,10.392358219920952,35387.42551220461,10599.189898265746,1.128618003336334e-08,3.6572835293659507,10.412885120353444,35234.091193657965,10513.11594353014,1.1224129900069459e-08,3.662027862115257,10.374950639243522,35843.02481243669,14031.691521090117,1.2137871448177422e-08,3.659754857891751,10.268802004417832,35369.239048859694,10448.572039642007,1.1244393853602967e-08,3.657245318091812,10.392358219920952
CC-discharge,98,2206587.816880511,2833.734939759036,7.315413263364595,-53.2,-13.303935897432709,-13.190673267640205,-13.45197734954595,-13.253413485381143,35373.75017150072,10791.728451905294,1.1334687382305753e-08,3.6598365315612735,10.519748542213852,35417.34872982169,10039.66821124589,1.1157206508541257e-08,3.6550621594993205,10.480913682978242,35934.95400618034,13888.626508020201,1.2128912567477119e-08,3.6573522494073583,10.376824449199038,35365.759979931754,10682.199755841722,1.1300015419229178e-08,3.6598762773745293,10.498818546492409,35468.32798504815,10510.162844788192,1.128618003336308e-08,3.6555767318033214,10.519748542213852,35313.9562688574,10427.078885840747,1.1224129900067857e-08,3.6603511038652745,10.480913682978242,35924.64826733593,13943.9743480013,1.2137871448176989e-08,3.6580610139572367,10.376824449199038,35450.09575741571,10359.755419139268,1.1244393853605095e-08,3.6555369859900657,10.498818546492409
CC-discharge,99,2206616.7325431616,2862.650602409639,7.31203088344765,-53.2,-13.302757750281136,-13.187054307211532,-13.458655659159378,-13.251532283347954,35453.85581086555,10704.826316369226,1.1334687382305571e-08,3.658157646917748,10.626602733570135,35498.05703201286,9950.860259760937,1.115720650854203e-08,3.653352146516216,10.586848331873231,36016.70184060607,13800.287451737624,1.2128912567477491e-08,3.6556600148874954,10.484899280559302,35445.90006187113,10595.783861335833,1.130001541923017e-08,3.658199028658488,10.60526411182867,35549.22312198494,10421.143696078145,1.1286180033362408e-08,3.6538732365299023,10.626602733570135,35393.79893194817,10341.065492843954,1.122412990006966e-08,3.6586787369314338,10.586848331873231,36006.31316052161,13856.213519392859,1.2137871448178307e-08,3.6563708685601535,10.484899280559302,35530.940730140064,10270.951436353847,1.1244393853605e-08,3.653831854789162,10.60526411182867
CC-discharge,100,2206645.648205812,2891.566265060241,7.308655446548971,-53.2,-13.301517833256003,-13.183258958224087,-13.465664194975844,-13.249559013544065,35533.953802366894,10617.932302617737,1.1334687382305869e-08,3.6564826521556277,10.733447213825304,35578.74157277382,9862.07793301455,1.1157206508542005e-08,3.651644866342954,10.69275320442518,36098.493214503425,13711.902278211686,1.2128912567477377e-08,3.653971246916906,10.593029079170288,35526.02793780648,10509.380867068021,1.1300015419229769e-08,3.6565257762592362,10.711694197358357,35630.11053568329,10332.132867007145,1.128618003336245e-08,3.6521727943933433,10.733447213825304,35473.618088463096,10255.076918240778,1.1224129900069414e-08,3.657010580206017,10.69275320442518,36088.02154900463,13768.406875404391,1.213787144817828e-08,3.6546841996320656,10.593029079170288,35611.77338950004,10182.16071030233,1.1244393853604441e-08,3.6521296702897343,10.711694197358357
CC-discharge,101,2206674.563868463,2920.4819277108436,7.305286487792971,-53.2,-13.30021209476601,-13.179278114833387,-13.473021542319575,-13.24748824808103,35614.04373752,10531.046842189675,1.1334687382305662e-08,3.6548113421451753,10.840281470564348,35659.40118901493,9773.322483676408,1.1157206508542673e-08,3.649940042465356,10.798626847288865,36180.33030203557,13623.468691054642,1.2128912567478432e-08,3.6522857119030334,10.701216572091152,35606.143001758726,10422.99141089368,1.1300015419227112e-08,3.6548563203263407,10.818108041782553,35710.989813631764,10243.130799625991,1.128618003336195e-08,3.6504751456477953,10.840281470564348,35553.41258778739,10169.114375283034,1.122412990006888e-08,3.655346445327615,10.798626847288865,36169.77560474049,13680.552134678954,1.2137871448177907e-08,3.653000775889938,10.701216572091152,35692.5931241858,10093.3838964671,1.1244393853600382e-08,3.65043016746663,10.818108041782553
CC-discharge,102,2206703.4795311135,2949.397590361446,7.301923522932231,-53.2,-13.2988362920957,-13.175102337222807,-13.480747038995652,-13.245314331685838,35694.12518172001,10444.170394416868,1.1334687382305197e-08,3.6531435034430895,10.947104958061784,35740.03465880105,9684.595228169557,1.1157206508543419e-08,3.64823738656843,10.904467732638489,36262.215397117296,13534.984266604704,1.2128912567480285e-08,3.6506031664962095,10.80946463868278,35686.24461285192,10336.616167647622,1.1300015419227263e-08,3.6531904529372943,10.924504839291657,35791.86051694319,10154.137964455858,1.1286180033362418e-08,3.6487800194891418,10.947104958061784,35633.18122109109,10083.179138968793,1.122412990006748e-08,3.653686136363801,10.904467732638489,36251.57761931802,13592.646889417992,1.2137871448178593e-08,3.6513203564360217,10.80946463868278,35773.39928768426,10004.621688332163,1.1244393853596838e-08,3.6487330699949365,10.924504839291657
