,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,147,2817903.773666214,4250.6024096385545,7.131461636986998,-53.2,-12.843075631787462,-12.172759237647176,-15.55558936955394,-12.62857576101142,39185.03831130791,5973.23102308153,1.2962199418240153e-08,3.5707547854344313,15.727390262515117,39172.48766061156,5116.543100552185,1.2697837569736514e-08,3.558361041457161,15.54748677217778,40376.79527900656,10478.112605343653,1.4465693417633102e-08,3.565310691256709,15.881401728863679,39152.87760660571,5880.899791866459,1.2904733305587697e-08,3.5713739778984825,15.658179067768728,39317.17905754745,5576.01160995512,1.2898150654474076e-08,3.560706851552567,15.727390262515117,39028.81935437017,5656.661935878284,1.2786822053095329e-08,3.5731005955298376,15.54748677217778,40361.982854137284,10555.298977089054,1.4474838152345604e-08,3.56615094573029,15.881401728863679,39270.523860618065,5427.7267399775565,1.2831076586352501e-08,3.560087659088515,15.658179067768728
CC-discharge,148,2817932.6893288647,4279.518072289156,7.1268519718724725,-53.2,-12.816088951521786,-12.12866993376628,-15.658748176768732,-12.596492937943205,39262.138930436406,5889.515211519187,1.2962199418244049e-08,3.568598458356633,15.830439116263346,39246.59715383173,5034.87493006992,1.2697837569739358e-08,3.555825943116492,15.645082873267793,40472.18548781273,10375.306097407649,1.4465693417624304e-08,3.563002278566867,16.006760514190272,39228.96812375011,5798.763995280459,1.2904733305583543e-08,3.5692451088887016,15.759484564551677,39395.03955765437,5490.256406899986,1.2898150654449075e-08,3.5582535135158393,15.830439116263346,39102.13398419657,5577.563653285774,1.2786822053089206e-08,3.57102602875598,15.645082873267793,40457.276280169215,10453.165394250318,1.4474838152359655e-08,3.563849693305605,16.006760514190272,39347.283649655496,5343.32113487688,1.2831076586434998e-08,3.5576068629837705,15.759484564551677
CC-discharge,149,2817961.6049915156,4308.433734939759,7.122171339315424,-53.2,-12.78764387561076,-12.0831215049635,-15.766288972616787,-12.562945646808958,39339.08172167339,5805.966703933127,1.2962199418244161e-08,3.5664133413922907,15.93326535251689,39320.45223228328,4953.482638653152,1.2697837569739849e-08,3.5532459952714532,15.742318983463496,40568.174220283945,10271.86447120955,1.4465693417624504e-08,3.5606581584093653,16.132965482661703,39304.87240782277,5716.825083193231,1.2904733305583437e-08,3.5670884562947327,15.860526486578795,39472.740674364264,5404.6725834943145,1.2898150654449282e-08,3.5557579979231324,15.93326535251689,39175.19692798728,5498.732568552114,1.2786822053089122e-08,3.5689253440439703,15.742318983463496,40553.16762260499,10350.400850347172,1.447483815235963e-08,3.5615131809060583,16.132965482661703,39423.8555675646,5259.117855143958,1.2831076586438892e-08,3.5550828830206904,15.860526486578795
CC-discharge,150,2817990.520654166,4337.349397590361,7.117418083819627,-53.2,-12.757783265103285,-12.03631011593226,-15.877885078561723,-12.528021540402738,39415.82244492077,5722.632869325971,1.2962199418236612e-08,3.564198768855623,16.035857429387228,39393.987548095574,4872.437737453303,1.2697837569765081e-08,3.5506202997941694,15.839184170696008,40664.92159963235,10167.616212141003,1.4465693417614297e-08,3.5582774798458097,16.260050519011816,39380.539977550885,5635.136935705005,1.2904733305578211e-08,3.5649033418438685,15.96129342307362,39550.23773156173,5319.308662691815,1.2898150654440196e-08,3.5532193149640037,16.035857429387228,39247.94353876119,5420.237942556067,1.2786822053079962e-08,3.5667977840254568,15.839184170696008,40649.81684219615,10246.834953429056,1.4474838152362902e-08,3.5591406039738174,16.260050519011816,39500.18868905351,5175.172269846376,1.2831076586290158e-08,3.552514741975759,15.96129342307362
CC-discharge,151,2818019.4363168166,4366.265060240964,7.112588970580758,-53.2,-12.72639868429164,-11.988120724290598,-15.99386935054051,-12.49161124087726,39492.3698527376,5639.5045048943875,1.2962199418237562e-08,3.56195342047682,16.138203541633796,39467.22383960529,4791.717853329978,1.2697837569740723e-08,3.5479468571411665,15.935667828688873,40762.38592926793,10062.6053248826,1.4465693417628332e-08,3.5558586068201095,16.388049532783313,39455.9830809801,5553.68668210245,1.2904733305592239e-08,3.5626884800356153,16.061773876010488,39627.539568069486,5234.155217500713,1.2898150654429104e-08,3.550635550103938,16.138203541633796,39320.39433242597,5342.05810618264,1.2786822053101935e-08,3.564642113439592,15.935667828688873,40747.182284657436,10142.511420141886,1.4474838152377454e-08,3.556730363760649,16.388049532783313,39576.29536989765,5091.471152590814,1.283107658650763e-08,3.5499004905451432,16.061773876010488
CC-discharge,152,2818048.351979467,4395.180722891567,7.107681339243417,-53.2,-12.69343648238752,-11.93855045734102,-16.114336268099656,-12.453676792171818,39568.71407976639,5556.59205565815,1.2962199418252201e-08,3.559676213599924,16.240291233066245,39540.15238101999,4711.332444461988,1.2697837569738062e-08,3.545224072586352,16.03175887761109,40860.59540665549,9956.801949656787,1.446569341763559e-08,3.5534001868148963,16.516998149725644,39531.192163488704,5472.484404892418,1.2904733305601864e-08,3.5604428045911467,16.16195575566129,39704.63622129876,5149.222947391066,1.2898150654426363e-08,3.548005125643493,16.240291233066245,39392.540676777695,5264.2022199862495,1.2786822053120009e-08,3.562457266657065,16.03175887761109,40845.29211884514,10037.40058615677,1.4474838152377543e-08,3.5542811524285205,16.516998149725644,39652.16597143467,5008.0248645125375,1.2831076586376119e-08,3.5472385346522706,16.16195575566129
CC-discharge,153,2818077.267642118,4424.096385542169,7.102692444449797,-53.2,-12.658842486493867,-11.88759743826562,-16.239379756721842,-12.414180318518667,39644.84507859584,5473.9062320178455,1.2962199418258607e-08,3.5573660306030668,16.342107614467373,39612.76462740693,4631.2908642653765,1.2697837569729774e-08,3.5424503028698133,16.1274462185573,40959.57830400378,9850.175910164084,1.4465693417628923e-08,3.5509008226357768,16.646932752234964,39606.157600150174,5391.5403375962405,1.2904733305586162e-08,3.5581652141487257,16.261826667752413,39781.51754481474,5064.522823678087,1.2898150654447449e-08,3.545326413846731,16.342107614467373,39464.37411853281,5186.679343054429,1.2786822053116784e-08,3.5602421415799848,16.1274462185573,40944.174588282294,9931.47247269438,1.4474838152382088e-08,3.551791621814021,16.646932752234964,39727.79078408173,4924.843921934226,1.2831076586468942e-08,3.5445272303010715,16.261826667752413
CC-discharge,154,2818106.1833047685,4453.0120481927715,7.09761948632307,-53.2,-12.622562330449394,-11.835259954778651,-16.369093690384386,-12.373084024387575,39720.753078064925,5391.457476065185,1.2962199418269824e-08,3.5550217305952447,16.44363936072016,39685.05289301243,4551.601561296934,1.2697837569690402e-08,3.5396238754307032,16.22271873820808,41059.3613067738,9742.698639899667,1.4465693417641025e-08,3.5483590876470448,16.77789047692214,39680.87022005257,5310.864258321804,1.2904733305623245e-08,3.555854583638851,16.361373914109468,39858.17367115405,4980.065542831907,1.2898150654447591e-08,3.542597755727825,16.44363936072016,39535.887054371175,5109.497658089869,1.2786822053133257e-08,3.557995610892366,16.22271873820808,41043.856351355964,9824.698700233237,1.4474838152369139e-08,3.5492603986760245,16.77789047692214,39803.160556260416,4841.938373180238,1.2831076586413757e-08,3.541764902684219,16.361373914109468
CC-discharge,155,2818135.098967419,4481.9277108433735,7.092459637697155,-53.2,-12.58454511650632,-11.781542495602688,-16.503557843968046,-12.330354543922942,39796.427523392056,5309.257074250884,1.2962199418246754e-08,3.5526421599646256,16.544872723960943,39757.00880788862,4472.273738814938,1.2697837569704401e-08,3.5367431084013767,16.31756533439435,41159.97331998381,9634.339180210274,1.4465693417651596e-08,3.545773539000392,16.90990915778299,39755.320104670966,5230.466748270597,1.2904733305602423e-08,3.5535097738962356,16.460584510769348,39934.59394151067,4895.86266625141,1.2898150654435956e-08,3.5398174777325293,16.544872723960943,39607.07120411658,5032.666078747829,1.278682205316663e-08,3.5557165292957778,16.31756533439435,41144.36628375608,9717.048512762027,1.447483815236719e-08,3.5466860986967634,16.90990915778299,39878.26528220582,4759.319091861828,1.2831076586192674e-08,3.5389498638009185,16.460584510769348
CC-discharge,156,2818164.0146300695,4510.843373493976,7.087210037631289,-53.2,-12.544742995305304,-11.726453932880775,-16.64284095446095,-12.285962117352971,39871.85754902414,5227.3166648064125,1.2962199418242219e-08,3.550226148821222,16.64579355975135,39828.6240166856,4393.31660486626,1.269783756969775e-08,3.5338063066876257,16.41197495860513,41261.44375561757,9525.06597258013,1.4465693417650913e-08,3.54314271421404,17.043027225246565,39829.497128241484,5150.358628847966,1.2904733305595877e-08,3.5511296283015374,16.559445220252385,40010.767383243656,4811.926115685819,1.2898150654403228e-08,3.536983888810067,16.64579355975135,39677.91830203537,4956.1935233215745,1.2786822053170718e-08,3.553403730943662,16.41197495860513,41245.73376762621,9608.490558332365,1.4474838152373014e-08,3.544067323417248,17.043027225246565,39953.09474709039,4676.997198431785,1.2831076586147773e-08,3.5360804093297507,16.559445220252385
CC-discharge,157,2818192.9302927204,4539.759036144578,7.081867783792285,-53.2,-12.503111670734189,-11.67000755417275,-16.786999820138792,-12.239880954954277,39947.03203513578,5145.648173397626,1.296219941825112e-08,3.547772506989865,16.746387353590865,39899.890260435444,4314.739277192678,1.2697837569720912e-08,3.5308117580336074,16.505936651324216,41363.80232933399,9414.847090049403,1.4465693417655126e-08,3.540465127077094,17.177283613899572,39903.391022686854,5070.550888046156,1.2904733305597003e-08,3.5487129688335175,16.657942581988557,40086.682766934464,4728.268107320607,1.2898150654355409e-08,3.53409527680242,16.746387353590865,39748.420177741464,4880.088822640985,1.2786822053178997e-08,3.551056025758676,16.505936651324216,41347.988488475086,9498.993118964172,1.4474838152373756e-08,3.54140265671519,17.177283613899572,40027.63859252125,4594.983984533811,1.2831076585937844e-08,3.533154814958767,16.657942581988557
CC-discharge,158,2818221.845955371,4568.674698795181,7.076429928657872,-53.2,-12.459611194133762,-11.612221480787142,-16.93607740982935,-12.192089915249747,40021.939633563445,5064.263785505776,1.2962199418248046e-08,3.545280021401652,16.84663925264656,39970.799404263,4236.550751796106,1.2697837569733084e-08,3.52775773177264,16.599439579175463,41467.078979337246,9303.65032522588,1.4465693417650053e-08,3.5377392654393955,17.312717658999848,39976.991404991626,4991.054651009008,1.2904733305593215e-08,3.5462585934327553,16.756062946929138,40162.32863257482,4644.901123486333,1.289815065440335e-08,3.53114990725622,16.84663925264656,39818.5687836102,4804.360689626821,1.278682205318358e-08,3.548672196885232,16.599439579175463,41451.160354131884,9388.524198080362,1.4474838152371341e-08,3.538690663218476,17.312717658999848,40101.88634415712,4513.290882753033,1.2831076586184236e-08,3.530171335225116,16.756062946929138
CC-discharge,159,2818250.7616180214,4597.590361445783,7.070893474371699,-53.2,-12.414206830362309,-11.553119120060781,-17.09010080898107,-12.142573240595842,40096.56880081089,4983.175912518704,1.296219941821337e-08,3.5427474527764016,16.946534104150558,40041.343470170104,4158.759867529158,1.2697837569706411e-08,3.524642476891788,16.692473075564408,41571.303766633915,9191.443294034187,1.446569341763451e-08,3.534963588294433,17.449368977147678,40050.287811005306,4911.881145086395,1.2904733305594449e-08,3.543765272667858,16.853792517836148,40237.693322899286,4561.837877923044,1.2898150654376649e-08,3.528146021595297,16.946534104150558,39888.356227211036,4729.017684995561,1.2786822053170502e-08,3.5462509974799103,16.692473075564408,41555.27939510334,9277.051623577057,1.4474838152395065e-08,3.535929886077266,17.449368977147678,40175.82744580773,4431.929430705305,1.2831076586262279e-08,3.52712820170384,16.853792517836148
CC-discharge,160,2818279.677280672,4626.506024096386,7.06525536599695,-53.2,-12.366869998148623,-11.492729656881263,-17.249078991744103,-12.091321353226013,40170.907837272534,4902.3971516564625,1.2962199418229528e-08,3.5401735314813987,17.04605650105221,40111.514673385675,4081.37526732852,1.2697837569703476e-08,3.5214642192650016,16.78502668511036,41676.50676009609,9078.193554185931,1.4465693417617366e-08,3.532136522025632,17.587277329761033,40123.26973460782,4833.041659668387,1.290473330557425e-08,3.541231745592277,16.951117395722985,40312.76502299369,4479.091274730524,1.2898150654419381e-08,3.525081834515551,17.04605650105221,39957.77480727027,4654.068179712937,1.2786822053157465e-08,3.543791146731947,16.78502668511036,41660.3756497536,9164.543165518293,1.447483815239501e-08,3.5331188439713173,17.587277329761033,40249.45129894403,4350.911229760963,1.2831076586098587e-08,3.524023620404672,16.951117395722985
CC-discharge,161,2818308.592943323,4655.421686746988,7.059512482907308,-53.2,-12.31757928574286,-11.431088588474502,-17.413000412213027,-12.038331713569608,40244.94493285233,4821.9402392891625,1.2962199418232837e-08,3.537556952445835,17.145190835525668,40181.305462217904,4004.405355859285,1.2697837569664544e-08,3.518221157909893,16.87709021220014,41782.71790613322,8963.868739397914,1.4465693417612927e-08,3.5292564556820327,17.726482467929532,40195.926672320886,4754.547500444782,1.2904733305600944e-08,3.5386567146727574,17.04802363293903,40387.53180636645,4396.674360547988,1.2898150654470617e-08,3.5219555304614727,17.145190835525668,40026.81705309054,4579.520313970905,1.2786822053143221e-08,3.541291324997414,16.87709021220014,41766.47903410863,9050.9666694762,1.4474838152385453e-08,3.5302560272252754,17.726482467929532,40322.74730770137,4270.247898040691,1.2831076586059152e-08,3.5208557682345507,17.04802363293903
CC-discharge,162,2818337.5086059733,4684.3373493975905,7.053661628030672,-53.2,-12.266321541401178,-11.368238305802599,-17.581830411301695,-11.983609741494526,40318.668219355975,4741.817997161051,1.2962199418244851e-08,3.5348963690009305,17.243921360935886,40250.70856160538,3927.8582532597657,1.2697837569657819e-08,3.5149114601093414,16.96865377402455,41889.96688209741,8848.43671055851,1.4465693417611365e-08,3.5263217351374174,17.867023957180596,40268.24817366713,4676.40993768226,1.2904733305595226e-08,3.5360388396613516,17.144497293401137,40461.98168785353,4314.600269468622,1.2898150654449499e-08,3.5187652590297414,17.243921360935886,40095.475767640084,4505.3819523876455,1.2786822053147716e-08,3.53875016792133,16.96865377402455,41873.6191954104,8936.290206707243,1.4474838152406035e-08,3.5273398928932544,17.867023957180596,40395.70492968272,4189.9510172627315,1.2831076585996217e-08,3.5176227883693194,17.144497293401137
CC-discharge,163,2818366.424268624,4713.253012048193,7.047699514640238,-53.2,-12.213093036937346,-11.304228724515744,-17.755508438373806,-11.927169800173111,40392.06583006491,4662.0432710458745,1.2962199418259499e-08,3.5321903855078363,17.342232262856925,40319.71702065708,3851.741744653585,1.2697837569701511e-08,3.511533255226014,17.05970785848366,41998.28293235557,8731.86572505374,1.4465693417605826e-08,3.5233306559762707,18.00894098067327,40340.22389763335,4598.64014811236,1.2904733305587008e-08,3.533376730275002,17.24052452047611,40536.10268378072,4232.882160200868,1.2898150654433961e-08,3.5155091291324014,17.342232262856925,40163.74407457965,4431.660635108978,1.2786822053129005e-08,3.536166259414223,17.05970785848366,41981.825348353465,8820.482242370068,1.4474838152420434e-08,3.524368858663966,18.00894098067327,40468.313732919276,4110.032073025968,1.2831076586099035e-08,3.514322784365235,17.24052452047611
CC-discharge,164,2818395.3399312743,4742.168674698795,7.041622750367988,-53.2,-12.157900701171968,-11.239117967936812,-17.933945089599934,-11.869036241291285,40465.12596690642,4582.628861377656,1.2962199418231975e-08,3.5294375486282843,17.4401077397168,40388.324264498944,3776.0632250800895,1.2697837569719864e-08,3.508084627025604,17.15024338736901,42107.69468593712,8614.124625453216,1.4465693417587498e-08,3.520281454940239,18.152272119339827,40411.843675603166,4521.249150031412,1.2904733305608417e-08,3.530668937539647,17.336091613012112,40609.882879798366,4151.533145008666,1.2898150654441512e-08,3.5121852017397033,17.4401077397168,40231.615469553646,4358.363524471424,1.278682205311098e-08,3.533538123342382,17.15024338736901,42091.12609292068,8703.511822977276,1.4474838152436333e-08,3.5213412954277485,18.152272119339827,40540.56345935274,4030.5023881154125,1.2831076586026596e-08,3.51095381282834,17.336091613012112
CC-discharge,165,2818424.2555939252,4771.084337349398,7.035426926557221,-53.2,-12.100655242978162,-11.172828872307479,-18.11739000553429,-11.809125879180074,40537.86400049193,4503.55816315433,1.296219941823191e-08,3.5266360024986545,17.537531659171222,40456.55578911376,3700.7947079512605,1.2697837569719729e-08,3.504562959950628,17.24025120600453,42218.14284612956,8495.277298014533,1.4465693417587925e-08,3.5171718631729867,18.297056597633542,40483.12593756637,4444.21714384041,1.2904733305608377e-08,3.5279136355850906,17.431184633576255,40683.33779800423,4070.536214377269,1.2898150654441869e-08,3.508790924058567,17.537531659171222,40299.11517508738,4285.463514552951,1.2786822053110997e-08,3.530863966606593,17.24025120600453,42201.46219256161,8585.442416615188,1.4474838152436101e-08,3.5182550633842347,18.297056597633542,40612.47270107906,3951.3416157734596,1.2831076586029039e-08,3.507513290972131,17.431184633576255
