,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,183,4256301.313571084,5291.566265060241,6.758390737472101,-53.2,-8.070014828830887,-7.421608484768169,-29.843695141102693,-7.864681545298255,40993.33058352622,1878.5816388587386,1.64615120705103e-08,3.408847246130512,18.50447633979918,40684.42061392834,1199.2079895677189,1.5978221942952556e-08,3.3373944551545756,17.891766958026295,47278.08152224504,7608.367955508156,2.1797452028545588e-08,3.3783765369455603,23.51026010613621,40861.349810682244,1879.9500945654072,1.6346860844909382e-08,3.4131456296229543,18.2910869574841,41143.29332560238,1385.6369693051618,1.6354257494955515e-08,3.3495434913415885,18.50447633979918,40524.5360294112,1857.460342072489,1.6127900070137162e-08,3.420996282317524,17.891766958026295,47256.26706181179,7703.36771303363,2.1789581464613653e-08,3.3800142005265403,23.51026010613621,40994.023330565644,1320.7566520871728,1.622323817462156e-08,3.345245107849145,18.2910869574841
CC-discharge,184,4256330.229233734,5320.481927710844,6.745446670484181,-53.2,-8.040908168502007,-7.392563943998341,-29.929776737417104,-7.836751150082558,41041.637625848096,1826.0733550411478,1.646151207052413e-08,3.4032814031510177,18.5691788417965,40729.56351206663,1149.4388320052733,1.597822194281967e-08,3.3295568545461265,17.951261626414915,47460.16178743348,7411.8685509762745,2.179745202853254e-08,3.3718516030842163,23.750314210066012,40908.63716973039,1828.863427082818,1.6346860844664126e-08,3.4077338569454856,18.354144920116152,41192.076467895815,1331.8495370766477,1.6354257494932076e-08,3.3421652673331637,18.5691788417965,40569.194746162706,1809.257292267147,1.612790007009487e-08,3.4158898159380557,17.951261626414915,47438.16258861468,7508.154505100762,2.1789581464509418e-08,3.373595067399965,23.750314210066012,41041.72661661108,1268.2582133956828,1.6223238175241272e-08,3.337712813538697,18.354144920116152
CC-discharge,185,4256359.144896385,5349.3975903614455,6.7318260927992615,-53.2,-8.02384897870944,-7.371434311227751,-29.985058905974626,-7.819657804088184,41089.8752107333,1773.6739456710009,1.646151207050532e-08,3.3974486770074086,18.63369593877325,40774.60064197165,1099.8094203769522,1.59782219429005e-08,3.321243339925575,18.010554792098553,47642.49028129616,7215.013890330538,2.1797452028387977e-08,3.3649815476991765,23.99093603995915,40955.851559930416,1777.8857289213206,1.6346860844977624e-08,3.402074405593737,18.417022064510412,41240.78946820084,1278.1736315738003,1.635425749496277e-08,3.3343774157918524,18.63369593877325,40613.748829101,1761.1895909498078,1.6127900070046672e-08,3.410582752873686,18.010554792098553,47620.30609223926,7312.588366400365,2.178958146470103e-08,3.366844545100084,23.99093603995915,41089.35629199333,1215.8717553736542,1.6223238177053536e-08,3.329751687205524,18.417022064510412
CC-discharge,186,4256388.060559036,5378.313253012048,6.7174339183994345,-53.2,-8.019904233461576,-7.3583215816063845,-30.00758857191266,-7.81418561301938,41138.12469909336,1721.2982369655954,1.6461512070516984e-08,3.391319486249712,18.698128682597233,40819.58145405136,1050.2659708447418,1.597822194283299e-08,3.312371298594241,18.069710438254514,47824.86351904976,7018.017830535381,2.179745202835587e-08,3.357717875797349,24.23187036717958,41003.065076320214,1726.9416228586733,1.6346860844716927e-08,3.3961426979569085,18.47980858425783,41289.514489297726,1224.5220041049708,1.6354257494979735e-08,3.3261144321497227,18.698128682597233,40658.24719825271,1713.2051467218562,1.6127900070082753e-08,3.4050626198051925,18.069710438254514,47802.4942943572,7116.8817540857835,2.1789581464839685e-08,3.359716042602086,24.23187036717958,41136.98508587973,1163.5198177623427,1.6223238176603887e-08,3.321291220442526,18.47980858425783
CC-discharge,187,4256416.976221686,5407.228915662651,6.702159465339097,-53.2,-8.03016036344052,-7.3530636984875715,-29.995726476313873,-7.821049461758034,41186.473968326165,1668.8540523235904,1.6461512070555157e-08,3.3848620871990462,18.762586773347845,40864.55384238028,1000.7557520006171,1.5978221942699237e-08,3.302839644520801,18.12879230684927,48007.068838091305,6821.104878039997,2.179745202847529e-08,3.3500041568469685,24.472847536047965,41050.35394798939,1675.9511221455657,1.634686084442161e-08,3.3899135274243335,18.54260069299188,41338.34027467792,1170.8002325648906,1.635425749493793e-08,3.3172973781400503,18.762586773347845,40702.73723400247,1665.2528874974798,1.612790007008897e-08,3.399319820818296,18.12879230684927,47984.51474813505,6921.257705088058,2.178958146473171e-08,3.352155308492128,24.472847536047965,41184.6898978506,1111.1202033924035,1.6223238176586053e-08,3.312245937914763,18.54260069299188
CC-discharge,188,4256445.891884337,5436.144578313253,6.685871566148458,-53.2,-8.055703326959485,-7.3551162967201975,-29.94834003712329,-7.840840339197024,41235.017509974416,1616.2420797292782,1.646151207055119e-08,3.3780423976830924,18.827188635558286,40909.56161061,951.229583390017,1.5978221942584663e-08,3.2925223547375877,18.18786130281396,48188.88755448615,6624.5072004817475,2.179745202857525e-08,3.3417735432347433,24.713586758993493,41097.7978000186,1624.8303125868601,1.634686084446725e-08,3.383361457835054,18.605499848819008,41387.36224716501,1116.906585609072,1.6354257494988516e-08,3.307829168465365,18.827188635558286,40747.262270184336,1617.2851804048455,1.612790007009927e-08,3.3933492114108694,18.18786130281396,48166.148991511225,6725.946867379857,2.178958146512382e-08,3.3440980229137134,24.713586758993493,41232.5510533478,1058.5866791145083,1.622323817755768e-08,3.3025101083134034,18.605499848819008
CC-discharge,189,4256474.807546987,5465.060240963856,6.668412240919306,-53.2,-8.097578715546309,-7.363378085126223,-29.865108273060432,-7.873934926267036,41283.85577995226,1563.3564591059983,1.6461512070523426e-08,3.3708241497601064,18.89206125420289,40954.64073108786,901.6455026128074,1.597822194258706e-08,3.281259634052698,18.246971722018163,48370.10104882067,6428.458839675596,2.1797452028571637e-08,3.3329455614093915,24.953801410841624,41145.477940856275,1573.4929650964373,1.6346860844720884e-08,3.3764617852833894,18.668611396069867,41436.681852737536,1062.7326243152966,1.6354257494894866e-08,3.2975880911591995,18.89206125420289,40791.85789332485,1569.261383492941,1.6127900070115288e-08,3.387152606866607,18.246971722018163,48347.17862688538,6531.181750843686,2.178958146566605e-08,3.3354666795099135,24.953801410841624,41280.65057598608,1005.8306329165849,1.6223238176812134e-08,3.2919504556359156,18.668611396069867
CC-discharge,190,4256503.723209638,5493.975903614458,6.649588413906509,-53.2,-8.156698924544393,-7.375956641120469,-29.747003950568804,-7.920340483766334,41333.09466429099,1510.0852176800106,1.6461512070555266e-08,3.3631694991609304,18.95733947765707,40999.814069736814,851.973991619401,1.5978221942466585e-08,3.268846170186304,18.306165837384615,48550.49872602797,6233.188129168726,2.1797452028572885e-08,3.323421915059589,25.193207484028886,41193.475183154,1521.8525740681368,1.6346860844685166e-08,3.3691922143165467,18.73204222100976,41486.4060210082,1008.1636481537711,1.6354257494876585e-08,3.2864189147455782,18.95733947765707,40836.54672409586,1521.1529075695526,1.612790007011473e-08,3.3807422437202037,18.306165837384615,48527.39327285832,6337.189194458168,2.1789581465871093e-08,3.3261664988469195,25.193207484028886,41329.06998922437,952.7631686251618,1.622323817838751e-08,3.2803961995899615,18.73204222100976
CC-discharge,191,4256532.638872289,5522.891566265061,6.629158691289916,-53.2,-8.233710476477631,-7.389855689870365,-29.596962174121096,-7.979471659530912,41382.84358209494,1456.311987515782,1.6461512070606792e-08,3.3550398893694675,19.023164415010573,41045.08404826066,802.2052218555366,1.5978221942396218e-08,3.25501323583027,18.365466288513094,48729.89124966079,6038.905100579814,2.1797452028529038e-08,3.313079782583737,25.431536665252544,41241.86581805618,1469.8261399269516,1.634686084511924e-08,3.36153527002129,18.795896888251917,41536.645249483605,953.0804543625758,1.6354257494922388e-08,3.2741188019204492,19.023164415010573,40881.33115822866,1472.9502333597989,1.6127900070073188e-08,3.374145455459648,18.365466288513094,48706.60378508471,6144.177855069539,2.1789581466310746e-08,3.3160789087061806,25.431536665252544,41377.88625524374,899.2989929862824,1.6223238178962212e-08,3.2676234212686275,18.795896888251917
CC-discharge,192,4256561.554534939,5551.807228915663,6.606814111052824,-53.2,-8.328754692013657,-7.400587425422165,-29.420857901239913,-8.049799981324268,41433.21210121609,1401.9191432888326,1.6461512070615663e-08,3.3463978840044835,19.089680339382024,41090.42271460729,752.3589434186864,1.5978221942339745e-08,3.2394033275991427,18.424865658454028,48908.130109268925,5845.782704944928,2.1797452028621212e-08,3.3017620591948535,25.668556022984912,41290.71533633147,1417.3401189056492,1.6346860845368153e-08,3.353482186803747,18.86027147315495,41587.5101858836,897.3625521600345,1.6354257494865253e-08,3.2604162270483403,19.089680339382024,40926.18354347082,1424.6724894762258,1.61279000700772e-08,3.367410783453681,18.424865658454028,48884.66180379248,5952.319551654412,2.1789581466584592e-08,3.3050520518579707,25.668556022984912,41427.165440851895,845.3625298634372,1.622323817933648e-08,3.253331924249076,18.86027147315495
CC-discharge,193,4256590.47019759,5580.722891566265,6.582148394521574,-53.2,-8.440987129855099,-7.401719462285177,-29.22903154404048,-8.128261863819244,41484.30695067409,1346.7902286768337,1.6461512070637193e-08,3.3372108789690214,19.157028700112424,41135.7592394078,702.4969932079507,1.5978221942355352e-08,3.2215327377070926,18.48431267406731,49085.13060739097,5653.935206972756,2.179745202866336e-08,3.2892622755866263,25.904097747664757,41340.070888433955,1364.3373558551252,1.634686084533326e-08,3.345039295234156,18.92524360907922,41639.10861111855,840.8906482443892,1.6354257494864955e-08,3.2449375155525524,19.157028700112424,40971.033810136294,1376.3795669693154,1.6127900070070607e-08,3.36061565681448,18.48431267406731,49061.48271745437,5761.727800996179,2.1789581466277907e-08,3.292886118934947,25.904097747664757,41476.95511122589,790.8950446348921,1.6223238179840827e-08,3.2371090992874176,18.92524360907922
CC-discharge,194,4256619.385860241,5609.638554216867,6.5546133471238495,-53.2,-8.568040521493465,-7.3845377670443435,-29.03782537514886,-8.20959633631334,41536.209999501385,1290.8316202098597,1.6461512070632713e-08,3.3274570766018665,19.225338048109805,41180.96375351316,652.7399377220963,1.5978221942530274e-08,3.2007391882851755,18.543695233221243,49260.933526071094,5463.357202499908,2.1797452028725645e-08,3.2753019451490624,26.13810118910728,41389.937951460146,1310.7999332018317,1.6346860845440094e-08,3.3362369469479334,18.990857497433165,41691.523201097625,783.5688383948567,1.6354257494605508e-08,3.2271562705219825,19.225338048109805,41015.75348199108,1328.1882384192947,1.612790007006644e-08,3.3538741588386736,18.543695233221243,49237.10726673612,5572.397234304693,2.1789581466204933e-08,3.2793114019747867,26.13810118910728,41527.260791637535,735.8781245780393,1.622323817985902e-08,3.2183764001759156,18.990857497433165
CC-discharge,195,4256648.301522891,5638.55421686747,6.523448873895695,-53.2,-8.704481815297875,-7.3379036070859724,-28.872669515790744,-8.284945061825411,41588.97086253816,1233.9786284726972,1.646151207060577e-08,3.317139210988887,19.294705607695313,41225.8332910406,603.2817752554936,1.5978221942491923e-08,3.1761048565849297,18.60282150380008,49435.7407102344,5273.890077613648,2.179745202871572e-08,3.2594950170437103,26.370673457745596,41440.26620393055,1256.7621692346763,1.63468608454935e-08,3.3271455304471944,19.0571006355783,41744.804059650196,725.3308573046463,1.6354257494520954e-08,3.2063096629068077,19.294705607695313,41060.14177006828,1280.2863974916745,1.6127900070068218e-08,3.3473440173107645,18.60282150380008,49411.737091771494,5384.170275882086,2.1789581466540732e-08,3.263953856851984,26.370673457745596,41578.03171799244,680.3470363617386,1.6223238180101647e-08,3.1963033434485,19.0571006355783
CC-discharge,196,4256677.217185542,5667.469879518072,6.4875743392685274,-53.2,-8.839556995899922,-7.248883215238271,-28.771356080064265,-8.340203708797542,41642.56649209526,1176.2335351344702,1.6461512070599034e-08,3.3063087880268673,19.365163594888877,41270.081123688164,554.4024232524644,1.5978221942349654e-08,3.14634775888654,18.661402976982103,49610.00462887726,5085.134904026734,2.17974520287394e-08,3.241292555366263,26.60217556857232,41490.911445625024,1202.3471004357077,1.634686084531612e-08,3.3178982526696807,19.123868301323775,41798.9279119358,666.1790422263657,1.6354257494458495e-08,3.18126555124166,19.365163594888877,41103.915021378394,1232.9451533467386,1.6127900070077718e-08,3.3412265803819876,18.661402976982103,49585.82420248381,5196.650608646536,2.1789581466544967e-08,3.2462817839022655,26.60217556857232,41629.12242172374,624.4282165599554,1.6223238180144402e-08,3.169676086598847,19.123868301323775
CC-discharge,197,4256706.132848192,5696.385542168675,6.44542009913226,-53.2,-8.953855917983311,-7.104074609581489,-28.78790226457332,-8.354167207861884,41696.82635543396,1117.739275940506,1.6461512070597627e-08,3.2951071976514137,19.436623084502866,41313.35626526158,506.4500084188566,1.5978221942460444e-08,3.109662594831935,18.719045377884996,49784.53443023604,4896.345938266975,2.179745202874704e-08,3.2198967078671186,26.83333724867127,41541.58584269803,1147.815892198806,1.6346860845417115e-08,3.30872188298124,19.190913967655742,41853.72254449623,606.2598109469736,1.6354257494407865e-08,3.150312901480847,19.436623084502866,41146.72601423889,1186.5016780355675,1.6127900070070726e-08,3.335757504300325,18.719045377884996,49760.17692614698,5009.097370426356,2.178958146658484e-08,3.2255233912651415,26.83333724867127,41680.24253727709,568.3900478269965,1.622323818012527e-08,3.1366982161510206,19.190913967655742
CC-discharge,198,4256735.048510843,5725.301204819278,6.394666120343171,-53.2,-9.011764463713694,-6.89556094991262,-28.996058788259496,-8.296615798114187,41751.39291531639,1058.8053488118082,1.646151207058151e-08,3.2838492003087256,19.508774170373137,41355.21738672524,459.8754031174354,1.5978221942504033e-08,3.0635211795457833,18.7752688138669,49960.60278443362,4706.335284557319,2.1797452028735998e-08,3.1941266588110615,27.06540134928506,41591.81697786562,1093.603257953331,1.6346860845417645e-08,3.299975913471162,19.257784582137575,41908.82689631046,545.8902010316134,1.6354257494448185e-08,3.110816920034445,19.508774170373137,41188.13815310111,1141.3926561239637,1.6127900070064367e-08,3.331144940797387,18.7752688138669,49936.066641635596,4820.330440875305,2.1789581466566027e-08,3.2005394615321086,27.06540134928506,41730.91549211126,512.6792568225306,1.6223238180092124e-08,3.094690206872008,19.257784582137575
CC-discharge,199,4256763.964173494,5754.21686746988,6.331838000265019,-53.2,-8.958995752431948,-6.624676461661105,-29.484603594303984,-8.131724191602968,41805.51773883228,1000.1159305859869,1.6461512070571677e-08,3.2731018886314973,19.58094589814882,41395.26255943292,415.1098640498946,1.5978221942472173e-08,3.004334185614206,18.829566956082058,50140.08756647574,4513.307274406169,2.1797452028717744e-08,3.1622097856047904,27.300263447206998,41640.88331515276,1040.3927465584143,1.6346860845454907e-08,3.2921567996189345,19.32376185117258,41963.48515813366,485.77105647307735,1.6354257494492704e-08,3.058736111633522,19.58094589814882,41227.753820215235,1098.0357737711347,1.612790007005919e-08,3.327503814650813,18.829566956082058,50115.369318666184,4628.565905139056,2.1789581466657603e-08,3.1696282146602286,27.300263447206998,41780.41340381371,457.9982821600559,1.6223238179990195e-08,3.039681200646085,19.32376185117258
CC-discharge,200,4256792.879836144,5783.132530120482,6.251675293687156,-53.2,-8.728323090445594,-6.307407622693755,-30.3350642721802,-7.829205014680456,41857.994404575686,942.8048463013608,1.6461512070565394e-08,3.2637124328334846,19.65197930715636,41433.207971849675,372.48947210139374,1.5978221942516205e-08,2.9269267360837503,18.881503036742117,50325.4155169699,4314.888346597103,2.1797452028712883e-08,3.121451579176582,27.54050307719288,41687.85991913613,989.0853824650522,1.6346860845429414e-08,3.2858198533251723,19.387861968466893,42016.47901842796,427.06382329425645,1.6354257494391024e-08,2.9879628608536715,19.65197930715636,41265.29224807476,1056.756536258672,1.6127900070062894e-08,3.3247485576034057,18.881503036742117,50300.50923567771,4431.445738263868,2.1789581466695157e-08,3.130223714510574,27.54050307719288,41827.80320147589,405.2730479452307,1.6223238180118514e-08,2.9658554403619832,19.387861968466893
CC-discharge,201,4256821.795498795,5812.048192771084,6.146007733374521,-53.2,-8.274838399510397,-5.975839520295581,-31.561150535053265,-7.388171545140757,41907.30185254237,888.3580397803343,1.6461512070558293e-08,3.2565511662720183,19.720265096272648,41469.00255876101,332.1391080299381,1.597822194247843e-08,2.823512343395139,18.930833346553317,50519.09629992973,4108.512267299917,2.179745202869947e-08,3.067641553506018,27.789082253125542,41731.82529600196,940.6266296961119,1.6346860845517614e-08,3.2813110805600547,19.44897593055453,42066.27242606946,371.2906442282546,1.635425749447417e-08,2.8894565671025028,19.720265096272648,41300.70291916654,1017.6758946673593,1.6127900070066445e-08,3.3224953899793825,18.930833346553317,50493.99351038354,4226.420503830323,2.178958146653983e-08,3.078366179868504,27.789082253125542,41872.15528606913,355.4751459354576,1.6223238180387097e-08,2.8646966528144677,19.44897593055453
