,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,180,3205922.847377347,5204.819277108434,6.89674907845939,-53.2,-10.258708168277803,-9.374846569183553,-23.586529976855285,-9.979915285683365,41403.14289979395,2982.3187549727054,1.3950275618645155e-08,3.465974127418475,18.803275686211784,41208.691091340006,2255.3241627781217,1.362774980840441e-08,3.423313723563198,18.337505963794218,44655.16129722942,7137.387453587797,1.6127016604090188e-08,3.44760509660967,21.132291441571603,41311.45250955694,2960.758482224268,1.3877377094222263e-08,3.46849675746253,18.64258955902482,41557.14463112714,2513.324761965068,1.3875610111541513e-08,3.4307749510409145,18.803275686211784,41043.18342957896,2884.0909321620225,1.373175583435411e-08,3.473435354896191,18.337505963794218,44636.0080481209,7236.1379730380395,1.6134947160155992e-08,3.449143981849719,21.132291441571603,41448.08501266324,2428.1155330989154,1.3791410801139151e-08,3.428252320996859,18.64258955902482
CC-discharge,181,3205951.7630399973,5233.734939759036,6.887588934533775,-53.2,-10.173475864347049,-9.303165280848194,-23.823931637585144,-9.899427217219612,41464.17205640678,2915.8599783250093,1.3950275618636142e-08,3.461941550917677,18.885332650198226,41265.43332265536,2192.672952568412,1.3627749808417439e-08,3.418009046005598,18.412518059577476,44800.495395888785,6981.014679325521,1.6127016604098837e-08,3.4429878003098455,21.322694901870555,41371.100526972856,2896.203210346914,1.3877377094215015e-08,3.4645346704813367,18.72242627590395,41618.7752731203,2445.246990515805,1.3875610111528907e-08,3.4256473836160977,18.885332650198226,41099.31707054224,2823.4111948706422,1.3731755834340287e-08,3.469579888528177,18.412518059577476,44781.19469100484,7080.788744525978,1.6134947160178227e-08,3.4446011342239293,21.322694901870555,41508.25767813045,2361.776287462673,1.3791410801230467e-08,3.4230542640524377,18.72242627590395
CC-discharge,182,3205980.678702648,5262.650602409639,6.8781935114196155,-53.2,-10.091061284583816,-9.234693482954484,-24.052347513469737,-9.82189771899197,41524.711938393404,2849.9392911569985,1.3950275618640112e-08,3.457804345587391,18.966716333527266,41321.7647612549,2130.4826253556853,1.362774980843154e-08,3.412570231522469,18.48696729156062,44947.1936817722,6823.143524973889,1.6127016604080344e-08,3.4382490476326,21.51496911532861,41430.287112880396,2832.15325450524,1.3877377094212998e-08,3.4604693827437814,18.801628384081507,41679.91181834086,2377.7204168836815,1.3875610111541449e-08,3.4203891658322245,18.966716333527266,41155.044324758965,2763.177837770226,1.3731755834337475e-08,3.465623279897147,18.48696729156062,44927.74413701044,6923.950943645756,1.613494716014796e-08,3.439944463787015,21.51496911532861,41567.964853460675,2295.956322183296,1.3791410801049523e-08,3.4177241286758338,18.801628384081507
CC-discharge,183,3206009.5943652983,5291.566265060241,6.8685451260078025,-53.2,-10.012033565089967,-9.169895444091482,-24.270208573434417,-9.747862417384146,41584.78430135533,2784.534712135107,1.3950275618647532e-08,3.4535540900103534,19.047451654208686,41377.70900131994,2068.7285829853085,1.3627749808435905e-08,3.40698758061107,18.560881303315824,45095.18830936794,6663.84283890359,1.612701660409977e-08,3.4333796011841815,21.70903560563746,41489.03467823538,2768.5859707387604,1.3877377094215455e-08,3.456292595330927,18.88022179828382,41740.57623680685,2310.7225242502864,1.3875610111549548e-08,3.414991035997449,19.047451654208686,41210.38853334908,2703.3670367471236,1.3731755834331537e-08,3.461557545396732,18.560881303315824,45075.5886094614,6765.692968117701,1.6134947160100746e-08,3.43516552482362,21.70903560563746,41627.22914673059,2230.6323675383223,1.3791410801096953e-08,3.4122525306768745,18.88022179828382
CC-discharge,184,3206038.510027949,5320.481927710844,6.85862412354988,-53.2,-9.936989203174143,-9.109257822407107,-24.47586993180297,-9.677883042615786,41644.414555784715,2719.620378541297,1.395027561864471e-08,3.4491814980763222,19.12756821151095,41433.292670135255,2007.382961269051,1.3627749808443634e-08,3.401250184522461,18.63429155739815,45244.40126670924,6503.192224926422,1.612701660407869e-08,3.4283692019847942,21.904802989192632,41547.36909204321,2705.4750659569813,1.3877377094209926e-08,3.4519951744057984,18.958236840291853,41800.794189448585,2244.226819858888,1.3875610111537817e-08,3.4094426254735586,19.12756821151095,41265.37603800648,2643.9518044275783,1.3731755834323922e-08,3.4573739390274203,18.63429155739815,45224.65017554237,6606.093900702833,1.6134947160057194e-08,3.4302549215650875,21.904802989192632,41686.076654482764,2165.777403832286,1.379141080102907e-08,3.406628949144082,18.958236840291853
CC-discharge,185,3206067.4256905997,5349.3975903614455,6.848408752061632,-53.2,-9.866549058264322,-9.053286370462631,-24.667620131427363,-9.612544439845692,41703.63195752161,2655.1663321995857,1.3950275618636749e-08,3.44467638559122,19.207100493685402,41488.54557837112,1946.4144564036471,1.3627749808433207e-08,3.39534580964802,18.707233501947826,45394.74385340383,6341.282629391216,1.6127016604082882e-08,3.4232065051594285,22.102166403101183,41605.31986146621,2642.7903964000116,1.3877377094220139e-08,3.4475671246036037,19.03570843660696,41860.59522044459,2178.2026157257155,1.3875610111551109e-08,3.403732366470411,19.207100493685402,41320.03632966584,2584.901822058567,1.3731755834323244e-08,3.453062942413611,18.707233501947826,45374.84022485637,6445.244092456205,1.6134947160048776e-08,3.4252022469022014,22.102166403101183,41744.53714341575,2101.3604542876083,1.37914108009718e-08,3.400841627458027,19.03570843660696
CC-discharge,186,3206096.34135325,5378.313253012048,6.83787502425588,-53.2,-9.801357322554004,-9.002503600757569,-24.84368584723979,-9.552453229448638,41762.469567546395,2591.1385600525664,1.395027561863519e-08,3.44002763605931,19.286088069511983,41543.50067660234,1885.7883673355673,1.3627749808437278e-08,3.389260763080354,18.77974671468365,45546.11680085634,6178.216223108706,1.61270166040456e-08,3.417879008909796,22.301006989360893,41662.92009543077,2580.498003425148,1.3877377094207736e-08,3.4429975635237375,19.11267629873264,41920.01271661168,2112.6150702050045,1.3875610111555421e-08,3.3978473881965705,19.286088069511983,41374.402005489996,2526.1834805398066,1.3731755834329759e-08,3.4486142611755257,18.77974671468365,45526.059589524826,6283.24504542447,1.6134947160054527e-08,3.419996015346084,22.301006989360893,41802.6440136743,2037.3466218205187,1.3791410800698047e-08,3.394877460732143,19.11267629873264
CC-discharge,187,3206125.2570159007,5407.228915662651,6.826997061418021,-53.2,-9.742232576166948,-8.957554984310697,-25.001839642922423,-9.498372796599932,41820.94755587591,2527.517786304284,1.3950275618632296e-08,3.4352232272493253,19.364576382358255,41598.18130292417,1825.481245507205,1.3627749808436631e-08,3.3829801889106585,18.851875464021276,45698.455096428115,6014.056008477729,1.6127016604048283e-08,3.412373205019187,22.50118982265472,41720.19122886032,2518.5772374735284,1.387737709419571e-08,3.4382747483561538,19.189185640202716,41979.06704675913,2047.444437925433,1.3875610111562229e-08,3.391773834168696,19.364576382358255,41428.49615326083,2467.7740691797662,1.3731755834328105e-08,3.4440168725073628,18.851875464021276,45678.243322872644,6120.159349621077,1.6134947160036067e-08,3.4146238563988347,22.50118982265472,41860.41888871705,1973.714686225131,1.3791410800693157e-08,3.388722313061868,19.189185640202716
CC-discharge,188,3206154.1726785516,5436.144578313253,6.8157455196265,-53.2,-9.689672676402555,-8.918845809726454,-25.140705299417068,-9.450776214453924,41879.12715564838,2464.2386986349657,1.3950275618632878e-08,3.4302500965513767,19.442616162489056,41652.64254658988,1765.4332581501528,1.3627749808435418e-08,3.376486520441248,18.923668238294518,45851.582889111734,5848.98917092853,1.612701660406538e-08,3.406673855907976,22.702565505154073,41777.192477272954,2456.965251928419,1.3877377094194737e-08,3.4333859910654727,19.26528664024711,42037.82004752011,1982.6238155010215,1.3875610111562553e-08,3.385495423075123,19.442616162489056,41482.37327137005,2409.6156379937775,1.3731755834330955e-08,3.439258999185252,18.923668238294518,45831.215752309945,5956.172965244641,1.61349471600328e-08,3.4090716637185237,22.702565505154073,41917.92150490694,1910.4000641292425,1.3791410800596362e-08,3.3823595285610275,19.26528664024711
CC-discharge,189,3206183.088341202,5465.060240963856,6.80408928029498,-53.2,-9.644392104590072,-8.886924905193375,-25.258354707978377,-9.410328282238183,41937.04997789626,2401.258435652743,1.3950275618606451e-08,3.4250943915524936,19.520263008999066,41706.92468103527,1705.6020104207578,1.3627749808406805e-08,3.3697609189164424,18.995177357631547,46005.37671841595,5683.142833251946,1.612701660410304e-08,3.4007647716100617,22.904971368637593,41833.96522190448,2395.6195794992564,1.3877377094187619e-08,3.4283178879657408,19.341034047864348,42096.3137400326,1918.1092973984566,1.3875610111520941e-08,3.3789948887424868,19.520263008999066,41536.073201299674,2351.6671261951483,1.373175583430862e-08,3.4343283613785385,18.995177357631547,45984.853542606535,5791.412182997571,1.6134947160029493e-08,3.403324508684918,22.904971368637593,41975.1936074572,1847.3591146661474,1.3791410800253926e-08,3.375771392329239,19.341034047864348
CC-discharge,190,3206212.0040038526,5493.975903614458,6.791994025881493,-53.2,-9.607027278164797,-8.862270871003219,-25.353081010460432,-9.377620840371558,41994.7697148871,2338.5204868975966,1.3950275618615099e-08,3.4197412329987835,19.597577946279205,41761.07670796689,1645.9349220187903,1.3627749808428007e-08,3.3627819600729727,19.066459268379322,46159.68129351143,5516.680187227172,1.6127016604007777e-08,3.394628129646917,23.10823014662329,41890.561788987085,2334.48540378283,1.3877377094171148e-08,3.4230561299672537,19.416487658798523,42154.602345739324,1853.8429965126038,1.3875610111485832e-08,3.3722527928827097,19.597577946279205,41589.644419186225,2293.8776080509324,1.3731755834306328e-08,3.42921206580852,19.066459268379322,46139.00156049269,5626.03912647925,1.6134947159979184e-08,3.397365896234576,23.10823014662329,42032.28798284778,1784.535506590832,1.3791410801111791e-08,3.3689378959142386,19.416487658798523
CC-discharge,191,3206240.919666503,5522.891566265061,6.779423329653734,-53.2,-9.578225859842195,-8.845339918810154,-25.423186711786418,-9.353247509561237,42052.34075928963,2275.967731232809,1.3950275618658785e-08,3.4141751990900717,19.674627155668794,41815.14788370832,1586.3792155556582,1.3627749808366116e-08,3.355526152101643,19.13757417114966,46314.33973097213,5349.7657825579,1.612701660387405e-08,3.388245022091435,23.312150900527897,41947.03513594774,2273.5073596357383,1.3877377094191905e-08,3.4175860062146195,19.49171202968179,42212.740793387355,1789.7664001852147,1.3875610111462132e-08,3.3652481305636623,19.674627155668794,41643.135653055644,2236.1959669415733,1.373175583419153e-08,3.4238971775520914,19.13757417114966,46293.50308171641,5460.2172683249155,1.6134947159948356e-08,3.3911783075622988,23.312150900527897,42089.258054305225,1721.872344753789,1.3791410801186984e-08,3.361837323439114,19.49171202968179
CC-discharge,192,3206269.835329154,5551.807228915663,6.766337515158217,-53.2,-9.55862579335615,-8.836539714878706,-25.467052685881352,-9.337781805883795,42109.82017440055,2213.5402159426853,1.3950275618645406e-08,3.40837999784263,19.751481981585254,41869.18907743834,1526.8803033994743,1.3627749808295757e-08,3.3479669342547256,19.20858573594359,46469.18843300501,5182.57135567859,1.612701660383124e-08,3.3815948755803475,23.51652937200447,42003.44063184938,2212.627520910849,1.3877377094181688e-08,3.4118921315300472,19.56677640444261,42270.78670867306,1725.8180951991708,1.3875610111527233e-08,3.3579575173155867,19.751481981585254,41696.59722648713,2178.569332967979,1.3731755834264265e-08,3.418370580903492,19.20858573594359,46448.194674469094,5294.117220859807,1.6134947159844922e-08,3.3847426395778695,23.51652937200447,42146.15967790427,1659.3101022286453,1.3791410802060442e-08,3.3544453836281707,19.56677640444261
CC-discharge,193,3206298.7509918045,5580.722891566265,6.75269386337204,-53.2,-9.548826796439942,-8.836189669049174,-25.48323778991744,-9.33174574459345,42167.26835356574,2151.1742680735124,1.3950275618674679e-08,3.4023387814939476,19.828218738973995,41923.25276896966,1467.381582803656,1.362774980822986e-08,3.340074363496039,19.279560552746513,46624.055971732174,5015.277594282449,1.6127016603746418e-08,3.3746555676387646,23.721149012469528,42059.83650854919,2151.7847327605823,1.3877377094214946e-08,3.405958818595443,19.641754426733684,42328.80108015993,1661.9328574711235,1.387561011147712e-08,3.3503550818780927,19.828218738973995,41750.08105641804,2120.942884526759,1.3731755834250075e-08,3.4126194998760013,19.279560552746513,46602.905084805265,5127.918489076935,1.6134947159946752e-08,3.378038295733276,23.721149012469528,42203.0515976927,1596.7859341644396,1.3791410800635203e-08,3.3467350447765973,19.641754426733684
CC-discharge,194,3206327.666654455,5609.638554216867,6.738446178192861,-53.2,-9.549372301427132,-8.844483378608132,-25.47055794791569,-9.335586372049052,42224.748786949705,2088.8027085041726,1.395027561867566e-08,3.3960342461788855,19.904918333744543,41977.39231557386,1407.8251571411568,1.362774980819006e-08,3.3318142777151607,19.35056727181341,46778.7644223729,4848.072869568502,1.6127016604096455e-08,3.367403213069472,23.92578273029215,42116.28349152426,2090.914959158409,1.3877377094200678e-08,3.3997702632453266,19.716723632021402,42386.84802375382,1598.0418713369409,1.3875610111425395e-08,3.342411932013975,19.904918333744543,41803.63992783543,2063.260546849402,1.373175583426821e-08,3.406631900477701,19.35056727181341,46757.45656846495,4961.808211182245,1.61349471600948e-08,3.371042965123389,23.92578273029215,42259.99507327357,1534.2340349099818,1.3791410801716512e-08,3.3386759149475345,19.716723632021402
CC-discharge,195,3206356.5823171055,5638.55421686747,6.7235442410284785,-53.2,-9.560728213184362,-8.861439199736925,-25.428186044964836,-9.349646542113872,42282.327565343214,2026.355342464783,1.3950275618689206e-08,3.3894487907231627,19.981665725369492,42031.660796712,1348.1529873511417,1.3627749808235259e-08,3.3231471752407993,19.42167539461801,46933.13168651269,4681.150956813396,1.6127016604165968e-08,3.3598118967469137,24.130195356769583,42172.84412574794,2029.951943042866,1.3877377094109008e-08,3.393310821295686,19.79176472806222,42444.99428161777,1534.0732320198174,1.3875610111465654e-08,3.3340954503053157,19.981665725369492,41857.326350897485,2005.4661072153629,1.373175583428082e-08,3.40039706578768,19.42167539461801,46911.66721179135,4795.978894086696,1.6134947160202675e-08,3.3637323442815643,24.130195356769583,42317.053199748974,1471.5863164014886,1.3791410802087393e-08,3.330233419732793,19.79176472806222
CC-discharge,196,3206385.4979797564,5667.469879518072,6.707932944285808,-53.2,-9.583257698135547,-8.886835184703296,-25.355778839145422,-9.374128278015736,42340.072713904585,1963.7596176878983,1.3950275618713909e-08,3.382564690929512,20.058549202924993,42086.1094204048,1288.3084784212165,1.3627749808203937e-08,3.314026592364596,19.492953604997286,47086.974668989256,4514.707921871305,1.612701660400238e-08,3.3518532458553962,24.334147022970825,42229.581855306344,1968.8281065789215,1.3877377094118589e-08,3.3865653487528706,19.866960610873985,42503.3085493435,1469.9526198146132,1.3875610111494207e-08,3.3253682533562965,20.058549202924993,41911.190984389366,1947.5047515122717,1.3731755834298702e-08,3.393906351921213,19.492953604997286,47065.354105390485,4630.625320285592,1.6134947160237267e-08,3.356079698430413,24.334147022970825,42374.28997924299,1408.7733333021258,1.3791410802484711e-08,3.321367595532939,19.866960610873985
CC-discharge,197,3206414.413642407,5696.385542168675,6.691550944275362,-53.2,-9.617189714929602,-8.920121678920136,-25.253643636055028,-9.409044970095243,42398.053414749804,1900.9413896547123,1.395027561878438e-08,3.3753642895770026,20.135659433499555,42140.78544186454,1228.2385459117072,1.3627749808173766e-08,3.3043967515274995,19.564467487983727,47240.11326831943,4348.938223076102,1.612701660373756e-08,3.343495761465042,24.537397715642317,42286.55988627067,1907.4756592307895,1.3877377094172296e-08,3.3795196263440017,19.94239504158929,42561.8606908866,1405.60408397618,1.3875610111399645e-08,3.3161866546983596,20.135659433499555,41965.28057668713,1889.325065731505,1.3731755834352715e-08,3.3871541927478614,19.564467487983727,47218.33733050933,4465.940675276289,1.6134947160300226e-08,3.3480551828103193,24.537397715642317,42431.76917376958,1345.7254216963688,1.3791410802298139e-08,3.3120313179313596,19.94239504158929
CC-discharge,198,3206443.3293050574,5725.301204819278,6.674328428015812,-53.2,-9.662588028509548,-8.960308908180458,-25.122936695331028,-9.45416636797897,42456.33861877149,1837.8263241171005,1.3950275618772592e-08,3.367830150995951,20.213088259778427,42195.7289278162,1167.8968725416073,1.3627749808189473e-08,3.2941889955720782,19.636276446164853,47392.376915457324,4184.028203460382,1.61270166038686e-08,3.334703701638024,24.739713299302505,42343.839265430586,1845.8285102189338,1.387737709420457e-08,3.372160856603898,20.0181509104169,42620.72033670093,1340.9514794082174,1.3875610111309178e-08,3.306498277019861,20.213088259778427,42019.63476477959,1830.882190078154,1.3731755834387313e-08,3.380139432443734,19.636276446164853,47370.44649116085,4302.110082373785,1.6134947160282395e-08,3.3396247263777887,24.739713299302505,42489.552367070944,1282.3746643974112,1.3791410801792043e-08,3.3021675714119145,20.0181509104169
