,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,116,1866365.2854820597,3354.2168674698796,7.256280760780394,-53.2,-13.28033695872233,-13.131110703554835,-13.567948964650729,-13.220603373072105,36847.947845558476,9493.798602663119,1.039549553709258e-08,3.6305225433280928,12.43168142515752,36910.69262109358,8775.634224523183,1.0261365090027265e-08,3.625123737528356,12.375612936990796,37329.95874841329,11819.410168910628,1.0922716806232254e-08,3.627758935691911,12.357445752927799,36843.75222053473,9415.698285191516,1.03717095989138e-08,3.6305938428454594,12.403131370867651,36957.054916830486,9179.641152156233,1.0355167972611878e-08,3.625758217452301,12.43168142515752,36791.28325945628,9204.066675645117,1.0316712381227331e-08,3.6311570232520376,12.375612936990796,37318.237639696825,11888.573666669747,1.0930907057533966e-08,3.6285218250884825,12.357445752927799,36941.088023514785,9057.15375808166,1.0325564274639806e-08,3.625686917934935,12.403131370867651
CC-discharge,117,1866394.2011447102,3383.132530120482,7.252981967904066,-53.2,-13.277857123661796,-13.124635645605931,-13.58043560748437,-13.217071623247904,36927.8996941411,9407.059603601147,1.0395495537093203e-08,3.628895206468079,12.538340839142997,36991.01029328249,8687.247640333304,1.0261365090025896e-08,3.623439938379521,12.481057701445257,37412.463339056376,11730.269796886254,1.0922716806231713e-08,3.626107917534158,12.466475409844003,36923.67900640468,9329.50768535143,1.037170959891455e-08,3.6289701076810443,12.509306772459297,37037.79474726817,9090.789114069574,1.0355167972612756e-08,3.6240867614359873,12.538340839142997,36870.73948225869,9118.461390595221,1.0316712381226559e-08,3.6295420295245435,12.481057701445257,37400.65852129652,11800.016767371355,1.0930907057534072e-08,3.6268740503699073,12.466475409844003,37021.717824074156,8968.581295941236,1.03255642746449e-08,3.6240118602230207,12.509306772459297
CC-discharge,118,1866423.116807361,3412.0481927710844,7.249680260382159,-53.2,-13.275239886464188,-13.117850810119402,-13.593549700165486,-13.213359603250929,37007.83537035307,9320.337757019917,1.0395495537092662e-08,3.6272674212822524,12.644979782958764,37071.28548581124,8598.906878383468,1.0261365090025392e-08,3.621753062896336,12.58644921331564,37495.04946578513,11641.043097601123,1.0922716806230588e-08,3.624455384923195,12.575607880959062,37003.582798321404,9243.341364714157,1.0371709598913972e-08,3.62734612369679,12.615453082605878,37118.518245945466,9001.954646313776,1.0355167972612936e-08,3.6224128390999066,12.644979782958764,36950.15368101679,9032.900485876906,1.0316712381225882e-08,3.6279271974858234,12.58644921331564,37483.16085625501,11711.374105872195,1.0930907057534313e-08,3.625224875458964,12.575607880959062,37102.324428431864,8880.033783955088,1.0325564274641767e-08,3.6223341366853696,12.615453082605878
CC-discharge,119,1866452.0324700114,3440.9638554216867,7.246374760585933,-53.2,-13.272477910004156,-13.110743067121284,-13.607320457137954,-13.209458565736613,37087.75397982739,9233.634012174904,1.0395495537093702e-08,3.6256388050329584,12.75159712350683,37151.51617964517,8510.614121016886,1.0261365090026037e-08,3.620062587451128,12.691784931698134,37577.721208867,11551.725745157224,1.0922716806231438e-08,3.6228008948185684,12.68484832335787,37083.46242556261,9157.20056056516,1.0371709598913583e-08,3.6257215174932282,12.721568818224302,37199.224509680615,8913.13872126816,1.0355167972612844e-08,3.6207359555529752,12.75159712350683,37029.52385835279,8947.38607516101,1.0316712381225407e-08,3.6263121731348047,12.691784931698134,37565.74872070038,11622.64138458916,1.0930907057534265e-08,3.623573865767365,12.68484832335787,37182.906655567844,8791.512493600761,1.0325564274643342e-08,3.620653243092706,12.721568818224302
CC-discharge,120,1866480.948132662,3469.879518072289,7.24306455453964,-53.2,-13.26956350052323,-13.103298893692733,-13.621778203928983,-13.205359401855052,37167.654580652896,9146.949368876734,1.039549553709297e-08,3.6240089594618254,12.858191667324208,37231.70027141415,8422.371642179287,1.0261365090025936e-08,3.6183679664971136,12.797062208649194,37660.48283677932,11462.313213453765,1.0922716806231367e-08,3.6211439857554755,12.794202133241674,37163.316661029334,9071.086569938672,1.037170959891444e-08,3.624095900535071,12.82765242451985,37279.9125872787,8824.34236310045,1.0355167972611593e-08,3.619055595077815,12.858191667324208,37108.84793345518,8861.920360837381,1.0316712381226767e-08,3.6246965880425264,12.797062208649194,37648.42637877948,11533.81410704702,1.0930907057534488e-08,3.621920568784165,12.794202133241674,37263.46326758995,8703.018757756277,1.0325564274638978e-08,3.618968654004569,12.82765242451985
CC-discharge,121,1866509.8637953126,3498.7951807228915,7.239748717380641,-53.2,-13.266489349464685,-13.095506050156917,-13.636950984683523,-13.201053615694878,37247.53624027058,9060.284815749701,1.039549553709289e-08,3.6223774784523157,12.964762160697653,37311.83572228252,8334.181643474712,1.0261365090023896e-08,3.616668653403586,12.90227829276104,37743.33852019643,11372.801085556468,1.0922716806233582e-08,3.619484190868013,12.90367494122807,37243.14430187589,8985.000662621185,1.0371709598916587e-08,3.622468875827493,12.933702275995955,37360.58153699039,8735.566584518081,1.0355167972611428e-08,3.617371238928325,12.964762160697653,37188.123889356626,8776.505475231428,1.0316712381227167e-08,3.6230800639770546,12.90227829276104,37731.19799693488,11444.887885222484,1.093090705753513e-08,3.6202645265126274,12.90367494122807,37343.99305107262,8614.553881298125,1.032556427463373e-08,3.6172798415531466,12.933702275995955
CC-discharge,122,1866538.7794579633,3527.710843373494,7.236426205165552,-53.2,-13.263245289984628,-13.087346346138178,-13.652879278461013,-13.196529085416184,37327.39785112295,8973.641529687296,1.0395495537094047e-08,3.6207439151145335,13.071307279731586,37391.92008940847,8246.046769160135,1.0261365090025944e-08,3.6149640126387705,13.007430310416844,37826.293241334875,11283.184072349386,1.092271680623417e-08,3.6178209825305316,13.013272653128249,37322.94391191238,8898.944358401699,1.037170959891805e-08,3.620840009085939,13.039716664353831,37441.23024034114,8646.81259108466,1.0355167972612844e-08,3.615682290051019,13.071307279731586,37267.34930941565,8691.143979392473,1.0316712381227823e-08,3.621462192526782,13.007430310416844,37814.06855232794,11355.857464620922,1.0930907057535122e-08,3.61860522263502,13.013272653128249,37424.49455719369,8526.119426014533,1.0325564274629568e-08,3.6155861960796125,13.039716664353831
CC-discharge,123,1866567.6951206138,3556.6265060240967,7.233096012098666,-53.2,-13.259823413916676,-13.078807307188974,-13.669592461356798,-13.191776817537555,37407.23831494177,8887.020677160239,1.0395495537094467e-08,3.61910782843895,13.177825627940027,37471.9510031948,8157.969583473785,1.0261365090023842e-08,3.613253449490916,13.112515264847877,37909.351873754626,11193.45700206675,1.092271680623414e-08,3.6161538528322326,13.123001455296194,37402.71408146703,8812.919148364554,1.0371709598919095e-08,3.6192088691732844,13.145693796494209,37521.857588239596,8558.08157768761,1.0355167972612988e-08,3.613988183659716,13.177825627940027,37346.52184945056,8605.838356868715,1.0316712381227703e-08,3.6198425626077504,13.112515264847877,37897.04291357419,11266.717707327502,1.0930907057535327e-08,3.6169421592664337,13.123001455296194,37504.96636388255,8437.716924195582,1.032556427463258e-08,3.6138871429253823,13.145693796494209
CC-discharge,124,1866596.6107832645,3585.542168674699,7.229757064765288,-53.2,-13.2562144334427,-13.069873855216413,-13.68712557526772,-13.18678613607317,37487.056474980964,8800.42348649441,1.0395495537094632e-08,3.617468752219449,13.284315739776812,37551.92599761875,8069.952754696513,1.0261365090024545e-08,3.611536322335767,13.217530048632637,37992.51951341023,11103.614467830612,1.0922716806233329e-08,3.614482259416474,13.232867792792678,37482.45333337371,8726.926594700164,1.0371709598919118e-08,3.617575001260121,13.25163180032397,37602.46241253913,8469.37480257566,1.0355167972612735e-08,3.6122883125458385,13.284315739776812,37425.63906988743,8520.591191977013,1.0316712381228072e-08,3.6182207424295196,13.217530048632637,37980.12617145763,11177.463241855194,1.0930907057535142e-08,3.615274805348814,13.232867792792678,37585.406980980755,8349.347981202498,1.0325564274628113e-08,3.6121820635051662,13.25163180032397
CC-discharge,125,1866625.526445915,3614.4578313253014,7.226408246189729,-53.2,-13.25240861762691,-13.060530533943174,-13.705514905886842,-13.181545942543073,37566.85111432998,8713.851249992713,1.0395495537095196e-08,3.6158262017222578,13.390776073315244,37631.842510404895,7981.999055805762,1.0261365090025794e-08,3.6098119633224215,13.322471431721631,38075.80148137863,11013.650823153339,1.0922716806233319e-08,3.6128056378045,13.342878397134664,37562.16012177475,8640.96833242232,1.0371709598921153e-08,3.615937932431088,13.35752871630235,37683.04348433584,8380.693589533399,1.0355167972612609e-08,3.610582044467472,13.390776073315244,37504.69843593318,8435.405170435972,1.0316712381228648e-08,3.6165962828673086,13.322471431721631,38063.32364165653,11088.088458676595,1.0930907057534795e-08,3.613602608385229,13.342878397134664,37665.81484903274,8261.014277232862,1.0325564274633366e-08,3.6104703137586407,13.35752871630235
CC-discharge,126,1866654.4421085657,3643.373493975904,7.2230483942746755,-53.2,-13.248395774031158,-13.050761517461702,-13.724798004137213,-13.176044704369932,37646.620953086065,8627.305326964824,1.0395495537094445e-08,3.614179673037057,13.497205006615076,37711.69788082257,7894.111366954819,1.026136509002522e-08,3.6080796774469763,13.4273360584341,38159.20333155713,10923.560173621026,1.0922716806232853e-08,3.611123400592811,13.453040296371707,37641.83282947163,8555.04607220867,1.0371709598921727e-08,3.614297171046911,13.463382494000795,37763.599511111956,8292.039330984579,1.0355167972612548e-08,3.6088687212376183,13.497205006615076,37583.69731539483,8350.283081768179,1.0316712381230422e-08,3.6149687168276987,13.4273360584341,38146.640872433316,10998.587501959139,1.0930907057534978e-08,3.611924993681864,13.453040296371707,37746.18833661483,8172.7175702379855,1.0325564274629139e-08,3.6087512232277636,13.463382494000795
CC-discharge,127,1866683.3577712162,3672.289156626506,7.2196763002015505,-53.2,-13.24416523018121,-13.04055062123031,-13.745013704816365,-13.17027044377212,37726.364645401394,8540.787146877143,1.039549553709458e-08,3.612528642412324,13.603600833941229,37791.489347534734,7806.292677878291,1.0261365090028583e-08,3.606338741605489,13.532120444533264,38242.73085851174,10833.336368453094,1.0922716806232957e-08,3.609434936629391,13.563360825323327,37721.46976519715,8469.161603310082,1.0371709598920485e-08,3.6126522060903348,13.569190988571647,37844.12913375579,8203.413491218529,1.0355167972613623e-08,3.607147657789226,13.603600833941229,37662.632976551235,8265.227821628889,1.0316712381230154e-08,3.61333755859606,13.532120444533264,38230.08365247472,10908.954261183364,1.0930907057534995e-08,3.610241363572159,13.563360825323327,37826.525737585405,8084.459698914811,1.0325564274628335e-08,3.6070240941112144,13.569190988571647
CC-discharge,128,1866712.273433867,3701.2048192771085,7.216290706791618,-53.2,-13.239705814965406,-13.029881315682948,-13.766202142079415,-13.164210727272234,37806.08077642001,8454.298212623047,1.0395495537094326e-08,3.6108725655746174,13.709961761833384,37871.21404653736,7718.546090197389,1.0261365090028244e-08,3.6045884036264346,13.636820974400386,38326.390105410515,10742.972991974233,1.0922716806233215e-08,3.6077396101685144,13.67384763595343,37801.06916083042,8383.31679652966,1.037170959891896e-08,3.61100250649567,13.674951957130057,37924.63092346699,8114.817609740711,1.0355167972613396e-08,3.6054181412170005,13.709961761833384,37741.50258611671,8180.242394039185,1.0316712381231237e-08,3.6117023031651834,13.636820974400386,38313.65801881734,10819.182362667394,1.0930907057535248e-08,3.608551096623104,13.67384763595343,37906.825268270666,7996.242585765138,1.0325564274630385e-08,3.6052882002959485,13.674951957130057
CC-discharge,129,1866741.1890965174,3730.120481927711,7.212890306827736,-53.2,-13.235005840085016,-13.018736742693989,-13.788404761241337,-13.157852655979656,37885.76785910295,8367.840103914705,1.0395495537093855e-08,3.609210877031778,13.816285905026357,37950.86900920872,7630.874819610232,1.0261365090028856e-08,3.6028278812829404,13.74143389832961,38410.187372018016,10652.463355014039,1.0922716806232963e-08,3.6060367600039274,13.784508707854316,37880.6291685468,8297.513607259469,1.037170959891867e-08,3.609347520461823,13.780663055054763,38005.10337855057,8026.253304746159,1.0355167972613416e-08,3.603679429795958,13.816285905026357,37820.303207310346,8095.329913507481,1.0316712381231067e-08,3.6100624255447955,13.74143389832961,38397.37026483378,10729.265161025434,1.093090705753505e-08,3.606853546823808,13.784508707854316,37987.085064593724,7908.068240218682,1.0325564274630028e-08,3.603542786365912,13.780663055054763
CC-discharge,130,1866770.104759168,3759.0361445783133,7.2094737413365415,-53.2,-13.23005308171137,-13.00709973514465,-13.811664326332421,-13.151182856811559,37965.42433094276,8281.414480790398,1.0395495537094114e-08,3.6075429893597555,13.922571282222325,38030.451160495744,7543.282197942915,1.0261365090026216e-08,3.601056361285192,13.845955329967516,38494.129222711395,10561.80048627081,1.0922716806233607e-08,3.60432569858017,13.895352358808427,37960.14785792746,8211.754078574317,1.03717095989182e-08,3.6076866747484444,13.886321832214566,38085.544921099274,7937.722276713441,1.0355167972612907e-08,3.6019307519767856,13.922571282222325,37899.03179806027,8010.493607015671,1.031671238123019e-08,3.6084173800513497,13.845955329967516,38481.22694824134,10639.195730586289,1.093090705753503e-08,3.605148042756372,13.895352358808427,38067.30317915593,7819.938761809939,1.032556427463441e-08,3.6017870665880967,13.886321832214566
CC-discharge,131,1866799.0204218186,3787.9518072289156,7.206039597830911,-53.2,-13.22483476251807,-12.994952839860172,-13.836024922753493,-13.144187474868273,38045.04855057262,8195.02308723988,1.0395495537095302e-08,3.6058682924728513,14.028815811717223,38109.957317253706,7455.771675039868,1.0261365090024305e-08,3.5992729982533636,13.950381243923358,38578.222494491885,10470.97712366777,1.0922716806233544e-08,3.602605711081729,14.006387255391102,38039.62321302388,8126.040344370524,1.0371709598916455e-08,3.606019373954915,13.991925729128942,38165.95389357029,7849.226312117211,1.0355167972613285e-08,3.6001713053580593,14.028815811717223,37977.685209362535,7925.73681585044,1.0316712381229386e-08,3.6067665995775466,13.950381243923358,38565.23489910451,10548.966856808018,1.0930907057535054e-08,3.603433886749181,14.006387255391102,38147.47757827696,7731.856343405093,1.0325564274631047e-08,3.6000202238759957,13.991925729128942
CC-discharge,132,1866827.9360844693,3816.867469879518,7.202586408512394,-53.2,-13.219337534289268,-12.982278344208908,-13.86153195431746,-13.136852167184369,38124.63879427744,8108.6677549385195,1.0395495537095986e-08,3.604186152877024,14.135017306885123,38189.38418676444,7368.346820466667,1.0261365090023074e-08,3.5974769136714015,14.054707473578254,38662.47430495245,10379.985705744528,1.0922716806233587e-08,3.6008760544997283,14.11762242357211,38119.053129394146,8040.3746325421625,1.0371709598917e-08,3.6043449997817643,14.097472073072929,38246.32855525941,7760.767287254495,1.0355167972614022e-08,3.5984002556353705,14.135017306885123,38056.26018381522,7841.062997252446,1.0316712381229153e-08,3.6051094948409927,14.054707473578254,38649.40122779458,10458.571027724185,1.0930907057535097e-08,3.601710354012666,14.11762242357211,38227.60613900526,7643.823274465592,1.0325564274631867e-08,3.59824140873063,14.097472073072929
CC-discharge,133,1866856.8517471198,3845.7831325301204,7.199112648433344,-53.2,-13.213547461343598,-12.96905830665754,-13.888232133875123,-13.129162098123741,38204.19325240561,8022.350407089136,1.0395495537095608e-08,3.602495912905959,14.241173471526219,38268.72836546126,7281.011324999197,1.0261365090022834e-08,3.595667194822095,14.158929709123903,38746.89206015532,10288.818363124505,1.092271680623382e-08,3.5991359566757897,14.229067259267662,38198.43541111653,7954.7592681833485,1.0371709598917987e-08,3.602662910274052,14.202958074138422,38326.6670786798,7672.347172178559,1.0355167972614351e-08,3.5966167355273853,14.241173471526219,38134.75335435634,7756.475725858308,1.0316712381228426e-08,3.6034454536112484,14.158929709123903,38733.733332860094,10368.000425467068,1.0930907057535226e-08,3.599976691757556,14.229067259267662,38307.68664610431,7555.841944339286,1.0325564274631938e-08,3.596449738159292,14.202958074138422
CC-discharge,134,1866885.7674097705,3874.698795180723,7.195616733618234,-53.2,-13.207450005052173,-12.955274591597572,-13.916173466648956,-13.121101936701299,38283.7100256946,7936.073062359811,1.0395495537095789e-08,3.6007968899393283,14.347281895086043,38347.986337885966,7193.769001869725,1.0261365090022953e-08,3.593842893703763,14.263043495863885,38831.48346237933,10197.466910105883,1.0922716806233799e-08,3.5973846153225493,14.340731538787841,38277.76776779842,7869.196676803149,1.037170959891817e-08,3.6009724390461564,14.308380821266235,38406.96754585057,7583.9680347341455,1.0355167972614887e-08,3.5948198436789056,14.347281895086043,38213.1612432329,7671.978694907793,1.0316712381228589e-08,3.6017738399144705,14.263043495863885,38818.23890876378,10277.246917915592,1.0930907057535369e-08,3.5982321182956842,14.340731538787841,38387.716789034785,7467.9148455637815,1.032556427463095e-08,3.594644294572077,14.308380821266235
