,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,2545722.0337513145,2573.4939759036147,7.3456296772037915,-53.2,-13.309154105995646,-13.203222750446331,-13.427005826183196,-13.26061731737483,34616.148691951545,11261.324831956823,1.2249815845290527e-08,3.674869102176558,9.572009321360582,34646.7280861877,10469.78401058613,1.2025113178823255e-08,3.670272038828444,9.539885748079012,35301.65870708631,15270.685606134955,1.3395486876303858e-08,3.6724742522057383,9.364234107867622,34605.071917802,11128.929946004208,1.2202852517634137e-08,3.674904789307629,9.554392911046206,34703.25980868731,10992.163463694173,1.219281837562022e-08,3.6707605750272334,9.572009321360582,34551.600937909345,10842.426841461516,1.2104088490874989e-08,3.6753576383753472,9.539885748079012,35291.99550880479,15316.716666012037,1.3404785286825242e-08,3.6731554249980536,9.364234107867622,34682.71688602049,10819.921229450996,1.2137379814755213e-08,3.670724887896162,9.554392911046206
CC-discharge,90,2545750.949413965,2602.409638554217,7.342149505256888,-53.2,-13.308144108512582,-13.200055978311317,-13.432845867765224,-13.25895404541088,34696.28719897669,11174.387494395403,1.2249815845290461e-08,3.6731396615980834,9.678906101338526,34727.51719374294,10380.888458211562,1.2025113178823868e-08,3.668515920500426,9.645923012049925,35383.24761396177,15182.516006760658,1.3395486876303716e-08,3.670733123530182,9.472104998204765,34685.257438844004,11042.465650157235,1.2202852517635341e-08,3.673176561733092,9.660897213707996,34784.18813721841,10903.108255406436,1.2192818375620344e-08,3.6690098436588046,9.678906101338526,34631.52353968514,10756.328604150352,1.2104088490874903e-08,3.6736335847564625,9.645923012049925,35373.50163568824,15229.124185123883,1.340478528682461e-08,3.671416381726707,9.472104998204765,34763.60769751714,10731.067507761516,1.2137379814752088e-08,3.668972943523797,9.660897213707996
CC-discharge,91,2545779.8650766155,2631.3253012048194,7.338678702379774,-53.2,-13.307095882457098,-13.196749584646621,-13.438929508610556,-13.257225024285724,34776.41928615471,11087.457014838354,1.2249815845290836e-08,3.6714151949352245,9.785794615358485,34808.28564744166,10292.015221726098,1.2025113178823842e-08,3.6667639381770303,9.751934279371042,35464.8741731376,15094.306400365798,1.3395486876302584e-08,3.668996684973343,9.580023774816716,34765.43231362019,10956.012649202385,1.2202852517633239e-08,3.6714533951876076,9.76738789270276,34865.10998263022,10814.0600721904,1.2192818375619974e-08,3.6672635074445497,9.785794615358485,34711.425709127405,10670.251980504869,1.210408849087464e-08,3.6719147642027443,9.751934279371042,35455.04537667001,15141.491959083163,1.3404785286825272e-08,3.6696820174064304,9.580023774816716,34844.487769106454,10642.225393097115,1.2137379814755286e-08,3.6672253071921666,9.76738789270276
CC-discharge,92,2545808.780739266,2660.240963855422,7.335216898446806,-53.2,-13.306005876639093,-13.193295156484234,-13.445273661489374,-13.255425305387298,34856.54469100074,11000.533667833768,1.2249815845290903e-08,3.66969553786933,9.892674542101844,34889.03251549279,10203.165301345198,1.2025113178824067e-08,3.6650158720269816,9.85791839479727,35546.54001816585,15006.055070178461,1.339548687630111e-08,3.6672647510164693,9.687992462246836,34845.596099422975,10869.571406278932,1.2202852517633938e-08,3.669735129743513,9.873864400050845,34946.02507985122,10725.019195281458,1.2192818375620248e-08,3.665521360577476,9.892674542101844,34791.30652444006,10584.19793926563,1.2104088490873199e-08,3.6702010264198233,9.85791839479727,35536.62836364455,15053.818282355023,1.3404785286824668e-08,3.6679521474303356,9.687992462246836,34925.35665418675,10553.395361395353,1.2137379814757041e-08,3.6654817687032923,9.873864400050845
CC-discharge,93,2545837.696401917,2689.156626506024,7.3317637085851395,-53.2,-13.304870395430122,-13.18968398527599,-13.451895864222688,-13.25354975507121,34936.66312838008,10913.61775209104,1.2249815845290873e-08,3.667980519775008,9.999545531146298,34969.75681193047,10114.339756014675,1.2025113178823248e-08,3.6632714931362464,9.963874134322412,35628.2468908729,14917.760184185221,1.3395486876299884e-08,3.665537128734164,9.796013223394274,34925.748321979954,10783.142418037221,1.2202852517631571e-08,3.668021599372105,9.980326147281602,35026.93314093616,10635.985930666418,1.2192818375620321e-08,3.6637831888101315,9.999545531146298,34871.165010231656,10498.167506056463,1.2104088490875758e-08,3.668492215448893,9.963874134322412,35618.25233667178,14966.101334917214,1.3404785286824506e-08,3.6662265798509757,9.796013223394274,35006.213874314126,10464.577923031236,1.2137379814755986e-08,3.6637421092130347,9.980326147281602
CC-discharge,94,2545866.6120645674,2718.0722891566265,7.3283187324810335,-53.2,-13.303685588808953,-13.18590705461028,-13.45881431264291,-13.251593043937865,35016.7742895472,10826.70959149756,1.2249815845290585e-08,3.666269963423648,10.106407201765732,35050.45749468365,10025.539705500549,1.2025113178823842e-08,3.66153056308649,10.06980020275569,35709.99664547467,14829.419790778491,1.339548687629836e-08,3.6638136174457427,9.904088364666826,35005.888474230764,10696.726215925599,1.2202852517631427e-08,3.6663126316555834,10.086772503904129,35107.83385409656,10546.960610123631,1.219281837562028e-08,3.6620487690573853,10.106407201765732,34951.000135607464,10412.161765407292,1.21040884908753e-08,3.666788169394544,10.06980020275569,35699.91914808453,14878.339177937258,1.340478528682466e-08,3.6645051150352903,9.904088364666826,35087.058917968214,10375.773624139541,1.2137379814759276e-08,3.662006100825449,10.086772503904129
CC-discharge,95,2545895.527727218,2746.987951807229,7.324881553666698,-53.2,-13.302447441917373,-13.181955027853066,-13.466047894519255,-13.24954963571031,35096.87784111667,10739.80953620455,1.2249815845290512e-08,3.664563684679407,10.213259141648168,35131.13346356529,9936.766332561248,1.2025113178823647e-08,3.6597928335211045,10.175695231199319,35791.791252900184,14741.03181418125,1.339548687629875e-08,3.6620940083568407,10.012220341402417,35086.0160150368,10610.32336754959,1.2202852517630418e-08,3.6646080474916944,10.193202795790267,35188.72688266142,10457.94359233342,1.2192818375620531e-08,3.66031786898729,10.213259141648168,35030.810812181284,10326.181862857911,1.210408849087606e-08,3.6650887201455924,10.175695231199319,35781.630766814975,14790.529749224988,1.340478528682552e-08,3.662787545309856,10.012220341402417,35167.8912392507,10286.983048011532,1.2137379814762398e-08,3.660273506175002,10.193202795790267
CC-discharge,96,2545924.4433898684,2775.9036144578313,7.321451738787166,-53.2,-13.301151764086423,-13.177818235718913,-13.473616224495345,-13.247413775699323,35176.97342396715,10652.917963783178,1.2249815845290587e-08,3.662861492187445,10.3201009055277,35211.7835581871,9848.020885205315,1.2025113178823324e-08,3.6580580456985308,10.281557774426515,35873.63280533622,14652.594049637504,1.339548687629865e-08,3.660378084190764,10.120411763567134,35166.13036781925,10523.934478107121,1.2202852517629792e-08,3.662907660790862,10.29961630346661,35269.61186397029,10368.935264065147,1.2192818375620415e-08,3.6585902465997213,10.3201009055277,35110.59589201024,10240.229007145705,1.2104088490875063e-08,3.6633936930886346,10.281557774426515,35863.389282924625,14702.670858456002,1.3404785286825495e-08,3.661073654596401,10.120411763567134,35248.7102565112,10198.20681656992,1.21373798147616e-08,3.6585440779963028,10.29961630346661
CC-discharge,97,2545953.3590525193,2804.8192771084337,7.318028836846651,-53.2,-13.299794177294435,-13.173486663808646,-13.481539680053237,-13.245179478843685,35257.060652076674,10566.035280457916,1.2249815845290611e-08,3.6611631870542367,10.426932013726017,35292.40655579552,9759.304679034702,1.2025113178822714e-08,3.656325930032583,10.387386308159558,35955.52352098859,14564.104158370053,1.3395486876297985e-08,3.6586656188095836,10.228665401738011,35246.23091912303,10437.560191903982,1.2202852517630694e-08,3.661211278165693,10.406012260312165,35350.488408195975,10279.936041439192,1.219281837562107e-08,3.656865649792414,10.426932013726017,35190.354165455705,10154.304472473503,1.2104088490876092e-08,3.661702906814067,10.387386308159558,35945.1969123697,14614.760182161543,1.3404785286825687e-08,3.6593632180370665,10.228665401738011,35329.515350899,10109.445591925389,1.2137379814759091e-08,3.6568175586809564,10.406012260312165
CC-discharge,98,2545982.27471517,2833.734939759036,7.31461237843399,-53.2,-13.298370104040691,-13.168949940133292,-13.489839438529938,-13.242840517296075,35337.13911127777,10479.161922419586,1.2249815845290792e-08,3.659468562519906,10.533751950598848,35373.001169032665,9670.619099671085,1.2025113178821329e-08,3.654596205619557,10.493179226247678,36037.46574907916,14475.55966228591,1.3395486876295687e-08,3.6569563768245787,10.336984193378907,35326.31701710508,10351.201193947949,1.2202852517629832e-08,3.6595186986126014,10.512389850658108,35431.35609708929,10190.946371273008,1.2192818375620397e-08,3.6551438159140845,10.533751950598848,35270.08435896744,10068.409600861129,1.2104088490876226e-08,3.660016172814434,10.493179226247678,36027.056001988814,14526.795258468444,1.340478528682511e-08,3.657656001609412,10.336984193378907,35410.3058648376,10020.700078016065,1.213737981475923e-08,3.6550936798213893,10.512389850658108
CC-discharge,99,2546011.1903778203,2862.650602409639,7.311201874926858,-53.2,-13.296874754573071,-13.164197322669114,-13.498537515208819,-13.240390407548999,35417.20835793647,10392.298357223734,1.2249815845290936e-08,3.6577774036223865,10.640560162882439,35453.56604361751,9581.965605268822,1.2025113178821559e-08,3.652868579751894,10.598934837744878,36119.461975075836,14386.95793843486,1.3395486876295657e-08,3.655250113195909,10.44537124941802,35406.38796993937,10264.858211629753,1.2202852517628423e-08,3.657829713185611,10.618748207786002,35512.21448264464,10101.966732510702,1.2192818375620248e-08,3.6534244713044712,10.640560162882439,35349.78513278953,9982.545804578722,1.2104088490876883e-08,3.6583332951749634,10.598934837744878,36108.96903472774,14438.773481595608,1.3404785286825644e-08,3.6559517617309485,10.44537124941802,35491.08110041569,9931.971022334268,1.2137379814757716e-08,3.6533721617412462,10.618748207786002
CC-discharge,100,2546040.106040471,2891.566265060241,7.30779681767426,-53.2,-13.29530311344915,-13.159217686976708,-13.5076568025052,-13.237822397068937,35497.267917550635,10305.44508527264,1.224981584529236e-08,3.6560894868533276,10.747356057934736,35534.099755950454,9493.34572911218,1.2025113178819842e-08,3.6511427474182176,10.704651363888033,36201.51482616661,14298.296213205911,1.339548687629449e-08,3.653546572821281,10.553829861135746,35486.44304414236,10178.532016491978,1.2202852517628507e-08,3.6561441046620264,10.725086411820612,35593.063085682166,10012.997637746312,1.2192818375621395e-08,3.651707330820932,10.747356057934736,35429.45507859148,9896.714568661908,1.2104088490876033e-08,3.6566540702560424,10.704651363888033,36190.93863510899,14350.692096086641,1.340478528682665e-08,3.654250244852979,10.553829861135746,35571.84031769799,9843.259217743622,1.2137379814765755e-08,3.6516527130122336,10.725086411820612
CC-discharge,101,2546069.0217031217,2920.4819277108436,7.304396677157145,-53.2,-13.293649925392414,-13.153999513921192,-13.517221110256386,-13.235129450430016,35577.317283252785,10218.602641397822,1.224981584529285e-08,3.6544045798057354,10.854139001865827,35614.6008106454,9404.761082295321,1.2025113178820009e-08,3.649418390789564,10.810326934975976,36283.627076984434,14209.571556256471,1.3395486876293356e-08,3.6518454901135224,10.662363507371737,35566.48146281189,10092.223426087907,1.2202852517628606e-08,3.654461647200094,10.831403487513379,35673.901394340115,9924.039634839442,1.2192818375620569e-08,3.64999209735141,10.854139001865827,35509.09271702528,9810.91745350806,1.2104088490876407e-08,3.654978286367582,10.810326934975976,36272.96757495143,14262.548190780011,1.3404785286826609e-08,3.652551187043623,10.662363507371737,35652.582732949595,9754.565504390475,1.2137379814752763e-08,3.6499350299570517,10.831403487513379
CC-discharge,102,2546097.937365772,2949.397590361446,7.301000902126898,-53.2,-13.29190968038921,-13.148530877553165,-13.527255207130587,-13.232304234927039,35657.35591422864,10131.771596534878,1.2249815845293065e-08,3.652722440813262,10.960908317551697,35695.0676379806,9316.213356486684,1.2025113178820154e-08,3.6476951786918006,10.91595958715057,36365.80165559029,14120.780874166934,1.3395486876294603e-08,3.650146588566836,10.770975862060038,35646.50240377627,10005.933305936915,1.2202852517629883e-08,3.652782105988439,10.937698401912403,35754.72886247349,9835.093308634447,1.2192818375620677e-08,3.648278461313635,10.960908317551697,35588.69649520577,9725.156097553021,1.2104088490875485e-08,3.653305723435097,10.91595958715057,36355.05877934268,14174.33869250412,1.3404785286827871e-08,3.650854313560062,10.770975862060038,35733.30751676629,9665.89077171267,1.2137379814750442e-08,3.648218796138459,10.937698401912403
CC-discharge,103,2546126.8530284227,2978.3132530120483,7.297608918721468,-53.2,-13.290076597995979,-13.142799433191053,-13.537784863158437,-13.229339105654534,35737.38323403383,10044.95255950404,1.2249815845293485e-08,3.651042818581167,11.067663282525132,35775.49859128225,9227.704326773879,1.202511317881938e-08,3.645972766064057,11.02154725908127,36448.04164971612,14031.920903813603,1.3395486876294062e-08,3.6484495803118113,10.879670802101359,35726.50499764912,9919.662571576479,1.220285251762973e-08,3.651105236887402,11.043970061914738,35835.54490795592,9746.159282783266,1.2192818375620903e-08,3.646566100140301,11.067663282525132,35668.26478412139,9639.432220026758,1.2104088490877118e-08,3.6516361526574106,11.02154725908127,36437.21533288448,14086.060359494033,1.3404785286828672e-08,3.6491593384096563,10.879670802101359,35814.013792116035,9577.23596054827,1.2137379814752478e-08,3.6465036818340666,11.043970061914738
CC-discharge,104,2546155.768691073,3007.2289156626507,7.294220129559205,-53.2,-13.288144610813704,-13.13679240577374,-13.548836893383758,-13.226226090028803,35817.39862880802,9958.146178900131,1.2249815845294124e-08,3.649365451809015,11.174403126737218,35855.89194423311,9139.23585458847,1.2025113178819951e-08,3.644250793403201,11.127087788555023,36530.350313286894,13942.988205449517,1.3395486876293513e-08,3.6467541656589053,10.988452415581447,35806.488325791026,9833.412190717369,1.2202852517628692e-08,3.6494307860621755,11.150217311696599,35916.34891087771,9657.238221680767,1.2192818375622862e-08,3.6448546777501907,11.174403126737218,35747.79587596957,9553.747623786614,1.210408849087844e-08,3.649969336156004,11.127087788555023,36519.44048619936,13997.70977451862,1.3404785286828324e-08,3.6474659639002995,10.988452415581447,35894.700632278196,9488.602065350588,1.2137379814758322e-08,3.644789343497029,11.150217311696599
CC-discharge,105,2546184.684353724,3036.144578313253,7.29083391281028,-53.2,-13.286107347080309,-13.130496578538757,-13.560439202639023,-13.222956871741918,35897.401445382304,9871.353145096411,1.2249815845295136e-08,3.6476900688051246,11.281127030182576,35936.24588811142,9050.809890709104,1.2025113178822906e-08,3.642528886194505,11.232578908973949,36612.73107321277,13853.979155491697,1.3395486876293278e-08,3.6450600326306217,11.09732501034459,35886.45141817055,9747.183185504337,1.2202852517624929e-08,3.6477584896079116,11.256438930016962,35997.140211633,9568.330832518142,1.2192818375621957e-08,3.6431438440051553,11.281127030182576,35827.28798142849,9468.104198225015,1.2104088490877739e-08,3.648305026615775,11.232578908973949,36601.73766272055,13909.283337712366,1.3404785286828637e-08,3.645773880179658,11.09732501034459,35975.36705868919,9399.990136511185,1.213737981474698e-08,3.6430754232023688,11.256438930016962
CC-discharge,106,2546213.6000163746,3065.0602409638554,7.287449621245892,-53.2,-13.283958112340049,-13.123898282107577,-13.572620831413436,-13.219522774138944,35977.3909892721,9784.574192369442,1.2249815845295814e-08,3.6460163870929474,11.38783412038105,36016.558528962305,8962.428478338708,1.2025113178823286e-08,3.6408066543284643,11.338018245763694,36695.18753647279,13764.889938998242,1.3395486876291849e-08,3.643366856482256,11.206293122931147,35966.3932511198,9660.976634886503,1.2202852517624287e-08,3.6460880731668146,11.362633627389977,36077.918108892496,9479.437867460118,1.219281837562173e-08,3.6414332341529443,11.38783412038105,35906.739226856145,9382.503922250717,1.2104088490878041e-08,3.6466429669174274,11.338018245763694,36684.11046576621,13820.777259104523,1.3404785286828955e-08,3.644082764763636,11.206293122931147,36056.012038678215,9311.401282795929,1.213737981474037e-08,3.641361548079077,11.362633627389977
CC-discharge,107,2546242.515679025,3093.975903614458,7.284066581265389,-53.2,-13.281689870146277,-13.11698338404369,-13.585412002811813,-13.215914742998217,36057.366522550125,9697.810101152285,1.2249815845294281e-08,3.6443441130095193,11.494523469708305,36096.82788470596,8874.093756253977,1.2025113178823452e-08,3.639083691504072,11.443403312696027,36777.723497484476,13675.716541837504,1.3395486876291897e-08,3.6416742992114024,11.315361527887875,36046.31274498721,9574.793677101294,1.220285251761899e-08,3.644419251537345,11.468800043121451,36158.68185745534,9390.560125951373,1.2192818375622116e-08,3.63972246825587,11.494523469708305,35986.14765143224,9296.94886733871,1.2104088490878518e-08,3.6449828897613172,11.443403312696027,36766.56268590652,13732.187550837518,1.340478528682782e-08,3.642392282053987,11.315361527887875,36136.63448309648,9222.836673897238,1.2137379814744877e-08,3.639647329728045,11.468800043121451
