,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,121,2258249.4943784364,3498.7951807228915,7.2380973356987734,-53.2,-13.249375111333665,-13.034516962835879,-13.74580020332523,-13.17030772250523,37207.77954473979,8752.781274287974,1.1473568143395975e-08,3.621644521332066,12.97524831116293,37257.66683057812,7954.490019939856,1.1289220660615236e-08,3.6156562176878198,12.907224638567369,37846.398912320336,11918.527363379653,1.231463894173746e-08,3.6186672868540115,12.879290974395628,37198.353223432445,8653.216661074282,1.1437131072987743e-08,3.6217649647021357,12.942653746556813,37320.43301125799,8421.690351953614,1.1423808065472223e-08,3.616452814366707,12.97524831116293,37134.53598754717,8407.330088279,1.1357920930436262e-08,3.6224411180109533,12.907224638567369,37834.1538241312,11986.729927880539,1.2323679537851749e-08,3.6194300488447615,12.879290974395628,37298.80800228581,8274.86596242789,1.1380056627820023e-08,3.616332370996638,12.942653746556813
CC-discharge,122,2258278.410041087,3527.710843373494,7.234703673730177,-53.2,-13.245146254855518,-13.023440833077046,-13.767224829421423,-13.164188082646017,37287.529195826544,8666.256648427172,1.1473568143396873e-08,3.619980374884812,13.081652011428751,37337.35097514502,7866.78686767762,1.128922066061315e-08,3.613906344698033,13.011875071482681,37930.06483557941,11828.157409308229,1.2314638941737142e-08,3.6169688765897154,12.989785050832362,37277.9523746858,8567.371959488428,1.14371310729879e-08,3.6201069695484653,13.048414773886737,37400.96865140084,8333.057909389647,1.1423808065470416e-08,3.614723298845365,13.081652011428751,37213.36547764504,8322.386729306687,1.1357920930436965e-08,3.6207973290321447,13.011875071482681,37917.73486005957,11896.951494825622,1.2323679537851913e-08,3.6177347971404616,12.989785050832362,37379.10728644192,8186.648957379881,1.1380056627821632e-08,3.6145967041817118,13.048414773886737
CC-discharge,123,2258307.3257037373,3556.6265060240967,7.231299179846035,-53.2,-13.240679449479558,-13.01186063369119,-13.789701203980332,-13.15775871284892,37367.251220654674,8579.761314403384,1.1473568143397629e-08,3.618312382725656,13.18802078935781,37416.962645529195,7779.161961236441,1.1289220660614227e-08,3.6121485169291567,13.116434515124322,38013.870516831106,11737.639419572279,1.23146389417371e-08,3.6152649934405803,13.100455436508676,37357.51168365143,8481.569334268122,1.1437131072989223e-08,3.618445445390154,13.154125403587521,37481.47639300891,8244.455472238224,1.1423808065471397e-08,3.6129867971203784,13.18802078935781,37292.12327088324,8237.519153960267,1.135792093043516e-08,3.6191506629168786,13.116434515124322,38001.455512183325,11807.025995081238,1.2323679537851569e-08,3.6160341864054546,13.100455436508676,37459.36637786798,8098.475191470669,1.1380056627823801e-08,3.6128537344558804,13.154125403587521
CC-discharge,124,2258336.241366388,3585.542168674699,7.22788267001599,-53.2,-13.235961627569191,-12.999757034637456,-13.813276516180666,-13.151004821612693,37446.94406532276,8493.296920616483,1.1473568143397014e-08,3.6166400348082823,13.294352681233507,37496.49857056687,7691.61884189648,1.1289220660615094e-08,3.6103820194899154,13.220898843109577,38097.82278803087,11646.966146107672,1.2314638941736689e-08,3.6135550410215367,13.211310768718159,37437.02913853116,8395.81091227228,1.1437131072990084e-08,3.616779895963157,13.259783088464877,37561.95466686647,8155.884729054912,1.1423808065472482e-08,3.6112426352077085,13.294352681233507,37370.806131184945,8152.730792084572,1.1357920930434884e-08,3.6175006505260763,13.220898843109577,38085.32260552495,11716.946228025698,1.2323679537851827e-08,3.614327628994455,13.211310768718159,37539.58324707049,8010.34685033451,1.1380056627827534e-08,3.6111027740528345,13.259783088464877
CC-discharge,125,2258365.1570290388,3614.4578313253014,7.2244529147968795,-53.2,-13.23097905568652,-12.987110278338887,-13.837999654122637,-13.143911011851959,37526.60609094929,8406.865205747728,1.147356814339721e-08,3.614962802061316,13.400645615704413,37575.95535633705,7604.161184681233,1.1289220660615129e-08,3.6086061099033433,13.325263772077353,38181.92878428127,11556.130018143818,1.2314638941736765e-08,3.6118383999625534,13.322360070606926,37516.50263223733,8310.098921360735,1.143713107299026e-08,3.6151098064569904,13.365385160085216,37642.4018179384,8067.347460877452,1.1423808065472362e-08,3.6094901127355636,13.400645615704413,37449.41070102921,8068.025203059414,1.1357920930433784e-08,3.6158468048935366,13.325263772077353,38169.343267947246,11626.704672443188,1.2323679537852134e-08,3.612614514834327,13.322360070606926,37619.75576842949,7922.266223397463,1.138005662783492e-08,3.609343108339889,13.365385160085216
CC-discharge,126,2258394.0726916892,3643.373493975904,7.221008637948879,-53.2,-13.22571730440245,-12.973900195803841,-13.863921236845203,-13.13646126294851,37606.235569380755,8320.468003328448,1.1473568143397034e-08,3.6132801358346645,13.506897408315211,37655.329483702684,7516.792801103408,1.1289220660614136e-08,3.6068200172849685,13.42952485831889,38266.19595444064,11465.123130836435,1.2314638941737109e-08,3.610114427197259,13.433612764948162,37595.929958565655,8224.435694468582,1.1437131072988866e-08,3.6134346429672526,13.470928823839435,37722.81610104004,7978.845545903085,1.1423808065472504e-08,3.6077285021142145,13.506897408315211,37527.93349902371,7983.406078459582,1.135792093043377e-08,3.614188620663911,13.42952485831889,38253.52494075227,11536.29347523074,1.2323679537852169e-08,3.6108942107516198,13.433612764948162,37699.88171633439,7834.235708064955,1.1380056627837116e-08,3.6075739949816263,13.470928823839435
CC-discharge,127,2258422.9883543397,3672.289156626506,7.217548515039201,-53.2,-13.220161217672949,-12.960106225937368,-13.891093642989908,-13.128638913399774,37685.830678715974,8234.107246505768,1.147356814339712e-08,3.6115914673421736,13.613105755793425,37734.617305987456,7429.517641775182,1.1289220660614141e-08,3.6050229415168213,13.533677494550783,38350.632071887805,11373.93723372446,1.2314638941736899e-08,3.608382455243692,13.54507868816035,37675.3088082621,8138.82367379281,1.1437131072987921e-08,3.611753851943603,13.57641115386493,37803.19567631397,7890.380964372791,1.1423808065471718e-08,3.6059570476970277,13.613105755793425,37606.37091760515,7898.877244581191,1.1357920930433731e-08,3.61252557352238,13.533677494550783,38337.87538943112,11445.704439931425,1.2323679537852225e-08,3.609166059795509,13.54507868816035,37779.95876122009,7746.257814023909,1.1380056627841607e-08,3.6057946630955984,13.57641115386493
CC-discharge,128,2258451.90401699,3701.2048192771085,7.214071172035098,-53.2,-13.214294881941461,-12.945707438308695,-13.919571035485385,-13.12042664426446,37765.38949864575,8147.784973009605,1.147356814339664e-08,3.6098962071013467,13.719268230089066,37813.815046809235,7342.339798854706,1.1289220660614482e-08,3.6032140524189327,13.637716906856992,38435.24524541227,11282.56371903585,1.2314638941736697e-08,3.606641791478085,13.656768104539768,37754.636765000774,8053.265415082048,1.1437131072988906e-08,3.610066859633719,13.681829087831453,37883.53860452428,7801.95580365704,1.1423808065472103e-08,3.604174964933751,13.719268230089066,37684.71922089446,7814.442664812655,1.1357920930433726e-08,3.6108571196161643,13.637716906856992,38422.40271454672,11354.929015114929,1.2323679537852301e-08,3.607429380557013,13.656768104539768,37859.98446550667,7658.3351676503735,1.1380056627841796e-08,3.604004312401378,13.681829087831453
CC-discharge,129,2258480.819679641,3730.120481927711,7.21057518388834,-53.2,-13.208101595169328,-12.930682559640372,-13.949409381545147,-13.111806463645157,37844.910005604244,8061.503330318662,1.1473568143396987e-08,3.6081937443708894,13.825382272165816,37892.918798091705,7255.263508307689,1.128922066061365e-08,3.6013924889200593,13.741638151828676,38520.043930204745,11190.99360987745,1.2314638941736761e-08,3.604891717402444,13.768691720672422,37833.91130126851,7967.763592024297,1.1437131072988548e-08,3.6083730715238738,13.787179421598157,37963.84284216219,7713.572263548674,1.1423808065471961e-08,3.6023814395174507,13.825382272165816,37762.97454273187,7730.106441824906,1.1357920930434034e-08,3.609182694968281,13.741638151828676,38507.11536271047,11263.958282647924,1.2323679537852295e-08,3.6056834664858957,13.768691720672422,37939.95627945073,7570.470516519306,1.1380056627842186e-08,3.6022021123644663,13.787179421598157
CC-discharge,130,2258509.7353422916,3759.0361445783133,7.207059073113182,-53.2,-13.201563836028093,-12.915010004307469,-13.980666467188351,-13.102759692476093,37924.39006774281,7975.264581026205,1.1473568143397384e-08,3.6064834465866937,13.931445185544119,37971.92451828123,7168.2931519537815,1.1289220660613314e-08,3.5995573582293736,13.845436113932884,38605.036938905694,11099.217548344786,1.231463894173686e-08,3.603131487906933,13.880860699984604,37913.12977417468,7882.321000722838,1.1437131072988796e-08,3.6066718717766864,13.892458803751255,38044.10623636785,7625.232661760326,1.1423808065471898e-08,3.600575626526489,13.931445185544119,37841.13288491155,7645.872819552916,1.135792093043357e-08,3.607501714883809,13.845436113932884,38592.02213762298,11172.782945878382,1.2323679537852371e-08,3.60392758520625,13.880860699984604,38019.87153691419,7482.6667340038575,1.1380056627842716e-08,3.6003872013364964,13.892458803751255
CC-discharge,131,2258538.651004942,3787.9518072289156,7.203521308359993,-53.2,-13.19466323354242,-12.898667909134165,-14.013401905412366,-13.09326695191105,38003.82743971723,7889.071108400532,1.147356814339756e-08,3.604764658796992,14.037454129598618,38050.82803079858,7081.4332592688015,1.128922066061382e-08,3.5977077350110056,13.949105503143493,38690.23345267264,11007.2257835957,1.2314638941736924e-08,3.6013603305277546,13.993286677384607,37992.28942118938,7796.940564250043,1.1437131072988904e-08,3.604962622666655,13.997663730033935,38124.32651966781,7536.939439618544,1.1423808065472259e-08,3.598756649563001,14.037454129598618,37919.19011565026,7561.746184941377,1.1357920930433834e-08,3.6058135733489878,13.949105503143493,38677.132211125,11081.393317788492,1.232367953785251e-08,3.602160977832238,13.993286677384607,38099.72745106962,7394.926823955325,1.1380056627844008e-08,3.598558685693338,13.997663730033935
CC-discharge,132,2258567.5666675926,3816.867469879518,7.19996030298653,-53.2,-13.18738053750281,-12.88163417280939,-14.047677137020067,-13.083308152667735,38083.21975730843,7802.925422135257,1.1473568143397422e-08,3.6030367030972292,14.143406112614864,38129.62502274991,6994.6885089115185,1.128922066061418e-08,3.595842660563252,14.052640852870173,38775.64303221538,10915.008159937022,1.2314638941737025e-08,3.599577444701546,14.10598177394056,38071.38735583111,7711.625337265286,1.1437131072989346e-08,3.603244664013806,14.102790537682845,38204.50130454184,7448.69516795504,1.1423808065472201e-08,3.5969235998893008,14.143406112614864,37997.141968311815,7477.731069424293,1.1357920930433953e-08,3.604117642423278,14.052640852870173,38762.45513422622,10989.779309159661,1.232367953785248e-08,3.600382858284984,14.10598177394056,38179.52111004624,7307.253925447663,1.1380056627843194e-08,3.596715638972725,14.102790537682845
CC-discharge,133,2258596.4823302436,3845.7831325301204,7.196374413628913,-53.2,-13.179695590045093,-12.863886500219197,-14.083555423018943,-13.072862486716769,38162.56453187544,7716.830164280758,1.1473568143397308e-08,3.6012988780651227,14.249297984613047,38208.3110439365,6908.063729942486,1.1289220660614361e-08,3.5939611420043933,14.1560365182237,38861.27562874465,10822.5541049822,1.231463894173708e-08,3.59778200101691,14.218958611531077,38150.42056331043,7626.378510680292,1.1437131072989074e-08,3.6015173126159077,14.207835399688404,38284.62807782162,7360.502553183487,1.1423808065472128e-08,3.5950755355637907,14.249297984613047,38074.98404042873,7393.8321501030905,1.135792093043405e-08,3.602413271624522,14.1560365182237,38848.00084804164,10897.930416807385,1.2323679537852465e-08,3.5985924126120046,14.218958611531077,38259.249472538264,7219.651317572733,1.1380056627843081e-08,3.5948571010130075,14.207835399688404
CC-discharge,134,2258625.397992894,3874.698795180723,7.192761938774147,-53.2,-13.17158729883768,-12.845402452048324,-14.121101827362796,-13.061908421751202,38241.859144654125,7630.788115346845,1.147356814339728e-08,3.599550458196285,14.355126429949928,38286.88150618841,6821.563902694719,1.1289220660614082e-08,3.5920621514669118,14.259286674658512,38947.141594771754,10729.852617944924,1.231463894173709e-08,3.5959731404638435,14.332230327396065,38229.38589615822,7541.203416354732,1.1437131072989572e-08,3.5997798616793872,14.312794318999522,38364.70419493296,7272.364443548802,1.1423808065472097e-08,3.5932114805778625,14.355126429949928,38152.71179304151,7310.054250592822,1.1357920930434085e-08,3.600699787307236,14.259286674658512,38933.7796945786,10805.835711951811,1.2323679537852445e-08,3.596788798310304,14.332230327396065,38338.909363390434,7132.12242426565,1.1380056627841996e-08,3.59298207709476,14.312794318999522
CC-discharge,135,2258654.3136555445,3903.6144578313256,7.189121117335716,-53.2,-13.16303361239641,-12.826159499984582,-14.160383188688193,-13.050423698930823,38321.10084091889,7544.802200559247,1.1473568143396881e-08,3.5977906933405284,14.46088795971392,38365.331683063116,6735.1941592636895,1.1289220660613415e-08,3.590144625301938,14.362385317036154,39033.251694685285,10636.89225814297,1.2314638941736932e-08,3.594149973681531,14.445810588504703,38308.28006985184,7456.103531798282,1.1437131072988338e-08,3.5980315802490725,14.41766312269704,38444.72687400102,7184.283835538129,1.1423808065471976e-08,3.5913304239951884,14.46088795971392,38230.320550401804,7226.402341495167,1.1357920930434667e-08,3.5989764920337795,14.362385317036154,39019.802427304014,10713.483828796036,1.2323679537852417e-08,3.5949711436541865,14.445810588504703,38418.49746919261,7044.670819136914,1.1380056627842115e-08,3.5910895370866447,14.41766312269704
CC-discharge,136,2258683.229318195,3932.530120481928,7.185450127233678,-53.2,-13.154011498109622,-12.806135087879921,-14.201468079539184,-13.038385334471268,38400.28672402677,7458.875496253836,1.1473568143397087e-08,3.596018808138802,14.56657890393282,38443.65670994606,6648.959783571671,1.128922066061463e-08,3.5882074632955345,14.465326259156091,39119.61711502433,10543.661133795693,1.2314638941736852e-08,3.592311580204957,14.559713605646177,38387.09965846908,7371.082484856184,1.1437131072989557e-08,3.5962717126364097,14.522437456164518,38524.69318983414,7096.263880429688,1.1423808065472441e-08,3.589431319094876,14.56657890393282,38307.80550006964,7142.881540461025,1.1357920930433855e-08,3.5972426639381423,14.465326259156091,39106.08022140663,10620.86295339778,1.2323679537852574e-08,3.5931385470287207,14.559713605646177,38498.01033388805,6957.300230286173,1.1380056627841956e-08,3.5891784145972685,14.522437456164518
CC-discharge,137,2258712.144980846,3961.4457831325303,7.181747083980003,-53.2,-13.144496923663217,-12.785306699243565,-14.244426751423877,-13.02576962566935,38479.41374936011,7373.011236385668,1.1473568143397388e-08,3.594234001460375,14.672195403618655,38521.85158459082,6562.866210966579,1.128922066061659e-08,3.586249527898373,14.568103133803174,39206.24947435206,10450.146891211127,1.2314638941736594e-08,3.5904570077103477,14.673954147135989,38465.84109039923,7286.1440583434705,1.1437131072990426e-08,3.5944994778458015,14.62711277728958,38604.60006780786,7008.307890960606,1.1423808065470825e-08,3.5875130825196275,14.672195403618655,38385.161693450405,7059.497111801758,1.1357920930434464e-08,3.59549755608163,14.568103133803174,39192.62468366246,10527.96081292662,1.232367953785245e-08,3.591290076269655,14.673954147135989,38577.444354449995,6870.014545066166,1.13800566278482e-08,3.587247606134201,14.62711277728958
CC-discharge,138,2258741.0606434965,3990.3614457831327,7.178010039269498,-53.2,-13.134464842618563,-12.763651931445477,-14.289331063855922,-13.012552162080038,38558.47871820357,7287.2128191223355,1.1473568143398173e-08,3.592435445839538,14.777733402680028,38599.911168143815,6476.919027306352,1.1289220660616414e-08,3.584269643469933,14.670709393364174,39293.160832636,10356.336704470097,1.2314638941736328e-08,3.58858527125921,14.788547552016631,38544.500644140906,7201.292194599775,1.1437131072992125e-08,3.592714068998141,14.731684350734357,38684.444277681294,6920.419348080585,1.1423808065471963e-08,3.5855745934299605,14.777733402680028,38462.38404680805,6976.254465602555,1.135792093043317e-08,3.593740395799566,14.670709393364174,39279.447861802146,10434.764665415785,1.2323679537851694e-08,3.589424768010289,14.788547552016631,38656.79577664563,6782.817814762237,1.1380056627853995e-08,3.5852959702713574,14.731684350734357
CC-discharge,139,2258769.976306147,4019.277108433735,7.174236979575902,-53.2,-13.123889185014324,-12.741148577029673,-14.33625439536074,-12.99870784259527,38637.47827158525,7201.483813488509,1.147356814339918e-08,3.5906222869106146,14.883188639738794,38677.83018669751,6391.123967484635,1.1289220660615016e-08,3.5822665955381408,14.773138311068893,39380.36370000267,10262.21726572713,1.231463894173625e-08,3.58669535254053,14.903509742615894,38623.07444423095,7116.5309999189685,1.1437131072992883e-08,3.5909146527502096,14.836147242319399,38764.22242737731,6832.601907758583,1.1423808065472553e-08,3.5836146926652868,14.883188639738794,38539.46734279998,6893.159156294745,1.1357920930431994e-08,3.591970384037761,14.773138311068893,39366.56225325978,10341.261290127506,1.2323679537851643e-08,3.587541627035372,14.903509742615894,38736.06069092378,6695.71425914528,1.1380056627852402e-08,3.583322326825691,14.836147242319399
