,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,14,4674437.768347046,404.81927710843377,8.199999999999998,42.084551201646356,9.600721688701682,9.166098105438044,13.871992226515355,9.44573918099128,31771.039504429085,11310.203001821215,1.741731528445291e-08,4.099965712354803,-0.0,31614.11223185364,10559.261301369732,1.6865346707639475e-08,4.100144683141305,-0.0,35647.06775045162,21082.20667753053,2.456238542947379e-08,4.1000933595204385,-0.0,31698.735662160936,11173.523689889167,1.7284957609542626e-08,4.0998664209846,-0.0,31830.110063704207,11048.216071738601,1.7295195447941807e-08,4.100034287645195,-0.0,31551.511487611653,10921.452516586161,1.7035767461368778e-08,4.099855316858694,-0.0,35637.054100503425,21088.888944666647,2.4540369187666815e-08,4.099906640479559,-0.0,31750.81727201275,10872.505941598452,1.7144183019286275e-08,4.1001335790154,-0.0
CV-charge,15,4674466.684009696,433.73493975903614,8.2,41.468480757232335,9.474700138263506,9.048501870055077,13.622668238536571,9.322610510377181,31714.292133951672,11372.13228073443,1.7417478460969666e-08,4.099965358588621,-0.0,31559.018427421797,10620.232349228003,1.6865504735804986e-08,4.100145247720807,-0.0,35564.967425405885,21171.6805516839,2.4562830843692605e-08,4.100094802251436,-0.0,31642.655538297317,11234.352171734361,1.728511757099816e-08,4.099866502968342,-0.0,31772.803407869287,11111.654045669266,1.7295361232461264e-08,4.100034641411377,-0.0,31497.008593284158,10980.50490960645,1.7035922189847625e-08,4.0998547522791915,-0.0,35555.037074333784,21177.777149874295,2.4540812122507034e-08,4.099905197748563,-0.0,31694.24388233779,10935.015455473525,1.7144345884565164e-08,4.100133497031656,-0.0
CV-charge,16,4674495.599672347,462.65060240963857,8.2,40.86624352892927,9.351113072055977,8.933144634053567,13.380135257586698,9.201850565233036,31658.282975001384,11433.253521687839,1.7417639922880564e-08,4.099965084689969,-0.0,31504.62509925703,10680.425863799117,1.6865661117104993e-08,4.100145654362986,-0.0,35484.322777316585,21259.560650034546,2.456327312287901e-08,4.100096247166621,-0.0,31587.29988249128,11294.3924827361,1.728527585929173e-08,4.099866687340164,-0.0,31716.242239155512,11174.26429716854,1.7295525259179015e-08,4.1000349153100295,-0.0,31443.198662245923,11038.804236376778,1.703607532102573e-08,4.099854345637014,-0.0,35474.474248192775,21265.082012254912,2.4541251915883096e-08,4.099903752833377,-0.0,31638.401332948248,10996.715017563356,1.714450702995372e-08,4.100133312659834,-0.0
CV-charge,17,4674524.515334998,491.566265060241,8.2,40.27740731296445,9.22989309358117,8.81996320044005,13.14415772531036,9.083393293632877,31602.997941895206,11493.582206699772,1.7417799704824982e-08,4.099964884204792,-0.0,31450.919090384785,10739.856516174568,1.686581588317764e-08,4.100145914654451,-0.0,35405.09459349831,21345.890066334232,2.4563712326920305e-08,4.100097693421682,-0.0,31532.654934475348,11353.659657392964,1.728543250797229e-08,4.0998669658393885,-0.0,31660.412333057287,11236.062685419867,1.7295687563232733e-08,4.100035115795206,-0.0,31390.0686786385,11096.36470630247,1.703622688635595e-08,4.099854085345547,-0.0,35395.326449180444,21350.84634347422,2.4541688627743805e-08,4.099902306578317,-0.0,31583.27574254466,11057.620077857817,1.7144666489412605e-08,4.100133034160611,-0.0
CV-charge,18,4674553.430997648,520.4819277108434,8.199999999999998,39.70155661170501,9.11097538068044,8.708896922987329,12.914509091260694,8.967175216776544,31548.423332735783,11553.133393647364,1.7417957840538968e-08,4.099964751264629,-0.0,31397.887608409554,10798.538568326554,1.686596906493371e-08,4.1001460392453035,-0.0,35327.24501433113,21430.710404753387,2.4564148514116823e-08,4.100099140228294,-0.0,31478.707311297356,11412.168315567205,1.728558754972187e-08,4.099867330919849,-0.0,31605.299852634864,11297.06463513205,1.729584817888683e-08,4.100035248735368,-0.0,31337.60598727184,11153.200132546954,1.7036376916496437e-08,4.099853960754695,-0.0,35317.555856088766,21435.111475364698,2.4542122316455898e-08,4.099900859771704,-0.0,31528.853610463193,11117.745660248396,1.7144824296096833e-08,4.100132669080151,-0.0
CV-charge,19,4674582.346660299,549.3975903614459,8.199999999999998,39.13829188297884,8.994297544253286,8.599887557955642,12.69097149598489,8.853135284785031,31494.545815127083,11611.921732194869,1.741811436288026e-08,4.099964680533916,-0.0,31345.518211202845,10856.485889324578,1.6866120692569523e-08,4.100146037927726,-0.0,35250.737481257485,21514.06183701933,2.4564581741228957e-08,4.100100586850499,-0.0,31425.44399300776,11469.932678358542,1.728574101638181e-08,4.099867775687399,-0.0,31550.891334092365,11357.285152855722,1.729600713955165e-08,4.100035319466081,-0.0,31285.7982794652,11209.32394773678,1.7036525441331634e-08,4.099853962072273,-0.0,35241.12594745289,21517.91731669618,2.454255303885081e-08,4.0998994131495,-0.0,31475.1218022332,11177.10637884418,1.714498048235204e-08,4.100132224312601,-0.0
CV-charge,20,4674611.26232295,578.3132530120482,8.2,38.58722882731108,8.879799497926905,8.492879127533872,12.473335458088233,8.741214743762075,31441.352412646895,11669.961478871048,1.741826930385423e-08,4.099964667162094,-0.0,31293.798793394184,10913.711970630691,1.6866270795580858e-08,4.100145919707665,-0.0,35175.53668667467,21595.98315750818,2.4565012063521366e-08,4.100102032601327,-0.0,31372.852309121183,11526.966583109222,1.7285892938973145e-08,4.099868293843161,-0.0,31497.173673115143,11416.738842427289,1.729616447780466e-08,4.100035332837906,-0.0,31234.63357968485,11264.749218775569,1.7036672489994813e-08,4.099854080292333,-0.0,35166.0014514926,21599.302407899806,2.454298085027128e-08,4.099897967398672,-0.0,31422.06753592313,11235.716453389161,1.71451350797426e-08,4.100131706156837,-0.0
CV-charge,21,4674640.1779856,607.2289156626506,8.2,38.047997710931696,8.76742333761637,8.387817793874913,12.261399566423469,8.631357013016943,31388.83049202142,11727.26651135295,1.7418422694637896e-08,4.099964706740164,-0.0,31242.717573609723,10970.229940544046,1.6866419402776943e-08,4.10014569287019,-0.0,35101.608525685355,21676.51183630856,2.4565439534807626e-08,4.100103476839637,-0.0,31320.919925796654,11583.283497607577,1.7286043347721547e-08,4.099868879631851,-0.0,31444.13411191993,11475.439919600942,1.7296320225410523e-08,4.100035293259836,-0.0,31184.100232917765,11319.488660834271,1.7036818090887585e-08,4.09985430712981,-0.0,35092.14829791321,21679.303973788614,2.454340580461164e-08,4.099896523160363,-0.0,31369.678369207326,11293.589723858671,1.7145288119044854e-08,4.1001311203681485,-0.0
CV-charge,22,4674669.093648251,636.1445783132531,8.2,37.52024272250387,8.65711322999452,8.284651742700692,12.054970178347608,8.523507571461055,31336.967750943393,11783.850342022122,1.74185745656035e-08,4.099964795261167,-0.0,31192.263082391917,11026.052577859089,1.686656654229464e-08,4.100145365039192,-0.0,35028.92004967377,21755.684070299245,2.456586420749378e-08,4.100104918967171,-0.0,31269.634833677257,11638.896533545529,1.7286192272080365e-08,4.099869527794718,-0.0,31391.760226951472,11533.402225935813,1.729647441334171e-08,4.100035204738831,-0.0,31134.186892723334,11373.554650577671,1.7036962271700806e-08,4.099854634960806,-0.0,35019.53357152834,21757.957974298595,2.4543827954362953e-08,4.099895081032828,-0.0,31317.942187097153,11350.739664292085,1.7145439630300708e-08,4.10013047220528,-0.0
CV-charge,23,4674698.009310901,665.0602409638554,8.2,37.003621361736855,8.548815309048665,8.18333107559203,11.853861124770072,8.417613852326081,31285.752206496327,11839.726130843352,1.7418724946342442e-08,4.099964929084285,-0.0,31142.424150760322,11081.192324794678,1.686671224161293e-08,4.100144943231902,-0.0,34957.43942165308,21833.534832294306,2.456628613261917e-08,4.100106358425818,-0.0,31218.98533634647,11693.818459292519,1.7286339740752288e-08,4.09987023352672,-0.0,31340.039917192833,11590.639241988449,1.7296627071798833e-08,4.100035070915714,-0.0,31084.88250991436,11426.959238689962,1.7037105059434296e-08,4.0998550567680985,-0.0,34948.12546765402,21835.29915331469,2.454424735065238e-08,4.099893641574181,-0.0,31266.847190297452,11407.17939591481,1.7145589642799114e-08,4.10012976647328,-0.0
CV-charge,24,4674726.924973552,693.9759036144578,8.2,36.49780385811166,8.442477579952216,8.08380771014418,11.657893422599697,8.31362514541557,31235.172184134633,11894.906697610755,1.7418873865687764e-08,4.099965104902179,-0.0,31093.189899358676,11135.661299252388,1.686685652756731e-08,4.100144433908692,-0.0,34887.135873345665,21910.097918292526,2.456670535989798e-08,4.1001077946950115,-0.0,31168.960039353686,11748.061712023919,1.728648578171034e-08,4.099870992437456,-0.0,31288.961393038368,11647.164099856842,1.729677823023059e-08,4.100034895097822,-0.0,31036.176321820487,11479.714161742082,1.703724648041657e-08,4.099855566091308,-0.0,34877.89324922997,21911.361085610017,2.454466404328422e-08,4.099892205304989,-0.0,31216.381884135862,11462.921699606983,1.7145738185121618e-08,4.100129007562543,-0.0
CV-charge,25,4674755.840636203,722.8915662650603,8.2,36.00247261810361,8.3380498295807,7.986035287285815,11.466894995028388,8.211492506208705,31185.216307185794,11949.40453361214,1.7419021351736144e-08,4.09996531971125,-0.0,31044.549728150396,11189.471306444953,1.6866999426364894e-08,4.100143843018703,-0.0,34817.97966394411,21985.40599289169,2.4567121937755953e-08,4.100109227289339,-0.0,31119.547839773517,11801.638409260899,1.728663042222124e-08,4.099871800515531,-0.0,31238.51316569018,11702.989595129537,1.7296927917353344e-08,4.100034680288751,-0.0,30988.05784209735,11531.830853459076,1.7037386560323322e-08,4.099856156981296,-0.0,34808.807205622485,21986.17622196257,2.454507808077832e-08,4.09989077271066,-0.0,31166.535068028035,11517.97902775878,1.7145885285158426e-08,4.10012819948447,-0.0
CV-charge,26,4674784.756298853,751.8072289156627,8.2,35.51732169935828,8.23548354308247,7.8899690851054505,11.280700399979088,8.111168671191276,31135.87348684148,12003.231812743159,1.7419167431869713e-08,4.099965570784572,-0.0,30996.493306626657,11242.633849945418,1.6867140963598283e-08,4.1001431760414935,-0.0,34749.942040499234,22059.490632916473,2.4567535913371647e-08,4.100110655756352,-0.0,31070.73791625855,11854.560359852427,1.7286773688863307e-08,4.099872654096085,-0.0,31188.684037051247,11758.128198269405,1.729707616117029e-08,4.1000344292154285,-0.0,30940.516851034896,11583.320455418456,1.7037525324196726e-08,4.099856823958507,-0.0,34740.8386130568,22059.775932495686,2.454548951040744e-08,4.099889344243648,-0.0,31117.295825445122,11572.363515558729,1.7146030970110676e-08,4.100127345903915,-0.0
CV-charge,27,4674813.671961504,780.722891566265,8.2,35.042056310375614,8.134731825947961,7.795565938613285,11.099150566947968,8.012607978866406,31087.13291259827,12056.400402111325,1.7419312132776715e-08,4.09996585564725,-0.0,30949.010564485212,11295.160142193545,1.6867281164260485e-08,4.100142438025285,-0.0,34682.99519989072,22132.38236931526,2.4567947332711284e-08,4.10011207967439,-0.0,31022.519719555272,11906.839074445337,1.728691560754745e-08,4.099873549831094,-0.0,31139.46309007348,11812.59206547947,1.729722298899141e-08,4.100034144352749,-0.0,30893.54338634097,11634.193827226567,1.7037662796462355e-08,4.099857561974714,-0.0,34673.95969661935,22132.19054830278,2.4545898378234887e-08,4.09988792032561,-0.0,31068.653514345213,11626.08699174968,1.714617526653592e-08,4.100126450168906,-0.0
CV-charge,28,4674842.587624155,809.6385542168675,8.2,34.576392334362424,8.035749331113898,7.702784164921119,10.922092542378914,7.915766295948492,31038.98404312755,12108.921872166611,1.74194554804723e-08,4.099966172053956,-0.0,30902.09168275619,11347.061114496384,1.6867420052759313e-08,4.100141633621896,-0.0,34617.1122523186,22204.110727382456,2.4568356240565367e-08,4.100113498650707,-0.0,30974.882963453543,11958.485775465737,1.7287056203537288e-08,4.099874484662292,-0.0,31090.83967953673,11866.393049074673,1.729736842745159e-08,4.100033827946044,-0.0,30847.12773435959,11684.461556205195,1.7037799000947356e-08,4.099858366378103,-0.0,34608.14359379489,22203.449401408,2.4546304729148945e-08,4.099886501349292,-0.0,31020.59775804309,11679.160988890033,1.7146318200315588e-08,4.100125515337708,-0.0
CV-charge,29,4674871.503286805,838.5542168674699,8.2,34.120055875975936,7.938492190666499,7.611583493377897,10.7493792436372,7.820600948294343,30991.41659754738,12160.807506379273,1.7419597500318166e-08,4.099966517968399,-0.0,30855.727085341663,11398.347426558712,1.6867557652931718e-08,4.1001407671188215,-0.0,34552.26718627402,22274.70426536587,2.4568762680581854e-08,4.1001149123195955,-0.0,30927.81761613945,12009.511406654254,1.7287195501467358e-08,4.099875455796412,-0.0,31042.8034232321,11919.5427074015,1.729751250252941e-08,4.100033482031601,-0.0,30801.26042170152,11734.133966621166,1.7037933960897682e-08,4.09985923288118,-0.0,34543.364319465254,22273.580863117593,2.4546708606896702e-08,4.099885087680403,-0.0,30973.11843648785,11731.596753149259,1.7146459796721927e-08,4.100124544203588,-0.0
CV-charge,30,4674900.418949456,867.4698795180723,8.2,33.67278282973183,7.842917951748098,7.521925000231959,10.580869221578226,7.7270706561735425,30944.42054705988,12212.068310502083,1.741973821704173e-08,4.099966891544712,-0.0,30809.907430941807,11449.029475570407,1.6867693988057574e-08,4.1001398424686215,-0.0,34488.434834925785,22344.190611511465,2.456916669530218e-08,4.100116320340683,-0.0,30881.313891929552,12059.92664217589,1.7287333525360924e-08,4.099876460682535,-0.0,30995.344193522094,11972.052314321862,1.7297655239564826e-08,4.100033108455288,-0.0,30755.932207256355,11783.221128487321,1.7038067698993847e-08,4.099860157531379,-0.0,34479.5967323324,22342.61238082425,2.4547110054119245e-08,4.0998836796593165,-0.0,30926.205677923663,11783.405253671923,1.7146600080410703e-08,4.100123539317465,-0.0
CV-charge,31,4674929.334612106,896.3855421686748,8.2,33.234318468991894,7.748985516332936,7.4337710474560605,10.41642643168168,7.635135473521221,30897.98610695105,12262.715021436563,1.7419877654754917e-08,4.099967291110366,-0.0,30764.623605344397,11499.117404882732,1.6867829080873933e-08,4.100138863315921,-0.0,34425.590843878075,22412.596499601936,2.4569568326191434e-08,4.100117722397373,-0.0,30835.36224336166,12109.741895333005,1.7287470298648904e-08,4.099877496991417,-0.0,30948.45210925724,12023.932868296868,1.7297796663277185e-08,4.100032708889633,-0.0,30711.13407456711,11831.732865966816,1.7038200237367912e-08,4.09986113668408,-0.0,34416.81650271116,22410.570513310173,2.4547509112382427e-08,4.099882277602626,-0.0,30879.849850911844,11834.597191530269,1.7146739075442615e-08,4.100122503008584,-0.0
CV-charge,32,4674958.250274757,925.3012048192771,8.200000000000001,32.80441705441719,7.6566550845543935,7.34708522538387,10.255920013634316,7.5447567308446075,30852.10372891805,12312.758115727345,1.7420015836972245e-08,4.099967715150619,-0.0,30719.866714056818,11548.62111229508,1.686796295358839e-08,4.100137833022124,-0.0,34363.71164024508,22479.947803046274,2.4569967613672376e-08,4.100119118195328,-0.0,30789.95335362151,12158.967326904056,1.7287605844186555e-08,4.099878562596519,-0.0,30902.11752802928,12075.195101088178,1.7297936797782193e-08,4.100032284849382,-0.0,30666.857224538962,11879.678765398145,1.7038331597618914e-08,4.099862166977876,-0.0,34355.000081632905,22477.480964618837,2.4547905822209918e-08,4.099880881804672,-0.0,30834.041556689397,11885.183008294958,1.7146876805297008e-08,4.10012143740348,-0.0
CV-charge,33,4674987.165937408,954.2168674698795,8.200000000000001,32.38284146090772,7.565888101295883,7.261832298857053,10.099224079257041,7.455896981497735,30806.7640937092,12362.20781770851,1.742015278662841e-08,4.099968162294321,-0.0,30675.62807525604,11597.550257981242,1.686809562789288e-08,4.100136754688196,-0.0,34302.77440299477,22546.269567577165,2.4570364597153316e-08,4.1001205074610745,-0.0,30745.078129285303,12207.612853133222,1.7287740184270726e-08,4.099879655556714,-0.0,30856.3310387384,12125.849486103047,1.7298075666608733e-08,4.10003183770568,-0.0,30623.093068467548,11927.068182971263,1.7038461800827427e-08,4.099863245311804,-0.0,34294.12467121914,22543.36861653328,2.4548300223111584e-08,4.099879492538926,-0.0,30788.771621849526,11935.1728942431,1.714701329291063e-08,4.100120344443285,-0.0
CV-charge,34,4675016.081600058,983.132530120482,8.2,31.969362822052975,7.476647205798102,7.1779781566014025,9.946217508604738,7.3685199510487305,30761.958104060206,12411.074107319408,1.7420288526095326e-08,4.0999686313009684,-0.0,30631.89921304428,11645.914272069635,1.6868227124976703e-08,4.100135631175468,-0.0,34242.757034507726,22611.586042606203,2.4570759315060596e-08,4.1001218899407235,-0.0,30700.727693358764,12255.688153387657,1.728787334065523e-08,4.0998807741003915,-0.0,30811.083454461124,12175.906246399301,1.7298213292715448e-08,4.100031368699032,-0.0,30579.83322136133,11973.910252072206,1.70385908675711e-08,4.099864368824531,-0.0,34234.16819627089,22608.257559727343,2.4548692353614522e-08,4.099878110059276,-0.0,30744.03109131788,11984.576796229183,1.714714856064101e-08,4.100119225899607,-0.0
CV-charge,35,4675044.997262709,1012.0481927710844,8.2,31.563760191217394,7.388896184048864,7.095489763579084,9.79678375406945,7.282590489519997,30717.67687791046,12459.366727608241,1.7420423077198585e-08,4.0999691210488205,-0.0,30588.671850980038,11693.722361905464,1.6868357465539413e-08,4.100134465124913,-0.0,34183.6381333085,22675.9207112875,2.4571151804865067e-08,4.100123265398734,-0.0,30656.893378600453,12303.20267750313,1.7288005334567053e-08,4.099881916610949,-0.0,30766.365805597132,12225.375362372739,1.7298349698506593e-08,4.100030878951179,-0.0,30537.069495550288,12020.213890313187,1.7038718817938686e-08,4.099865534875087,-0.0,34175.109277027026,22672.171123636137,2.454908225129143e-08,4.099876734601266,-0.0,30699.811221619206,12033.404425232538,1.7147282630324705e-08,4.100118083389051,-0.0
CV-charge,36,4675073.91292536,1040.9638554216867,8.2,31.16582021839045,7.302599923751219,7.014335116094126,9.650810652279242,7.198074526265862,30673.91174188327,12507.095191941786,1.7420556461233814e-08,4.099969630524133,-0.0,30545.93790588836,11740.983519009456,1.6868486669803766e-08,4.100133258974694,-0.0,34125.396967917324,22739.296319351983,2.4571542103111355e-08,4.100124633616782,-0.0,30613.56672110958,12350.16565283521,1.728813618672263e-08,4.099883081613455,-0.0,30722.169333288628,12274.266579142324,1.7298484905847563e-08,4.100030369475866,-0.0,30494.79389455346,12065.987806274115,1.7038845671543984e-08,4.099866741025306,-0.0,34116.92720304201,22735.1319050955,2.454946995278776e-08,4.099875366383217,-0.0,30656.10347440564,12081.665263603047,1.714741552328701e-08,4.100116918386546,-0.0
