,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,103,3337580.1855944297,2978.3132530120483,7.292933440058224,-53.2,-13.250909881113634,-13.02722637770597,-13.755393900948777,-13.166469840231628,35635.188660929714,9023.422150954868,1.428270825527813e-08,3.648918980858566,11.123597804925712,35659.75579204238,8139.36113473289,1.3940018136705606e-08,3.643239423248544,11.063043051859689,36843.883641833025,16053.923346141493,1.674916719058343e-08,3.6461269840390806,10.730907341762533,35619.81070230392,8881.770635729274,1.4204507630823156e-08,3.649039387838976,11.095303207074547,35732.34313531469,8701.968879537177,1.4204200249130406e-08,3.644014459199658,11.123597804925712,35553.76338737871,8582.494920547242,1.4049438227965416e-08,3.6496940168096788,11.063043051859689,36832.655704236226,16094.208251748234,1.6756279783078357e-08,3.646806456019143,10.730907341762533,35706.38104221789,8513.176396820292,1.4114092849330044e-08,3.6438940522192476,11.095303207074547
CC-discharge,104,3337609.10125708,3007.2289156626507,7.2893749365929885,-53.2,-13.246894728593999,-13.015751125757768,-13.777134033328394,-13.160220112319838,35714.949379508624,8936.886096564565,1.428270825527805e-08,3.6471683685177783,11.230014690908474,35739.39141880683,8051.710159465945,1.3940018136705452e-08,3.6414117847337275,11.167633322957936,36927.611173288395,15963.487800815312,1.6749167190583403e-08,3.6443466963910947,10.841479743105012,35699.385315854954,8795.951988290575,1.4204507630823457e-08,3.6472946238934867,11.20103288559885,35812.889952027734,8613.324730034905,1.4204200249130394e-08,3.64220656807521,11.230014690908474,35632.544880052475,8497.602096694181,1.4049438227965563e-08,3.6479631518592597,11.167633322957936,36916.29828585362,16004.364656770073,1.6756279783078347e-08,3.645028240201894,10.841479743105012,35786.65557284515,8424.986165921366,1.4114092849328565e-08,3.6420803126995023,11.20103288559885
CC-discharge,105,3337638.016919731,3036.144578313253,7.285810562319592,-53.2,-13.24266828413021,-13.003765231882188,-13.799896023525474,-13.153670460462138,35794.684019821834,8850.377735040329,1.428270825527802e-08,3.6454161285529225,11.336398478108169,35818.9521127121,7964.140120304452,1.3940018136705357e-08,3.639578962774152,11.272129372587012,37011.48001450135,15872.902444018731,1.6749167190583284e-08,3.642563477867154,10.952230867831332,35778.91941621485,8710.176172730788,1.420450763082342e-08,3.645548541428459,11.306711160991549,35893.41043345592,8524.708948021445,1.4204200249130522e-08,3.64039443376667,11.336398478108169,35711.25224356224,8412.787662094472,1.4049438227965621e-08,3.64623159954544,11.272129372587012,37000.08203385568,15914.372230919904,1.6756279783078364e-08,3.6432470844524376,10.952230867831332,35866.889233937334,8336.839950552878,1.4114092849328444e-08,3.6402620208911327,11.306711160991549
CC-discharge,106,3337666.9325823816,3065.0602409638554,7.282239375455034,-53.2,-13.238217391941653,-12.991249129260751,-13.823727808035756,-13.146805670761841,35874.39126811511,8763.898450864417,1.4282708255278198e-08,3.643661853721225,11.44274741656629,35898.434789842235,7876.65434340572,1.3940018136706545e-08,3.6377403872802545,11.37652702062373,37095.49638885946,15782.16070364706,1.6749167190583515e-08,3.6407768571518604,11.063169116150855,35858.41117151345,8624.445116058534,1.420450763082422e-08,3.64380074521044,11.412335563124978,35973.90325289552,8436.12295170623,1.4204200249131562e-08,3.6385775217338088,11.44274741656629,35789.88242706834,8328.05483824018,1.4049438227964569e-08,3.6444989881747794,11.37652702062373,37084.01316531629,15824.224445110289,1.675627978307924e-08,3.6414625183031735,11.063169116150855,35947.0801775134,8248.739730976145,1.4114092849321583e-08,3.638438630244594,11.412335563124978
CC-discharge,107,3337695.848245032,3093.975903614458,7.278660297347239,-53.2,-13.233524454914699,-12.978173579465308,-13.848697440652595,-13.139604524967401,35954.06953334764,8677.449926489186,1.4282708255279121e-08,3.6419050909124606,11.549059632818725,35977.83570098636,7789.256884399893,1.3940018136706373e-08,3.6358953819893918,11.480821890939898,37179.66785382545,15691.254573692258,1.674916719058252e-08,3.638986294527641,11.174303354097393,35937.85835699798,8538.76116615361,1.4204507630824185e-08,3.6420507991758115,11.517903475557626,36054.366803626115,8347.568464527829,1.420420024913113e-08,3.6367552064347786,11.549059632818725,35868.43172157124,8243.40755314134,1.4049438227964756e-08,3.6427649153578465,11.480821890939898,37168.09923003076,15733.913345738123,1.6756279783079502e-08,3.639674002819598,11.174303354097393,36027.22615924945,8160.68791995395,1.4114092849324396e-08,3.636609498171427,11.517903475557626
CC-discharge,108,3337724.7639076826,3122.89156626506,7.275072313521907,-53.2,-13.228575010823375,-12.964518770978586,-13.874855436144356,-13.132050782053685,36033.71722219081,8591.033845732052,1.4282708255280774e-08,3.640145402679177,11.655333124649,36057.151224494715,7701.951659459324,1.3940018136705748e-08,3.6340433323843953,11.585009410419593,37264.001807436936,15600.176221306723,1.674916719058235e-08,3.6371912822628474,11.285642923883726,36017.25878296095,8453.126632526693,1.4204507630825864e-08,3.6402982786995826,11.623412131409117,36134.79947661617,8259.04721132258,1.4204200249130307e-08,3.63492691084273,11.655333124649,35946.896544265524,8158.849599738364,1.4049438227963914e-08,3.6410289811375116,11.585009410419593,37252.34761852934,15643.431151225679,1.6756279783079277e-08,3.6378810312590595,11.285642923883726,36107.32497018108,8072.6868908202205,1.4114092849316586e-08,3.634774034822324,11.623412131409117
CC-discharge,109,3337753.6795703336,3151.8072289156626,7.271474338886369,-53.2,-13.223352324389097,-12.950260644008234,-13.90226170423388,-13.124125327368791,36113.33263608745,8504.652003571671,1.4282708255280815e-08,3.6383823263969566,11.76156576454945,36136.37758484177,7614.742750821736,1.3940018136706458e-08,3.632183572413263,11.689084829756888,37348.506027711264,15508.91741218704,1.6749167190582397e-08,3.6353912773092185,11.397197611194482,36096.61013896294,8367.543951792648,1.4204507630826337e-08,3.6385427360569804,11.728858621808403,36215.199556567204,8170.561030797,1.4204200249130753e-08,3.633092012489412,11.76156576454945,36025.27316012027,8074.384931811084,1.4049438227962375e-08,3.6392907664731062,11.689084829756888,37336.766100937944,15552.769681167603,1.675627978307943e-08,3.63608306157715,11.397197611194482,36187.37427954505,7984.739147525336,1.4114092849320389e-08,3.6329316028293883,11.728858621808403
CC-discharge,110,3337782.595232984,3180.722891566265,7.267865250025229,-53.2,-13.217838745558211,-12.935374551943278,-13.93097849265583,-13.115808209842681,36192.91396711281,8418.306311004084,1.4282708255280787e-08,3.6366153838500836,11.867755286918717,36215.51085311938,7527.634407621856,1.3940018136706469e-08,3.6303154121492387,11.793043204037819,37433.18867924526,15417.469501082336,1.6749167190581993e-08,3.633585717421004,11.50897769230649,36175.9099909269,8282.015691446559,1.4204507630825617e-08,3.6367837084095918,11.83423988099399,36295.5652177362,8082.111880500144,1.4204200249130525e-08,3.6312498661751462,11.867755286918717,36103.557682367595,7990.017664785543,1.4049438227960557e-08,3.6375498378759916,11.793043204037819,37421.36283357116,15461.920346900904,1.6756279783079155e-08,3.634279532604226,11.50897769230649,36267.37163185532,7896.847328515892,1.4114092849315168e-08,3.6310815416156386,11.83423988099399
CC-discharge,111,3337811.5108956345,3209.6385542168678,7.264243884367056,-53.2,-13.21201565638937,-12.919835267661133,-13.961070470356098,-13.107078605593403,36272.45929198493,8331.99880140658,1.4282708255278875e-08,3.6348440809439118,11.973899280500838,36294.54694355762,7440.6310497905215,1.3940018136706959e-08,3.6284381372706465,11.896879388052296,37518.058328105115,15325.823415847563,1.6749167190581113e-08,3.6317740207359597,11.62099395320212,36255.15577576635,8196.544555580691,1.4204507630824752e-08,3.6350207175190863,11.939552679449559,36375.89451788583,7993.701843344698,1.420420024912972e-08,3.629399803423144,11.973899280500838,36181.746069059365,7905.752079507948,1.4049438227960387e-08,3.6358057470964096,11.896879388052296,37506.146373802876,15370.874135662963,1.67562797830796e-08,3.632469863631097,11.62099395320212,36347.31444148052,7809.014212611932,1.411409284930813e-08,3.62922316684797,11.939552679449559
CC-discharge,112,3337840.426558285,3238.55421686747,7.260609039390796,-53.2,-13.205863415810049,-12.903616992391823,-13.992604810891704,-13.097914780906432,36351.9665657227,8245.731637264646,1.4282708255278226e-08,3.6330679074387113,12.079995180389188,36373.48161007097,7353.737271888313,1.3940018136706482e-08,3.6265510085655177,12.000588031666966,37603.123957289325,15233.969640948955,1.6749167190580845e-08,3.6299555853760603,11.73325770935171,36334.344795761834,8111.133390846589,1.4204507630824562e-08,3.633253269480927,12.04479361674474,36456.18539188052,7905.333134495823,1.4204200249129387e-08,3.6275411319520847,12.079995180389188,36259.83411965124,7821.592625960153,1.4049438227960405e-08,3.6340580308252775,12.000588031666966,37591.12569551742,15279.621594203873,1.6756279783080124e-08,3.6306534540147353,11.73325770935171,36427.19998697309,7721.242725131544,1.4114092849298283e-08,3.627355769909868,12.04479361674474
CC-discharge,113,3337869.342220936,3267.4698795180725,7.256959471878737,-53.2,-13.1993613022749,-12.886693367218752,-14.025651275863941,-13.08829405464241,36431.4336149486,8159.507117273764,1.4282708255277912e-08,3.631286336707951,12.186040259578284,36452.31044288152,7266.957846855567,1.394001813670439e-08,3.624653261465325,12.10416357527986,37688.39498270842,15141.898200429556,1.6749167190581047e-08,3.6281297890712247,11.84578082616599,36413.4742127102,8025.785192657216,1.4204507630825771e-08,3.6314808544807944,12.14995911407626,36536.435644922065,7817.008108647349,1.4204200249128778e-08,3.6256731351707856,12.186040259578284,36337.81747166253,7737.543926890271,1.404943822795991e-08,3.632306210413411,12.10416357527986,37676.31020507143,15188.152811865322,1.675627978308017e-08,3.628829682807512,11.84578082616599,36507.02540516646,7633.535944265809,1.4114092849299724e-08,3.625478617397942,12.14995911407626
CC-discharge,114,3337898.2578835865,3296.385542168675,7.253293897223444,-53.2,-13.192487454375057,-12.86903748736966,-14.060282298054233,-13.078192760201055,36510.85813082751,8073.327683827579,1.4282708255277922e-08,3.6294988255243408,12.292031620046759,36531.028865240136,7180.297729657627,1.394001813670397e-08,3.6227441056124245,12.20760024537861,37773.88126966269,15049.598640343253,1.674916719058046e-08,3.6262959888097974,11.95857574011747,36492.54104184223,7940.5031116367845,1.4204507630825123e-08,3.6297029465768564,12.255045406505351,36616.642945420455,7728.729267692089,1.4204200249128843e-08,3.6237950716991034,12.292031620046759,36415.6915974321,7653.610781343723,1.404943822796201e-08,3.6305497916110196,12.20760024537861,37761.70975775728,15096.457403127719,1.6756279783080667e-08,3.626997908413647,11.95857574011747,36586.787685038114,7545.897107705221,1.4114092849303427e-08,3.6235909506465873,12.255045406505351
CC-discharge,115,3337927.173546237,3325.3012048192772,7.2496109887966576,-53.2,-13.185218809511108,-12.850621919434488,-14.096573063859195,-13.06758620719521,36590.237661632025,7987.195930908056,1.4282708255277821e-08,3.6277048138770662,12.397966183355539,36609.63213027226,7093.762060805661,1.3940018136702917e-08,3.62082272446627,12.310892050225211,37859.59314981131,14957.060010659836,1.674916719057989e-08,3.6244535205196997,12.07165548052676,36571.54214550834,7855.290460314661,1.4204507630825288e-08,3.6279190035112405,12.360048534888469,36696.80481748505,7640.499268803284,1.4204200249128613e-08,3.6219061749195913,12.397966183355539,36493.45180099798,7569.798168072543,1.4049438227960036e-08,3.628788264330388,12.310892050225211,37847.33467475079,15004.52448963514,1.6756279783080723e-08,3.6251574682769587,12.07165548052676,36666.48366134027,7458.3296195207895,1.4114092849309905e-08,3.621691985285417,12.360048534888469
CC-discharge,116,3337956.0892088874,3354.2168674698796,7.2459093773887115,-53.2,-13.17753104076216,-12.831418721680897,-14.134601594549164,-13.056448643007789,36669.56960492429,7901.114612384157,1.4282708255278592e-08,3.625903724823936,12.503840680746194,36688.11531795964,7007.356169729514,1.3940018136703084e-08,3.618888274953724,12.414032775691538,37945.541438617445,14864.270846648957,1.674916719057984e-08,3.622601698784595,12.18503369200631,36650.47422663664,7770.150720068322,1.4204507630824891e-08,3.6261284665541718,12.464964337499726,36776.9186330288,7552.320932936579,1.4204200249129303e-08,3.620005652564775,12.503840680746194,36571.093215111694,7486.111248803621,1.4049438227960337e-08,3.627021102434988,12.414032775691538,37933.1957605418,14912.342681699474,1.675627978308099e-08,3.623307678604117,12.18503369200631,36746.11000800072,7370.837057296973,1.4114092849302267e-08,3.6197809108345402,12.464964337499726
CC-discharge,117,3337985.0048715384,3383.132530120482,7.242187650727714,-53.2,-13.169398492138463,-12.811399467594237,-14.174448825808154,-13.044753214459147,36748.85119934218,7815.086650732837,1.4282708255279778e-08,3.6240949643823765,12.609651642725714,36766.47333228665,6921.085577984644,1.3940018136703538e-08,3.616939887169254,12.517015981270957,38031.737453257665,14771.219149760074,1.6749167190579217e-08,3.6207398165995466,12.298724657549915,36729.33382196101,7685.087548311704,1.4204507630824832e-08,3.624330760384518,12.569788441344974,36856.98160347435,7464.197253763356,1.4204200249128669e-08,3.6180926863453373,12.609651642725714,36648.61079841543,7402.555371342786,1.4049438227960195e-08,3.62524776355846,12.517015981270957,38019.304320824376,14819.90005930834,1.6756279783080912e-08,3.6214478341281673,12.298724657549915,36825.66323129081,7283.423179519693,1.4114092849308759e-08,3.6178568903431954,12.569788441344974
CC-discharge,118,3338013.920534189,3412.0481927710844,7.2384443530882026,-53.2,-13.160794112449617,-12.790535272793733,-14.216198684933,-13.032471929823656,36828.079515989026,7729.115146190969,1.4282708255279267e-08,3.622277921463384,12.715395388125666,36844.700898571245,6834.9560022643855,1.394001813670485e-08,3.6149766641310848,12.619834996292594,38118.193030979906,14677.892368013483,1.6749167190579402e-08,3.6188671451710994,12.412743322251686,36808.11729502663,7600.104785925438,1.4204507630824987e-08,3.622525293010753,12.674516253169402,36936.99077105853,7376.13140704471,1.420420024912753e-08,3.6161664316248188,12.715395388125666,36725.999332801504,7319.136072494047,1.4049438227960405e-08,3.623467688957118,12.619834996292594,38105.67218083714,14727.184152640657,1.6756279783081067e-08,3.6195772079171027,12.412743322251686,36905.13966277108,7196.091933211985,1.4114092849311751e-08,3.6159190600774487,12.674516253169402
CC-discharge,119,3338042.8361968393,3440.9638554216867,7.234677984999751,-53.2,-13.15168938807695,-12.768796825456453,-14.25993816497003,-13.01957562149657,36907.251449412935,7643.203386341546,1.4282708255279126e-08,3.6204519678528286,12.821068012625773,36922.79256099931,6748.97335719975,1.3940018136704851e-08,3.612997681599803,12.722482916365887,38204.920547886904,14584.277375920497,1.6749167190579346e-08,3.616982933766858,12.527105317632822,36886.82082897391,7515.206464925912,1.4204507630825591e-08,3.6207114557363904,12.779142950162656,37016.942999724284,7288.1267604527475,1.4204200249127795e-08,3.614226017146922,12.821068012625773,36803.25342097099,7235.859080769952,1.4049438227960673e-08,3.621680303399948,12.722482916365887,38192.31170412572,14634.18192212148,1.6756279783081143e-08,3.6176950512328934,12.527105317632822,36984.53545201041,7108.847461814217,1.4114092849310666e-08,3.6139665292633603,12.779142950162656
CC-discharge,120,3338071.75185949,3469.879518072289,7.230887003066451,-53.2,-13.142054274996372,-12.746154420369564,-14.305757394992698,-13.006033909641367,36986.36370818377,7557.354856141689,1.4282708255279439e-08,3.6186164582445604,12.926665376734501,37000.74268038547,6663.143757915543,1.394001813670483e-08,3.611001987966345,12.824952600084064,38291.93293811855,14490.360453965193,1.6749167190579396e-08,3.6150864096200923,12.641826986548335,36965.44041911346,7430.396816366354,1.4204507630825887e-08,3.618888623174302,12.88366347036803,37096.83496560073,7200.186883840482,1.420420024912777e-08,3.612270544821891,12.926665376734501,36880.36748422319,7152.730318868136,1.4049438227960673e-08,3.6198850151001074,12.824952600084064,38279.23581170636,14540.87973803722,1.6756279783081418e-08,3.61580059344636,12.641826986548335,37063.84655909379,7021.694113304012,1.411409284930901e-08,3.6119983798921504,12.88366347036803
CC-discharge,121,3338100.667522141,3498.7951807228915,7.227069819908891,-53.2,-13.131857130480233,-12.722577996718897,-14.353749705598979,-12.991815167201887,37065.4128050555,7471.573248391274,1.4282708255279371e-08,3.6167707303301655,13.03218309322236,37078.54543219176,6577.473522323851,1.3940018136704677e-08,3.6089886042164236,12.927236666016146,38379.24371339687,14396.127267680007,1.6749167190579445e-08,3.6131767778950965,12.756925408639065,37043.97186529284,7345.680278457185,1.420450763082601e-08,3.6170561533144987,12.988072502805151,37176.66314707306,7112.315559967971,1.4204200249128019e-08,3.6102990895787253,13.03218309322236,36957.33576048979,7069.755905891733,1.4049438227960483e-08,3.6180812156924667,12.927236666016146,38366.45800159298,14447.263359747381,1.675627978308139e-08,3.6138930420137947,12.756925408639065,37143.068746926714,6934.636448540651,1.4114092849308226e-08,3.610013666594392,12.988072502805151
