,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,153,1302335.165602708,4424.096385542169,7.128303580775764,-53.2,-13.120772514296254,-12.834382593256189,-14.207581416952973,-13.037263475494585,39844.75842801173,6659.9366709016585,8.800252667116482e-09,3.5682470055980207,16.353508914286692,39933.84462094027,6010.332198312511,8.726483017409988e-09,3.558664038007065,16.245524990241154,40319.088082105045,7882.4669950403695,9.02886387914664e-09,3.563550137469312,16.472676735073204,39846.07424857112,6643.451946289899,8.790410704120557e-09,3.56855832671664,16.306602613410995,39983.40118106268,6275.120977585062,8.772859179424766e-09,3.560056575177744,16.353508914286692,39782.01035999129,6527.863231696531,8.763689683997568e-09,3.5696395427687015,16.245524990241154,40304.33420693352,7977.848858760508,9.035124839317525e-09,3.5647534433064534,16.472676735073204,39969.81767519002,6206.4600823532555,8.759190687144474e-09,3.5597452540591252,16.306602613410995
CC-discharge,154,1302364.0812653587,4453.0120481927715,7.124153780550468,-53.2,-13.110739529161856,-12.816446458615527,-14.247052562811488,-13.025761449411128,39923.68837493915,6574.284574747485,8.800252667116211e-09,3.5662773865996673,16.45885635221223,40012.253574734415,5924.011474566877,8.726483017410182e-09,3.5564367470020786,16.348540367959515,40405.69428956273,7788.971415797654,9.028863879146594e-09,3.561461816794271,16.586952373546154,39924.82813509519,6558.5031382506695,8.790410704120974e-09,3.5666041886504924,16.411273396241942,40063.109038284434,6187.382320326309,8.772859179424867e-09,3.5578763939508016,16.45885635221223,39859.57833641005,6444.258799760339,8.763689683997594e-09,3.5677170335483916,16.348540367959515,40390.85254385244,7884.96525946925,9.035124839317529e-09,3.5626919637561967,16.586952373546154,40049.26425989394,6119.163728715145,8.75919068714444e-09,3.557549591899977,16.411273396241942
CC-discharge,155,1302392.9969280092,4481.9277108433735,7.119938636006378,-53.2,-13.100315716335333,-12.798001115490832,-14.287826180143908,-13.013856988029925,40002.54557693217,6488.7101045389345,8.800252667109685e-09,3.5642801248806157,16.56412163432266,40090.53214758892,5837.83240722057,8.726483017409326e-09,3.554169789969531,16.4514096353254,40492.586855360765,7695.170708549056,9.028863879143313e-09,3.5593400467257927,16.701550280144367,40003.498696740025,6473.64283765104,8.790410704123843e-09,3.564623102101989,16.515850177115198,40142.74343361906,6099.723180050112,8.772859179422906e-09,3.5556585111257615,16.56412163432266,39937.01733029332,6360.791566660142,8.763689684003063e-09,3.5657688460368453,16.4514096353254,40477.65694857428,7791.778529402343,9.035124839321762e-09,3.560598589280585,16.701550280144367,40128.62678681449,6031.958328404207,8.759190687126613e-09,3.5553155339043867,16.515850177115198
CC-discharge,156,1302421.91259066,4510.843373493976,7.115653425915312,-53.2,-13.089454802450966,-12.778978058403034,-14.330066347484943,-13.00150079166106,40081.33608928551,6403.206803123499,8.800252667105178e-09,3.56225319052467,16.66930143560293,40168.69254597954,5751.781756976656,8.726483017396566e-09,3.5518603534548063,16.55412842718843,40579.740276306824,7601.092016392476,9.028863879141856e-09,3.557182409986133,16.81648157543605,40082.09319209115,6388.863341628717,8.790410704114161e-09,3.5626130806801526,16.620329525628016,40222.31048204046,6012.136942301891,8.772859179409883e-09,3.553400235390642,16.66930143560293,40014.33941719627,6277.44870970554,8.763689683995066e-09,3.5637930724605047,16.55412842718843,40564.72194377996,7698.315633992013,9.035124839313227e-09,3.5584710159291784,16.81648157543605,40207.91257838321,5944.835965691129,8.759190687088702e-09,3.5530403452351598,16.620329525628016
CC-discharge,157,1302450.8282533104,4539.759036144578,7.111294124993967,-53.2,-13.078114842670576,-12.759315961966534,-14.373920782625897,-12.988648412736998,40160.066644123544,6317.767344918049,8.800252667105043e-09,3.560194847750266,16.774392076747993,40246.74780813937,5665.845144232572,8.7264830173961e-09,3.5495060471362843,16.65669185698911,40667.1268516531,7506.76536031505,9.02886387914168e-09,3.554986845458944,16.93175863218348,40160.619566881396,6304.156059028179,8.79041070411404e-09,3.5605724245589077,16.724707634882623,40301.81698202227,5924.616103040994,8.772859179409802e-09,3.551099277243701,16.774392076747993,40091.55749551019,6194.21630178307,8.763689683994524e-09,3.5617880778576825,16.65669185698911,40652.01985682756,7604.606397720557,9.0351248393126e-09,3.5563072795350226,16.93175863218348,40287.12965022033,5857.787812005363,8.759190687088186e-09,3.550721700435059,16.724707634882623
CC-discharge,158,1302479.7439159611,4568.674698795181,7.106858818944767,-53.2,-13.06636311251491,-12.739160330187975,-14.419094850257247,-12.975381707039872,40238.71397710208,6232.416710220257,8.800252667105026e-09,3.558104232034741,16.879389980182474,40324.65853760893,5580.065643567615,8.726483017396381e-09,3.5471058490427145,16.75909537623471,40754.835332266215,7412.095583965406,9.028863879141852e-09,3.5527523456253105,17.047393233118758,40239.05171760179,6219.548887856108,8.790410704113859e-09,3.5585002715210803,16.82898084821506,40381.239439935336,5837.186251107305,8.772859179409569e-09,3.5487545869100257,16.879389980182474,40168.63259132255,6111.136062025254,8.763689683994868e-09,3.559752969902052,16.75909537623471,40739.63934853689,7510.556287087743,9.03512483931263e-09,3.554106473319456,17.047393233118758,40366.25166921788,5770.842536309927,8.759190687088063e-09,3.5483585474236863,16.82898084821506
CC-discharge,159,1302508.6595786116,4597.590361445783,7.10234277462574,-53.2,-13.054151667464284,-12.718440574628067,-14.465757972354389,-12.961649785553265,40317.28622387219,6147.146268985538,8.800252667105109e-09,3.5559793042306778,16.98429164596552,40402.44043411664,5494.426290843954,8.726483017396516e-09,3.544656947301178,16.86133473729823,40842.832319918125,7317.1180760947855,9.028863879142013e-09,3.550476484543938,17.163396658109164,40317.399225275956,6135.031708538745,8.790410704113849e-09,3.5563946248384783,16.933145633325875,40460.586071612575,5749.838546220573,8.772859179409221e-09,3.546363470395062,16.98429164596552,40245.58023597475,6028.191560112751,8.763689683995134e-09,3.557685827324562,16.86133473729823,40827.547054566705,7416.200459205934,9.035124839312514e-09,3.5518662900818025,17.163396658109164,40445.28830067257,5683.989739378638,8.759190687087575e-09,3.5459481497872627,16.933145633325875
CC-discharge,160,1302537.5752412623,4626.506024096386,7.097741957248349,-53.2,-13.04147345512174,-12.697163348755614,-14.513914174656067,-12.94744902146658,40395.78043211318,6061.959149625122,8.80025266710524e-09,3.553818310754752,17.089093353285143,40480.089928481364,5408.930948124882,8.72648301739638e-09,3.5421569896418656,16.963405435785717,40931.12731907174,7221.822770359537,9.028863879141857e-09,3.5481571828381897,17.279780883599166,40395.65911525802,6050.607660049298,8.790410704113716e-09,3.554253761336618,17.037198238976558,40539.85389563525,5662.576193003126,8.772859179409139e-09,3.543923646493597,17.089093353285143,40322.396898566694,5945.386536579154,8.763689683995175e-09,3.5555849676064835,16.963405435785717,40915.752469736675,7321.528913621158,9.035124839312673e-09,3.549584774410159,17.279780883599166,40524.23654377268,5597.232646929469,8.759190687087345e-09,3.54348819591173,17.037198238976558
CC-discharge,161,1302566.4909039128,4655.421686746988,7.093052170912495,-53.2,-13.028322477223107,-12.675337507253511,-14.563562932627136,-12.932777082896248,40474.19369493042,5976.858470205897,8.800252667105102e-09,3.5516194267948915,17.193791328917047,40557.60363389964,5323.583339603631,8.726483017396467e-09,3.53960353297514,17.06530302958495,41019.729532574645,7126.199783565718,9.02886387914194e-09,3.545792276570074,17.396557900094276,40473.82848747965,5966.279843217115,8.790410704113804e-09,3.552075887442089,17.141134889998092,40619.03997646008,5575.402385480349,8.772859179408857e-09,3.5414327441176034,17.193791328917047,40399.07922862031,5862.724598427047,8.763689683995111e-09,3.553448637937354,17.06530302958495,41004.264787556094,7226.531831830357,9.035124839312552e-09,3.547259894342421,17.396557900094276,40603.09347294241,5510.574445482416,8.759190687087284e-09,3.540976283470406,17.141134889998092
CC-discharge,162,1302595.4065665635,4684.3373493975905,7.088269052153971,-53.2,-13.014694172592804,-12.652974617474621,-14.614697877039047,-12.917633332893534,40552.52309536975,5891.847374051287,8.8002526671052e-09,3.5493807531948476,17.298381757229564,40634.978264154954,5238.3871029934135,8.72648301739645e-09,3.5369940401767104,17.167023158599925,41108.6480578772,7030.239292495136,9.028863879141966e-09,3.543379513720535,17.51373967041422,40551.90445756633,5882.051357808722,8.790410704114026e-09,3.549859136060679,17.244951799298455,40698.141368383986,5488.320343549995,8.772859179408781e-09,3.5388882989591237,17.298381757229564,40475.62397516589,5780.2092688999555,8.763689683995058e-09,3.5512750119772605,17.167023158599925,41093.093096245524,7131.199454913986,9.035124839312486e-09,3.544889538433436,17.51373967041422,40681.85617843581,5424.018320466077,8.759190687086616e-09,3.5384099160932925,17.244951799298455
CC-discharge,163,1302624.322229214,4713.253012048193,7.083388059517349,-53.2,-13.000584749567604,-12.63008757758986,-14.667309632949284,-12.902018039893253,40630.76597200234,5806.928737467245,8.800252667105278e-09,3.5471003119469464,17.40286078904547,40712.2110679608,5153.345303277961,8.726483017396318e-09,3.534325873482479,17.268561560989742,41197.89089251908,6933.932626069065,9.028863879142268e-09,3.5409165489409697,17.631338094149115,40629.88445146213,5797.924979994554,8.790410704114037e-09,3.5476015622249872,17.34864517830563,40777.15538374811,5401.333013587623,8.772859179408751e-09,3.5362877475704027,17.40286078904547,40552.028416424946,5697.843516534799,8.763689683994816e-09,3.5490621860348703,17.268561560989742,41182.245385230504,7035.523168550074,9.035124839312405e-09,3.5424715105763793,17.631338094149115,40760.52206355833,5337.567124769699,8.759190687086798e-09,3.535786497292362,17.34864517830563
CC-discharge,164,1302653.2378918647,4742.168674698795,7.078404467860203,-53.2,-12.985991989236005,-12.606691948124759,-14.72138279228685,-12.885933270352387,40708.919741855905,5722.105354342109,8.800252667105473e-09,3.544776043242504,17.507224551048694,40789.29952560765,5068.460755950237,8.72648301739632e-09,3.531596292193811,17.369914089205462,41287.46561361386,6837.271556499223,9.028863879142368e-09,3.5384009402914707,17.749364971358897,40707.766006243306,5713.903369364989,8.790410704114224e-09,3.545301140073128,17.45221124782469,40856.07941412326,5314.443257543078,8.772859179408598e-09,3.533628424617699,17.507224551048694,40628.29005971431,5615.630068227839,8.76368968399471e-09,3.5468081756663916,17.369914089205462,41271.72922393711,6939.494798805867,9.035124839312407e-09,3.5400035275687323,17.749364971358897,40839.088643721734,5251.223591480947,8.759190687086606e-09,3.5331033277870754,17.45221124782469
CC-discharge,165,1302682.1535545152,4771.084337349398,7.073313185963034,-53.2,-12.970866163939057,-12.582718780247829,-14.777087503423227,-12.869327552389894,40786.99550143944,5637.36521785639,8.800252667106277e-09,3.542405745260426,17.61146896130241,40866.26310749205,4983.71207040667,8.726483017396993e-09,3.5288022903964142,17.471076381287283,41377.32905111402,6740.302652852459,9.02886387914232e-09,3.5358300719932165,17.867832723550507,40785.56173621121,5629.972955014824,8.790410704114122e-09,3.542955710726717,17.55564603024534,40934.92466538172,5227.638776099618,8.772859179408184e-09,3.5309074407026086,17.61146896130241,40704.42816659901,5533.548206483068,8.76368968399483e-09,3.5445108955666194,17.471076381287283,41361.501486117624,6843.160609927573,9.035124839311494e-09,3.5374831139698175,17.867832723550507,40917.56864418017,5164.9737746651135,8.759190687085048e-09,3.5303574752363174,17.55564603024534
CC-discharge,166,1302711.069217166,4800.0,7.068109463062739,-53.2,-12.955312935073698,-12.558374054652743,-14.833988562664338,-12.852324447609229,40864.961861855256,5552.742183616395,8.800252667106004e-09,3.539987301923076,17.715590162503265,40943.05341155056,4899.152431181705,8.726483017397086e-09,3.5259412396396597,17.57204462560415,41467.595117222576,6642.9032134705,9.028863879142392e-09,3.533201449375425,17.98675270775166,40863.23753531208,5546.170353706128,8.790410704114285e-09,3.540563177097072,17.658945837474253,41013.65943926648,5140.954249616852,8.772859179408371e-09,3.528122161139663,17.715590162503265,40780.39485415338,5451.6494422540745,8.7636896839947e-09,3.54216822342308,17.57204462560415,41451.67596840001,6746.3987034075,9.035124839311548e-09,3.534908013687315,17.98675270775166,40995.92765889131,5078.855302981928,8.759190687084955e-09,3.527546285965667,17.658945837474253
CC-discharge,167,1302739.9848798166,4828.915662650603,7.062787800246696,-53.2,-12.93928694281159,-12.533595146337259,-14.892240647610517,-12.83487726324064,40942.830631098586,5468.223705326124,8.800252667105799e-09,3.537518327396316,17.819584539522886,41019.69125613835,4814.7592853185415,8.726483017397031e-09,3.5230099094193856,17.672815586250696,41558.21775801351,6545.122136958921,9.02886387914249e-09,3.530512241112565,18.10613515437927,40940.80684371766,5462.481344034566,8.790410704114366e-09,3.5381211979249603,17.76210729012827,41092.29566014922,5054.376826159537,8.772859179408229e-09,3.525269472850379,17.819584539522886,40856.210717445654,5369.911932267854,8.763689683994754e-09,3.53977789082731,17.672815586250696,41542.2066635848,6649.2576577822565,9.035124839311497e-09,3.5322755591341304,18.10613515437927,41074.17924624344,4992.853562020816,8.759190687085286e-09,3.5246666023217355,17.76210729012827
CC-discharge,168,1302768.9005424671,4857.831325301205,7.057342661864042,-53.2,-12.922797913250026,-12.508415728840452,-14.95178520855793,-12.817001149351595,41020.59892613274,5383.812873439645,8.800252667105901e-09,3.5349963964570486,17.923448334125542,41096.17411687727,4730.535421809546,8.72648301739697e-09,3.5200051122068032,17.773385911050603,41649.20507456867,6446.950716579973,9.028863879142441e-09,3.5277595769130907,18.22599067990605,41018.26698261484,5378.90879107318,8.790410704114244e-09,3.5356273852313627,17.86512688214671,41170.830416578516,4967.909671468134,8.77285917940812e-09,3.5223462654069935,17.923448334125542,40931.873259173204,5288.3383777542485,8.763689683994768e-09,3.537337549657239,17.773385911050603,41633.10166453469,6551.728823304783,9.035124839311551e-09,3.5295830849509513,18.22599067990605,41152.32070386155,4906.971496031325,8.759190687085554e-09,3.5217152766326794,17.86512688214671
CC-discharge,169,1302797.8162051179,4886.746987951808,7.051768284015205,-53.2,-12.905858727255113,-12.482873703822452,-15.012552957042663,-12.798714611879774,41098.26403795542,5299.512639849397,8.800252667105906e-09,3.5324189803707755,18.027177878866528,41172.49983137252,4646.483300601286,8.726483017397117e-09,3.516923534930677,17.873752535278168,41740.56442056926,6348.380883145325,9.028863879142289e-09,3.5249404658332693,18.346329387398423,41095.61548514136,5295.4553833868695,8.790410704114304e-09,3.5330792484641327,17.968001242633587,41249.26097285325,4881.555809345528,8.772859179407805e-09,3.519349303644429,18.027177878866528,41007.38034013258,5206.93116125161,8.76368968399474e-09,3.5348447490845287,17.873752535278168,41724.36831746898,6453.804183604247,9.035124839311512e-09,3.5268278181819364,18.346329387398423,41230.349543185075,4821.211867875889,8.759190687085754e-09,3.5186890355510716,17.968001242633587
CC-discharge,170,1302826.7318677683,4915.6626506024095,7.046058664293524,-53.2,-12.888485988660545,-12.457011789882918,-15.074462151037508,-12.78004007041903,41175.82338221719,5215.325844185217,8.800252667105805e-09,3.5297834417888767,18.130769624713576,41248.666532023315,4562.60508869479,8.72648301739694e-09,3.51376173387749,17.97391271798381,41832.30256949537,6249.40511686675,9.028863879142327e-09,3.522051790724847,18.467160773374648,41172.850045841304,5212.1236594031325,8.79041070411428e-09,3.5304741894000062,18.070727165052457,41327.584719153136,4795.318148597634,8.77285917940775e-09,3.516275222504647,18.130769624713576,41082.7301127555,5125.692381571034,8.763689683994745e-09,3.5322969304160345,17.97391271798381,41816.0133889964,6355.476268113262,9.035124839311298e-09,3.524006873568677,18.467160773374648,41308.263438480426,4735.577286131083,8.759190687086025e-09,3.5155844748935188,18.070727165052457
