,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,106,3018963.2109524333,3065.0602409638554,7.285007323900668,-53.2,-13.263578577722267,-13.058533480093134,-13.692699015504777,-13.185188926679823,35918.29280963149,9233.68820369508,1.3483444091305731e-08,3.6449109327191866,11.415649408381796,35947.717006921965,8360.788703290631,1.3188773858208278e-08,3.639366611620279,11.35794602765847,36901.17176663755,14842.164068669019,1.531126413539966e-08,3.642153901392579,11.133183186390477,35903.95492413242,9095.554338932137,1.3417921732808026e-08,3.6450152714353314,11.38800049403513,36018.23747502365,8916.46537100427,1.341393276185014e-08,3.640096391181481,11.415649408381796,35838.63606641145,8798.093031668874,1.3285497538965164e-08,3.6456407122803887,11.35794602765847,36889.885704577086,14890.626117497684,1.531995436459141e-08,3.6428534225080886,11.133183186390477,35993.02452082004,8731.860518317517,1.3337928521946192e-08,3.6399920524653364,11.38800049403513
CC-discharge,107,3018992.126615084,3093.975903614458,7.281530917246776,-53.2,-13.260216332059857,-13.048505686801997,-13.71142117198685,-13.179856809151294,35998.13574605712,9147.064837118844,1.348344409130575e-08,3.6431982740867364,11.522170673079716,36027.55762802555,8272.91648668796,1.3188773858208363e-08,3.637585426625106,11.46279357451347,36984.49095811043,14752.161153875624,1.531126413539971e-08,3.640414703655395,11.243239893970765,35983.651118055655,9009.60723417024,1.3417921732807872e-08,3.6433077221314787,11.493884211849712,36098.86731989849,8827.731782313576,1.3413932761850303e-08,3.6383326431600396,11.522170673079716,35917.620354752646,8712.98592837743,1.3285497538965419e-08,3.64394549062167,11.46279357451347,36973.1203605134,14801.212321247462,1.5319954364591402e-08,3.641116213591381,11.243239893970765,36073.42170120691,8643.53828019966,1.3337928521946551e-08,3.6382231951152972,11.493884211849712
CC-discharge,108,3019021.0422777343,3122.89156626506,7.278050500604131,-53.2,-13.25666814415368,-13.038016283600836,-13.731056975820064,-13.17425859642542,36077.956763487855,9060.464722010616,1.3483444091305572e-08,3.6414847686860248,11.628664185032381,36107.33263051962,8185.115102941292,1.3188773858208247e-08,3.6358002372792773,11.567558722988982,37067.93214479468,14662.028996409392,1.5311264135399747e-08,3.638673501232173,11.353450649584447,36063.31265548982,8923.696741533022,1.341792173280781e-08,3.6415996006933313,11.599724032755644,36179.47502975129,8739.022011517298,1.3413932761850192e-08,3.6365657319181057,11.628664185032381,35996.53972827899,8627.947429013528,1.3285497538965518e-08,3.6422502633248524,11.567558722988982,37056.47688788483,14711.67012828876,1.5319954364591458e-08,3.639376999371957,11.353450649584447,36153.78392027611,8555.253665976217,1.3337928521947612e-08,3.6364508999107983,11.599724032755644
CC-discharge,109,3019049.957940385,3151.8072289156626,7.274565167389857,-53.2,-13.252922048534291,-13.02704517343553,-13.751652939971391,-13.168379838058797,36157.75463326961,8973.889157135623,1.3483444091305634e-08,3.6397700263062003,11.735128402673698,36187.039000578916,8097.387808113523,1.3188773858208229e-08,3.63401049026007,11.672237684663827,37151.501304609694,14571.761269076967,1.5311264135399853e-08,3.636929840052176,11.46382297856353,36142.93779432506,8837.824698132657,1.3417921732807665e-08,3.6398905291629204,11.70551776140819,36260.0593638191,8650.337389019602,1.3413932761850192e-08,3.6347951410836563,11.735128402673698,36075.39120548905,8542.980687180268,1.3285497538965535e-08,3.6405546771297868,11.672237684663827,37139.96125854623,14621.993252843018,1.5319954364591488e-08,3.637635327337681,11.46382297856353,36234.10942059412,8467.008563527479,1.3337928521948487e-08,3.6346746382269357,11.70551776140819
CC-discharge,110,3019078.8736030357,3180.722891566265,7.271073976667706,-53.2,-13.24896543043135,-13.015571686031624,-13.7732574390607,-13.162205444476328,36237.52804866264,8887.339524124976,1.3483444091305342e-08,3.638053642486453,11.841561685721754,36266.67359556886,8009.737998258558,1.3188773858208217e-08,3.6322156109527595,11.776826507392611,37235.20471584191,14481.35132540151,1.531126413539979e-08,3.635183248814914,11.574364787314662,36222.524698985704,8751.99304003452,1.3417921732807692e-08,3.6381801157799076,11.81126308382801,36340.61900248271,8561.679330109848,1.3413932761850207e-08,3.633020334181253,11.841561685721754,36154.171677455066,8458.088992066407,1.3285497538965489e-08,3.6388583657149476,11.776826507392611,37223.57974441327,14532.17509193815,1.5319954364591504e-08,3.635890727852793,11.574364787314662,36314.396350439776,8378.804962421806,1.3337928521948335e-08,3.6328938608877985,11.81126308382801
CC-discharge,111,3019107.789265686,3209.6385542168678,7.267575983908358,-53.2,-13.244786041264915,-13.003577087293559,-13.795915733984826,-13.155721137456702,36317.275700768165,8800.817205052594,1.3483444091304939e-08,3.6363352081238247,11.94796229404182,36346.233371553455,7922.168958762889,1.3188773858207059e-08,3.630415028762916,11.881321080779461,37319.04853438588,14390.79265709934,1.5311264135398583e-08,3.6334332543774956,11.68508435829075,36302.07156044303,8666.203672719745,1.341792173280666e-08,3.6364679632391157,11.916957568092803,36421.15262394375,8473.049250530128,1.341393276185071e-08,3.6312407757845335,11.94796229404182,36232.8781328892,8373.275525675832,1.3285497538968344e-08,3.637160955145442,11.881321080779461,37307.33849513504,14442.20917989111,1.5319954364591604e-08,3.634142729530862,11.68508435829075,36394.6428848729,8290.644820797677,1.3337928521945236e-08,3.6311080206692425,11.916957568092803
CC-discharge,112,3019136.7049283367,3238.55421686747,7.264070112570007,-53.2,-13.240367489166529,-12.991033694529273,-13.819691735010503,-13.148907081293697,36396.99602759694,8714.323853814985,1.3483444091303956e-08,3.634614269352307,12.054328372477288,36425.714667206485,7834.684651775541,1.31887738582067e-08,3.6286080717407123,11.985717108015697,37403.040145259976,14300.077435262177,1.5311264135397706e-08,3.6316793175045623,11.7959904123831,36381.57620968432,8580.45888713368,1.3417921732805826e-08,3.634753634134289,12.02259864527654,36501.658650817604,8384.448844467246,1.3413932761850321e-08,3.6294558432176993,12.054328372477288,36311.50694973543,8288.544125479051,1.3285497538966476e-08,3.635462040829294,11.985717108015697,37391.24488823665,14352.087739038367,1.5319954364591958e-08,3.6323907950654437,11.7959904123831,36474.84683580263,8202.530492910988,1.3337928521944584e-08,3.629316478435717,12.02259864527654
CC-discharge,113,3019165.6205909876,3267.4698795180725,7.260555344054245,-53.2,-13.235696282549792,-12.977922493920051,-13.844633218935376,-13.141748004594788,36476.68746221744,8627.861128622702,1.3483444091301721e-08,3.63289038611055,12.160657945857675,36505.11393419714,7747.288915929124,1.3188773858206399e-08,3.626794124212364,12.090010104756457,37487.18679772794,14209.197978538385,1.531126413539831e-08,3.6299209278873805,11.907092119025453,36461.03650622481,8494.760942909092,1.3417921732806153e-08,3.633036701013127,12.128183605460832,36582.135500729775,8295.879810527307,1.3413932761851423e-08,3.6276649579436944,12.160657945857675,36390.054617718495,8203.898509316457,1.3285497538965292e-08,3.6337612198418796,12.090010104756457,37475.30616562713,14261.80313830612,1.5319954364592418e-08,3.6306344161668633,11.907092119025453,36555.00604391646,8114.464300838749,1.333792852195262e-08,3.627518643041117,12.128183605460832
CC-discharge,114,3019194.536253638,3296.385542168675,7.257030590081466,-53.2,-13.230756805052172,-12.964220527292438,-13.870796701273159,-13.134225966382234,36556.34833946392,8541.430791432966,1.3483444091302391e-08,3.631163093166581,12.266948922113105,36584.427477457844,7659.985748231644,1.3188773858206581e-08,3.6249725202567546,12.19419541809466,37571.49609945911,14118.146226931334,1.5311264135399317e-08,3.6281575403040276,12.018399066496169,36540.450196253674,8409.112218968396,1.3417921732806416e-08,3.6313167132009894,12.233709605344274,36662.58149210402,8207.343953590387,1.3413932761853863e-08,3.6258674969148847,12.266948922113105,36468.51748140486,8119.34254842035,1.3285497538966623e-08,3.6320580698247107,12.19419541809466,37559.52992725739,14171.347370455716,1.531995436459247e-08,3.6288730497774386,12.018399066496169,36635.11823558102,8026.448689244348,1.3337928521958269e-08,3.6257138768804764,12.233709605344274
CC-discharge,115,3019223.4519162886,3325.3012048192772,7.2534947231081714,-53.2,-13.225532578526046,-12.949904272458628,-13.898240915087971,-13.12632223392736,36635.97689202377,8455.034712536293,1.3483444091301779e-08,3.629431909194656,12.373199080280086,36663.65145551498,7572.779304983822,1.3188773858206748e-08,3.623142569625176,12.298268208455106,37655.97602295702,14026.91373265705,1.5311264135399072e-08,3.626388589827228,12.129921305919305,36619.81490983917,8323.515217136659,1.3417921732805012e-08,3.6295932044060653,12.3391736543415,36742.99484020881,8118.843189508856,1.3413932761854067e-08,3.6240628139135156,12.373199080280086,36546.89174052259,8034.88026830367,1.3285497538965838e-08,3.630352153482994,12.298268208455106,37643.92413754156,14080.712042997991,1.5319954364592404e-08,3.6271061332809427,12.129921305919305,36715.18102001813,7938.486229090558,1.333792852195472e-08,3.6239015187021053,12.3391736543415
CC-discharge,116,3019252.367578939,3354.2168674698796,7.249946575392055,-53.2,-13.220006214761698,-12.934949651417666,-13.927026883707295,-13.118017250113345,36715.57124481292,8368.67487653765,1.3483444091301385e-08,3.627696336437637,12.479406063385658,36742.7818771644,7485.67390550877,1.3188773858206983e-08,3.6213035571653824,12.40222344509718,37740.63491961912,13935.491645066755,1.5311264135399095e-08,3.6246134913517447,12.241669369368282,36699.12815585912,8237.972567542365,1.3417921732804165e-08,3.6278656923843497,12.444572608092669,36823.37365147974,8030.379551234637,1.3413932761853986e-08,3.6222502389544182,12.479406063385658,36625.17344667397,7950.515852371082,1.3285497538965834e-08,3.628643018226673,12.40222344509718,37728.497139403895,13989.88836321615,1.5319954364592474e-08,3.6253330840403106,12.241669369368282,36795.19188419419,7850.579623188606,1.333792852194937e-08,3.622080883007705,12.444572608092669
CC-discharge,117,3019281.28324159,3383.132530120482,7.246384938085088,-53.2,-13.214159365382196,-12.919332041240978,-13.957217992994645,-13.109290600382188,36795.12940902919,8282.353388667358,1.3483444091302968e-08,3.6259558603852446,12.585567370936436,36821.814598189216,7398.674035802482,1.3188773858206516e-08,3.6194547422638887,12.506055901694202,37825.48153429776,13843.870695096939,1.5311264135398454e-08,3.6228316391353177,12.353654288551823,36778.38731670963,8152.4870342303375,1.3417921732804828e-08,3.626133678619053,12.549903161709116,36903.71591751399,7941.955195283189,1.3413932761855155e-08,3.6204290776998427,12.585567370936436,36703.358500090624,7866.253645456192,1.3285497538965983e-08,3.626930195821199,12.506055901694202,37813.2576688243,13898.867122718626,1.531995436459278e-08,3.62355329894977,12.353654288551823,36875.14818748265,7762.731711967338,1.3337928521946492e-08,3.620251259466035,12.549903161709116
CC-discharge,118,3019310.1989042405,3412.0481927710844,7.242808560360132,-53.2,-13.20797266994971,-12.90302628776316,-13.988880062946285,-13.100120979340849,36874.6492758872,8196.07248143027,1.3483444091301822e-08,3.6242099494705884,12.691680350998011,36900.74531816558,7311.784352087327,1.3188773858205755e-08,3.6175953583101053,12.609760152011487,37910.52502030298,13752.041179259848,1.5311264135398242e-08,3.6210424063559143,12.46588761407769,36857.58964281264,8067.0615209916505,1.3417921732805222e-08,3.6243966480167518,12.65516184275218,36984.019508742684,7853.572408545289,1.341393276185571e-08,3.6185986108895434,12.691680350998011,36781.442646474505,7782.098157261898,1.3285497538965042e-08,3.625213202050027,12.609760152011487,37898.21486982599,13807.638681532084,1.5319954364593076e-08,3.621766154004218,12.46588761407769,36955.047156119945,7674.945479464046,1.3337928521948737e-08,3.618411912343379,12.65516184275218
CC-discharge,119,3019339.114566891,3440.9638554216867,7.239216148577338,-53.2,-13.201425702361584,-12.886006722241337,-14.022081418217681,-13.090486157179404,36954.128610025095,8109.834521604549,1.3483444091301461e-08,3.622458054787777,12.797742191850666,36979.569577388174,7225.009684242404,1.3188773858202968e-08,3.6157246121862263,12.713330565706285,37995.77495482511,13659.99294318236,1.5311264135398103e-08,3.619245144688306,12.578381435287184,36936.732246915286,7981.699077410527,1.3417921732803946e-08,3.622654068622925,12.760345003943025,37064.282167773,7765.233615455804,1.3413932761855559e-08,3.616758093789561,12.797742191850666,36859.42147395156,7698.054065683531,1.3285497538964522e-08,3.623491536391112,12.713330565706285,37983.378309882355,13716.192951749328,1.5319954364593093e-08,3.619971003889032,12.578381435287184,37034.88587745879,7587.224059537499,1.3337928521947569e-08,3.616562079954413,12.760345003943025
CC-discharge,120,3019368.0302295415,3469.879518072289,7.235606365496892,-53.2,-13.194496915668935,-12.868247181166147,-14.05689295710484,-13.080362946060086,37033.56504257526,8023.642017598948,1.3483444091300295e-08,3.620699609833343,12.903749913208218,37058.282753929285,7138.355039093911,1.3188773858204543e-08,3.6138416837872738,12.816761304274186,38081.24135476144,13567.71536470491,1.5311264135398463e-08,3.617439183903254,12.691148400649926,37015.81209819363,7896.402905125439,1.3417921732803101e-08,3.6209053913593845,12.86544881560262,37144.50150238973,7676.941385530626,1.3413932761855973e-08,3.614906755663549,12.903749913208218,36937.290410167545,7614.126219994711,1.3285497538963957e-08,3.6217646817096187,12.816761304274186,38068.75799572781,13624.519380739288,1.531995436459361e-08,3.618167181593638,12.691148400649926,37114.66129401547,7499.5707423026615,1.3337928521951528e-08,3.6147009741375076,12.86544881560262
CC-discharge,121,3019396.9458921924,3498.7951807228915,7.23197782954525,-53.2,-13.187163585469714,-12.849721029417527,-14.093388218426083,-13.069727166686683,37112.956063889105,7937.497627181086,1.3483444091299724e-08,3.6189340302746076,13.00970035698789,37136.88006085757,7051.825603538415,1.3188773858203628e-08,3.611945725575694,12.920046317168095,38166.934692931995,13475.197336556803,1.5311264135398176e-08,3.6156238314927696,12.804201738704267,37094.82601615379,7811.176364305402,1.3417921732802244e-08,3.619150049786657,12.970469257822486,37224.67497821036,7588.698441282692,1.3413932761854234e-08,3.6130437992706423,13.00970035698789,37015.04471953361,7530.319643874467,1.328549753896433e-08,3.620032103969555,12.920046317168095,38154.36438955535,13532.606933933437,1.5319954364593553e-08,3.6163539980524795,12.804201738704267,37194.37019732283,7411.988980786112,1.333792852194997e-08,3.6128277797585917,12.970469257822486
CC-discharge,122,3019425.861554843,3527.710843373494,7.22832911414233,-53.2,-13.179401752082843,-12.830401186939609,-14.131643445680727,-13.058553615296828,37192.2990159151,7851.404165576849,1.348344409130062e-08,3.6171607137480466,13.115590177620632,37215.35654363905,6965.42674747743,1.318877385820463e-08,3.6100358621754323,13.023179338117322,38252.86591466087,13382.42724862431,1.5311264135398103e-08,3.6137983723251965,12.917555279523972,37173.77066433981,7726.022980336506,1.3417921732801576e-08,3.617387459894089,13.075402112368606,37304.79991098655,7500.507666519928,1.3413932761854393e-08,3.6111684003942837,13.115590177620632,37092.67950065536,7446.639538246976,1.3285497538964794e-08,3.618293251966898,13.023179338117322,38240.208425585224,13440.444077212964,1.531995436459374e-08,3.6145307418171337,12.917555279523972,37274.00922157732,7324.482397797829,1.3337928521951767e-08,3.6109416542482413,13.075402112368606
CC-discharge,123,3019454.7772174934,3556.6265060240967,7.224658747097653,-53.2,-13.171186161766238,-12.810260159124942,-14.171737647765191,-13.046816031343635,37271.59108422023,7765.3646139572575,1.348344409130092e-08,3.615379039691026,13.22141583189312,37293.70707774155,6879.164026537368,1.3188773858204462e-08,3.6081111900105682,13.126153881675815,38339.046454707364,13289.392969839912,1.5311264135398222e-08,3.611962068333913,13.031223476686407,37252.64254385361,7640.946450715825,1.341792173280182e-08,3.615617019920969,13.180242954322987,37384.87345854744,7412.372115036558,1.3413932761853286e-08,3.6092797074066274,13.22141583189312,37170.18968396463,7363.091283917153,1.3285497538964306e-08,3.616547557087086,13.126153881675815,38326.30152697488,13348.018758914637,1.531995436459374e-08,3.612696678763741,13.031223476686407,37353.57483710557,7237.054793014488,1.3337928521950889e-08,3.6090417271766846,13.180242954322987
CC-discharge,124,3019483.692880144,3585.542168674699,7.220965210083868,-53.2,-13.1624902072815,-12.789270071080955,-14.213752655442365,-13.034487066195185,37350.82928965477,7679.382128305104,1.348344409130054e-08,3.6135883692102935,13.327173568314999,37371.926366472806,6793.043184546447,1.3188773858204285e-08,3.6061707769939275,13.228963240030057,38425.48825450615,13196.081829719426,1.531126413539836e-08,3.6101141582438974,13.145221429711336,37331.437986689154,7555.9506521424355,1.341792173280203e-08,3.613838110211834,13.28498714346973,37464.892612380754,7324.295019698266,1.3413932761853524e-08,3.607376840873575,13.327173568314999,37247.57002957898,7279.680443969692,1.3285497538964483e-08,3.614794433089942,13.228963240030057,38412.65562304239,13255.318391490138,1.5319954364593675e-08,3.610851051839972,13.145221429711336,37433.06334363907,7149.710150266569,1.3337928521949743e-08,3.607127099872035,13.28498714346973
