,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,91,1540715.9875706,2631.3253012048194,7.340077484002952,-53.2,-13.315655613389211,-13.231912484099087,-13.378366399647145,-13.274065502864556,34874.35064920505,11885.380403586869,9.483486733047845e-09,3.6720651370877118,9.753196876015345,34931.23620085162,11285.710868967584,9.385982428092112e-09,3.667565734252564,9.718977036812301,35225.58598353983,13657.328128250005,9.819913220473144e-09,3.669684789352689,9.678734094812729,34872.5686414888,11818.94197691271,9.468396625891742e-09,3.6720863614247685,9.734232554608628,34964.00652812939,11628.55214621841,9.450683751823735e-09,3.6680123469152406,9.753196876015345,34833.05755318869,11636.352329154033,9.430744498273851e-09,3.6725117497503885,9.718977036812301,35215.99996854225,13714.719815923168,9.827076786355453e-09,3.6703926946502636,9.678734094812729,34952.56643946794,11525.756158691564,9.43094524471305e-09,3.6679911225781843,9.734232554608628
CC-discharge,92,1540744.9032332506,2660.240963855422,7.33665866189408,-53.2,-13.315133980631014,-13.230457933593389,-13.381134309711555,-13.273273776064046,34954.5328100499,11798.397128680544,9.483486733048606e-09,3.67036432625344,9.860147838240325,35012.21689890023,11196.609589458962,9.385982428093937e-09,3.665844618359731,9.825251616803033,35306.85105976806,13569.499658716446,9.819913220488447e-09,3.667974281378653,9.786201969147502,34952.84354748648,11732.383810941981,9.468396625870775e-09,3.6703861020657604,9.840848375005931,35044.97894071885,11539.449881511484,9.450683751821601e-09,3.66629433564064,9.860147838240325,34913.1696905486,11550.05483841436,9.430744498260212e-09,3.670814043534349,9.825251616803033,35297.18259333628,13627.466231993601,9.827076786359404e-09,3.668684380515427,9.786201969147502,35033.54742212741,11436.805972794535,9.430945244716003e-09,3.66627255982832,9.840848375005931
CC-discharge,93,1540773.818895901,2689.156626506024,7.333250891451876,-53.2,-13.3145853799044,-13.228934177400818,-13.384034485793794,-13.272445956900986,35034.711587418155,11711.417448069076,9.483486733048818e-09,3.668669214652031,9.96709450233886,35093.188061590845,11107.518598698583,9.38598242809366e-09,3.664128722709038,9.93151423572269,35388.13414095511,13481.652104308472,9.819913220488486e-09,3.6662692925897895,9.893692606880455,35033.113340430995,11645.83105634413,9.468396625868447e-09,3.6686915900443466,9.947457691202578,35125.947936485194,11450.351298658847,9.450683751821242e-09,3.664581676799845,9.96709450233886,34993.27239482194,11463.767312662307,9.430744498259008e-09,3.6691221687428377,9.93151423572269,35378.383204821206,13540.193688110203,9.827076786357893e-09,3.666981598862087,9.893692606880455,35114.52324676027,11347.861347812386,9.430945244715454e-09,3.6645593014075293,9.947457691202578
CC-discharge,94,1540802.7345585518,2718.0722891566265,7.329853884514992,-53.2,-13.314007975824337,-13.22733706758914,-13.38707531848063,-13.271579638105903,35114.88680236747,11624.441550606347,9.483486733048606e-09,3.6669796729097546,10.074036644329738,35174.1492273582,11018.438392220514,9.385982428093621e-09,3.662417880577329,10.037764321043934,35469.43610651509,13393.7845387148,9.819913220488858e-09,3.6645696776535073,10.001207104086376,35113.37778020845,11559.28396511471,9.468396625865931e-09,3.6670026984716557,10.054060203632325,35206.9133347232,11361.256591116393,9.45068375182091e-09,3.6628742116052373,10.074036644329738,35073.36520939443,11377.490231838969,9.430744498260813e-09,3.667436003937663,10.037764321043934,35459.60268151929,13452.90126402587,9.827076786358722e-09,3.6652842068614846,10.001207104086376,35195.493671140954,11258.922542704455,9.430945244713965e-09,3.6628511860433366,10.054060203632325
CC-discharge,95,1540831.6502212023,2746.987951807229,7.326467341253039,-53.2,-13.313399855162658,-13.225662299980492,-13.390265525328353,-13.270672319528503,35195.05826421748,11537.469637658707,9.483486733048464e-09,3.6652955665927602,10.180974025177076,35255.09990784574,10929.369494575038,9.385982428093833e-09,3.6607119182423187,10.144001266295218,35550.7578897177,13305.895978352122,9.819913220490192e-09,3.6628752853282696,10.108746625547456,35193.63661132673,11472.74280556721,9.468396625865974e-09,3.6653192955220284,10.160655593020415,35287.87494287258,11272.16596515501,9.450683751821527e-09,3.6611717746602794,10.180974025177076,35153.447651147864,11291.224103988414,9.430744498261619e-09,3.6657554230107205,10.144001266295218,35540.84195575301,13365.587982594625,9.827076786360077e-09,3.66359205592477,10.108746625547456,35276.45843753053,11169.989833200141,9.430945244718943e-09,3.6611480457310117,10.160655593020415
CC-discharge,96,1540860.565883853,2775.9036144578313,7.323090949578006,-53.2,-13.312759022492973,-13.223905407254321,-13.393614166958766,-13.269721403293948,35275.22577004031,11450.501923645288,9.483486733048407e-09,3.663616755950072,10.28790639014758,35336.03958688175,10840.312460435674,9.385982428093394e-09,3.6590106546339114,10.250224429778088,35632.10047982873,13217.985380096447,9.819913220490433e-09,3.6611859581653516,10.21631240744419,35273.88956230773,11386.207862975265,9.468396625862869e-09,3.663641244181619,10.267243519618095,35368.83255600449,11183.079640417634,9.450683751821356e-09,3.6594741936279336,10.28790639014758,35233.51920944532,11204.969466329097,9.430744498260459e-09,3.6640802949440934,10.250224429778088,35622.102015784774,13278.25280752001,9.827076786358664e-09,3.661904991412654,10.21631240744419,35357.41727206182,11081.063512455874,9.430945244718751e-09,3.6594497053963866,10.267243519618095
CC-discharge,97,1540889.4815465035,2804.8192771084337,7.319724384535926,-53.2,-13.312083395659442,-13.222061751929804,-13.397130663613373,-13.268724188797382,35355.38910412378,11363.538636606616,9.483486733048444e-09,3.6619430956484287,10.394833468132127,35416.96771940879,10751.267875750875,9.385982428093798e-09,3.6573139009733477,10.356433133228627,35713.46492435081,13130.05163890883,9.81991322048921e-09,3.6595015322004794,10.323905760177412,35354.13634504652,11299.679440245123,9.468396625864875e-09,3.661968401989107,10.373823622397579,35449.78595628216,11093.997850500386,9.450683751821654e-09,3.6577812888874965,10.394833468132127,35313.579345076694,11118.726886372553,9.430744498259936e-09,3.6624104835625775,10.356433133228627,35703.38390805409,13190.894640996681,9.82707678635898e-09,3.660222852335446,10.323905760177412,35438.369884097345,10992.143891748336,9.430945244714766e-09,3.657755982546819,10.373823622397579
CC-discharge,98,1540918.3972091542,2833.734939759036,7.3163673076778615,-53.2,-13.311370801070304,-13.220126519225555,-13.400824812162105,-13.26767786754204,35435.54803740389,11276.580018806655,9.483486733048002e-09,3.660274434498516,10.501754970930238,35497.88373037647,10662.236358946544,9.385982428093495e-09,3.6556214603995674,10.462626660422021,35794.85233137242,13042.093585348543,9.819913220489499e-09,3.6578218366349082,10.431528071325104,35434.376654144115,11213.157858624716,9.468396625865264e-09,3.660300620767981,10.480395518206171,35530.734912383625,11004.920843568665,9.450683751821633e-09,3.656092873179345,10.501754970930238,35393.627489158614,11032.496963083422,9.430744498259425e-09,3.6607458472782928,10.462626660422021,35784.688739525045,13103.512321239163,9.827076786358767e-09,3.6585454710429524,10.431528071325104,35519.31596555111,10903.23130120361,9.430945244711836e-09,3.65606668690988,10.480395518206171
CC-discharge,99,1540947.3128718047,2862.650602409639,7.31301936640936,-53.2,-13.310618968780958,-13.218094709823168,-13.404706803583023,-13.266579517812856,35515.702326870465,11189.626327365571,9.483486733048034e-09,3.658610615172297,10.608670592495907,35578.78701358246,10573.218562176678,9.385982428094197e-09,3.653933127582377,10.568804255719407,35876.26387202006,12954.109982970445,9.819913220491504e-09,3.656146693505479,10.539180808737736,35514.61016620256,11126.643458447026,9.468396625866947e-09,3.6586377463502187,10.58695880087828,35611.679178902814,10915.848883006125,9.450683751821161e-09,3.6544087512370638,10.608670592495907,35473.66304199089,10946.280328094921,9.430744498259968e-09,3.6590862388269842,10.568804255719407,35866.01768013574,13016.104619894275,9.827076786358727e-09,3.6568726729038827,10.539180808737736,35600.25519018054,10814.326090559383,9.430945244712658e-09,3.654381620059143,10.58695880087828
CC-discharge,100,1540976.2285344554,2891.566265060241,7.309680193317417,-53.2,-13.309825527390691,-13.215961132526509,-13.408787240903202,-13.265426099179603,35595.85171493506,11102.677834926584,9.483486733048225e-09,3.6569514739110502,10.715580008143181,35659.67693047017,10484.215172623302,9.38598242809457e-09,3.652248688321798,10.674965122556152,35957.70078302622,12866.099525601836,9.819913220491542e-09,3.6544759173431527,10.646865523775833,35594.836539087075,11040.136599908448,9.468396625863365e-09,3.656979618290851,10.693513040303953,35692.61849571308,10826.782248097781,9.45068375182091e-09,3.6527287194063676,10.715580008143181,35553.685371866035,10860.077646964777,9.430744498257701e-09,3.657431504995621,10.674965122556152,35947.37196536499,12928.670239339497,9.827076786357931e-09,3.6552042759742656,10.646865523775833,35681.18721284219,10725.428629966078,9.430945244714781e-09,3.652700575026567,10.693513040303953
CC-discharge,101,1541005.144197106,2920.4819277108436,7.306349405473944,-53.2,-13.308987998716956,-13.213720396835326,-13.413077157614303,-13.264214446833408,35675.99592877314,11015.734830357453,9.483486733047976e-09,3.6552968402236266,10.822482873709879,35740.552808883345,10395.226913847939,9.385982428094066e-09,3.650567919133025,10.781108421870858,36039.164369411315,12778.060834500508,9.819913220491955e-09,3.652809314819509,10.754583854693575,35675.055411154586,10953.637663885838,9.468396625861762e-09,3.655326069573008,10.8000577814526,35773.55258730188,10737.721234749193,9.450683751820873e-09,3.6510525652503176,10.822482873709879,35633.69381383609,10773.88962048572,9.430744498256052e-09,3.6557814863409184,10.781108421870858,36028.75289890747,12841.20780985772,9.827076786358505e-09,3.6535400906544346,10.754583854693575,35762.111668710924,10636.539310826329,9.430945244714192e-09,3.651023335900936,10.8000577814526
CC-discharge,102,1541034.0598597566,2949.397590361446,7.303026603714949,-53.2,-13.308103792257143,-13.211366905451865,-13.417588036555887,-13.26294126573511,35756.134679627845,10928.79761948975,9.483486733048257e-09,3.65364653657463,10.929378824677645,35821.41394176705,10306.254547193783,9.385982428094185e-09,3.648890586816556,10.887233270474422,36120.65600727679,12689.992455385247,9.819913220490058e-09,3.651146684380846,10.86233753017217,35755.2664004443,10867.147052790948,9.468396625861997e-09,3.6536769263032083,10.906592543350465,35854.48116206568,10648.666156241445,9.450683751821224e-09,3.64938006714032,10.929378824677645,35713.68766843056,10687.716986043579,9.430744498256574e-09,3.654136016898394,10.887233270474422,36110.16185547057,12753.715886686134,9.827076786358482e-09,3.6518799193341045,10.86233753017217,35843.02817246764,10547.65854667168,9.430945244719526e-09,3.6493496774117413,10.906592543350465
CC-discharge,103,1541062.975522407,2978.3132530120483,7.299711371894279,-53.2,-13.307170199418055,-13.208894846722693,-13.422331829263499,-13.261603124595755,35836.26766207921,10841.866525893574,9.4834867330477e-09,3.6520003780620764,11.036267475246621,35902.25958582849,10217.298873238677,9.385982428093864e-09,3.6472164480127547,10.993338739358657,36202.17714672752,12601.892855338456,9.819913220488946e-09,3.6494878158691257,10.970128373006785,35835.469103833384,10780.665191465529,9.468396625860257e-09,3.6520320073962638,11.013116818010428,35935.4039115745,10559.617344027785,9.450683751821542e-09,3.6477109938322023,11.036267475246621,35793.66620032906,10601.560519023704,9.430744498257193e-09,3.652494923881524,10.993338739358657,36191.60028368561,12666.19294694134,9.827076786358628e-09,3.650223556025153,10.970128373006785,35923.93631744346,10458.786774085374,9.430945244720948e-09,3.647679364498015,11.013116818010428
CC-discharge,104,1541091.8911850578,3007.2289156626507,7.296403276111041,-53.2,-13.306184387511347,-13.20629818704245,-13.427320975774853,-13.260196449671351,35916.39455327622,10754.94189169575,9.483486733047883e-09,3.6503581720841285,11.143148417362804,35983.08896014913,10128.360733301039,9.385982428094099e-09,3.6455452487403996,11.09942385194406,36283.72931490912,12513.760419578946,9.819913220488996e-09,3.647832490129577,11.077958303950714,35915.66309615073,10694.192528117137,9.468396625862879e-09,3.650391124249608,11.119630069312706,36016.320509795136,10470.575148568816,9.450683751822663e-09,3.646045104026913,11.143148417362804,35873.628636987596,10515.421034270721,9.430744498258163e-09,3.650858027370642,11.09942385194406,36273.06970914981,12578.63738641151,9.82707678635923e-09,3.6485707859814642,11.077958303950714,36004.83567472743,10369.92445366011,9.430945244726083e-09,3.6460121518614335,11.119630069312706
CC-discharge,105,1541120.8068477083,3036.144578313253,7.293101863909692,-53.2,-13.305143393503554,-13.203570663242239,-13.432568424888462,-13.258717518365748,35996.51501212922,10668.024078434899,9.483486733047916e-09,3.6487197179944713,11.250021219696198,36063.90124474467,10039.44101099698,9.385982428093858e-09,3.643876723918621,11.205487582266489,36365.3141191729,12425.593448097497,9.819913220488546e-09,3.6461804786041254,11.185829345720446,35995.847929256204,10607.729535295382,9.468396625859133e-09,3.648754080406486,11.226131731834943,36097.23061227618,10381.539940211229,9.450683751822278e-09,3.6443821459152215,11.250021219696198,35953.57416721672,10429.299387595525,9.43074449825817e-09,3.649225139991072,11.205487582266489,36354.57173758425,12491.047516215054,9.827076786359109e-09,3.6469213853055678,11.185829345720446,36085.72579223675,10281.07207100525,9.430945244723393e-09,3.6443477835032065,11.226131731834943
CC-discharge,106,1541149.722510359,3065.0602409638554,7.289806663451721,-53.2,-13.304044117512083,-13.200705774975564,-13.438087654851405,-13.257162452660948,36076.62867846362,10581.11346796374,9.483486733047896e-09,3.6470848067459474,11.356885426567747,36144.69557908336,9950.540633849203,9.385982428093333e-09,3.6422105968715823,11.311528853102704,36446.93325037319,12337.39015215761,9.819913220486751e-09,3.6445315429102845,11.293743627165185,36076.02313107255,10521.276710914219,9.468396625859732e-09,3.6471206712077127,11.332621209630231,36178.13385529404,10292.51211010915,9.450683751822298e-09,3.6427218567057738,11.356885426567747,36033.50193971574,10343.196477334703,9.430744498258718e-09,3.6475960665801384,11.311528853102704,36436.10805812703,12403.421559323875,9.827076786359662e-09,3.645275120541436,11.293743627165185,36166.60619374289,10192.230137794,9.430945244726515e-09,3.6426859922440076,11.332621209630231
CC-discharge,107,1541178.6381730095,3093.975903614458,7.2865171826579225,-53.2,-13.30288331603974,-13.19769677713805,-13.443892694470227,-13.255527212351993,36156.735172131754,10494.210463390835,9.483486733047175e-09,3.6454532205219334,11.463740556822975,36225.471060556745,9861.660574948946,9.385982428093692e-09,3.640546578815315,11.417546534034887,36528.588486290064,12249.1486506551,9.819913220486738e-09,3.642885434404945,11.401703387604227,36156.188204582126,10434.834579317074,9.468396625860551e-09,3.645490683431403,11.439097874951567,36259.02985495392,10203.49207119183,9.450683751822e-09,3.641063962135989,11.463740556822975,36113.41106155638,10257.1132459581,9.430744498257954e-09,3.645970603842608,11.417546534034887,36517.68044675399,12315.75764694679,9.827076786359301e-09,3.6436317482529774,11.401703387604227,36247.47637785575,10103.399192859855,9.430945244727333e-09,3.6410264992265198,11.439097874951567
CC-discharge,108,1541207.5538356602,3122.89156626506,7.283232908320247,-53.2,-13.301657594939872,-13.194536672347185,-13.449998144611133,-13.253807588101814,36236.83409207967,10407.315490074014,9.48348673304765e-09,3.64382473235515,11.570586102650202,36306.226742900275,9772.80185466731,9.385982428093063e-09,3.638884368326196,11.523539439454506,36610.281695187216,12160.86696633483,9.819913220485813e-09,3.6412418937325057,11.509710981335477,36236.34262677533,10348.403692387268,9.468396625856081e-09,3.643863894920454,11.54556106692126,36339.91820624887,10114.480259179214,9.4506837518226e-09,3.6394081759650976,11.570586102650202,36193.300596622976,10171.05068172852,9.430744498259258e-09,3.6443485399940516,11.523539439454506,36599.290769834355,12228.05381477023,9.82707678635886e-09,3.641991014587742,11.509710981335477,36328.33581696751,10014.579803337632,9.430945244727822e-09,3.6393690133997936,11.54556106692126
