,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,3068851.432228904,2486.746987951807,7.354630113341891,-53.2,-13.30478391138623,-13.18493343936959,-13.458416321420795,-13.251866327823388,34311.56211417994,10899.955679995708,1.3611847091604503e-08,3.679385117802706,9.285204607257441,34333.793332902795,10055.750361213799,1.3309574345742212e-08,3.674729028365603,9.251850635505551,35279.733911730604,16762.53112805185,1.552953081585226e-08,3.676987212145863,8.943969050391264,34298.01985376853,10749.633768396137,1.3544307060056895e-08,3.679431344480309,9.267570084355782,34395.67131539395,10623.466181106593,1.3540944598308627e-08,3.6752449955391846,9.285204607257441,34242.02257484905,10439.537865177665,1.3408265754885363e-08,3.6799010849762874,9.251850635505551,35270.0929582743,16798.383892590908,1.5538050447202684e-08,3.6776429011960277,8.943969050391264,34372.964073915,10431.810090733094,1.3462701008569705e-08,3.6751987688615824,9.267570084355782
CC-discharge,87,3068880.3478915547,2515.6626506024095,7.351083040492922,-53.2,-13.303274253150867,-13.180533557872428,-13.466723796211918,-13.249468392764788,34391.669681517895,10813.05043618556,1.3611847091604748e-08,3.6776239304701783,9.392064278600964,34414.45899625782,9966.986947257012,1.330957434574342e-08,3.6729361839176304,9.357736045133029,35361.536440979435,16674.13784541271,1.552953081585104e-08,3.675212564340745,9.052102143233162,34378.14565389964,10663.231727926339,1.3544307060057102e-08,3.6776718308144414,9.374001147490674,34476.56839930489,10534.443848402387,1.35409445983094e-08,3.6734591100227436,9.392064278600964,34321.82305642842,10353.567608227206,1.3408265754886835e-08,3.6781468565752906,9.357736045133029,35351.81249079032,16710.56919256748,1.553805044720242e-08,3.6758704761521765,9.052102143233162,34453.79463921145,10343.020344837323,1.346270100856455e-08,3.6734112096784806,9.374001147490674
CC-discharge,88,3068909.263554205,2544.5783132530123,7.347544070955712,-53.2,-13.301725575987088,-13.175960053135471,-13.47532103773356,-13.246993333143882,34471.767820700115,10726.155313947385,1.3611847091605132e-08,3.675867172617349,9.498911667473006,34495.09615526451,9878.254388267642,1.3309574345744916e-08,3.671146672414613,9.46358541706479,35443.392000445034,16585.688060285993,1.5529530815850273e-08,3.673441976592837,9.16030312650202,34458.256269665886,10576.845845348713,1.3544307060055907e-08,3.675916859810447,9.480412640365811,34557.45596214011,10445.431883840323,1.3540944598310402e-08,3.671676898338362,9.498911667473006,34401.59533938406,10267.627235317676,1.3408265754885791e-08,3.6763973985410985,9.46358541706479,35433.58499971863,16622.69835989628,1.553805044720287e-08,3.6741020943628735,9.16030312650202,34534.60988658599,10254.247203354664,1.346270100856527e-08,3.6716272111452644,9.480412640365811
CC-discharge,89,3068938.179216856,2573.4939759036147,7.344012773299239,-53.2,-13.300132899906005,-13.171201862860181,-13.484230879522348,-13.244434357711471,34551.8562511994,10639.270603268642,1.3611847091605132e-08,3.674114653777995,9.605746440468561,34575.70364530209,9789.553932707695,1.3309574345745041e-08,3.6693602351695738,9.569397312309752,35525.30255908512,16497.17971060043,1.552953081585072e-08,3.671675233038806,9.268574419342405,34538.35117247239,10490.476671087255,1.3544307060055508e-08,3.674166246608954,9.5868039162327,34638.33372060555,10356.430584473197,1.3540944598310273e-08,3.6698981195212443,9.605746440468561,34481.33827158532,10181.717955624737,1.3408265754886167e-08,3.6746525381296657,9.569397312309752,35515.41245201821,16534.769346003737,1.5538050447202254e-08,3.672337540260434,9.268574419342405,34615.40928279335,10165.49123191945,1.34627010085624e-08,3.6698465266902853,9.5868039162327
CC-discharge,90,3068967.0948795066,2602.409638554217,7.340488699287317,-53.2,-13.298491058445366,-13.16624756845362,-13.493476933548672,-13.24178443955235,34631.93466087952,10552.39662790156,1.3611847091604665e-08,3.6723661763641706,9.712568223433827,34656.280230800476,9700.886906046206,1.3309574345746143e-08,3.6675766030339614,9.675170201592136,35607.27023143699,16408.610579152708,1.552953081585123e-08,3.6699121093955305,9.376918627427028,34618.42979057325,10404.12480142724,1.354430706005668e-08,3.6724197994829564,9.693174272848218,34719.20135948999,10267.440281939356,1.3540944598310048e-08,3.6681225229231456,9.712568223433827,34561.05063071502,10095.841052908594,1.3408265754885108e-08,3.672912096253355,9.675170201592136,35597.296960082924,16446.779948199237,1.5538050447202823e-08,3.6705765898917853,9.376918627427028,34696.19225105958,10076.753043295563,1.3462701008557782e-08,3.66806889980436,9.693174272848218
CC-discharge,91,3068996.010542157,2631.3253012048194,7.336971383116387,-53.2,-13.296794684133278,-13.161085380328554,-13.50308363435925,-13.239036301178919,34712.00270473853,10465.533746687724,1.3611847091604835e-08,3.6706215353446634,9.819376599910047,34736.824602909735,9612.254713280714,1.3309574345745941e-08,3.665795495930409,9.78090246243062,35689.2972827792,16319.978288160555,1.5529530815853932e-08,3.668152372578179,9.485338549386498,34698.491507502134,10317.790880164528,1.354430706006003e-08,3.6706773195259474,9.799522950521837,34800.05853039084,10178.46134382221,1.3540944598309098e-08,3.666349847771724,9.819376599910047,34640.73112196111,10009.997887954996,1.3408265754888404e-08,3.671175887185978,9.78090246243062,35679.24078689171,16358.727804264034,1.5538050447202512e-08,3.6688190105382086,9.485338549386498,34776.95816949625,9988.033299069908,1.3462701008553746e-08,3.6662940635904393,9.799522950521837
CC-discharge,92,3069024.9262048076,2660.240963855422,7.333460340635607,-53.2,-13.29503819321484,-13.155703123232904,-13.513076284481528,-13.236182399070733,34792.06000355269,10378.682354983279,1.3611847091604594e-08,3.6688805179171142,9.92617110945763,34817.33537707661,9523.658841557624,1.3309574345746443e-08,3.6640166223739405,9.886592376099541,35771.3861345698,16231.280293512586,1.5529530815851957e-08,3.6663957803094585,9.59383718359871,34778.5356604088,10231.47560035669,1.3544307060058766e-08,3.6689386003339175,9.905849130040911,34880.90485034718,10089.494175108599,1.3540944598309e-08,3.664579822718493,9.92617110945763,34720.378375621214,9924.189901114216,1.340826575488856e-08,3.6694437182616677,9.886592376099541,35761.24635144673,16270.61038673967,1.553805044720254e-08,3.6670645603261494,9.59383718359871,34857.70636942097,9899.332711452405,1.3462701008549908e-08,3.6645217403016903,9.905849130040911
CC-discharge,93,3069053.8418674585,2689.156626506024,7.329955068549202,-53.2,-13.29321576958614,-13.150088221637029,-13.52348110113,-13.233214907646833,34872.10614242277,10291.842886190052,1.3611847091604466e-08,3.6671429031738447,10.032951245854422,34897.81109053314,9435.100862893461,1.3309574345746203e-08,3.662239678981637,9.992238124472513,35853.53937017825,16142.513878710803,1.5529530815851593e-08,3.664642080719885,9.702417735348154,34858.56153829195,10145.179706178986,1.3544307060060819e-08,3.667203427681278,10.012151930469496,34961.7399003696,10000.539219759044,1.3540944598309551e-08,3.662812165375357,10.032951245854422,34799.990944614976,9838.4186149346,1.3408265754887186e-08,3.6677153895675643,9.992238124472513,35843.31623449596,16182.424996909029,1.55380504472028e-08,3.665312987829317,9.702417735348154,34938.436133580486,9810.652045183635,1.3462701008548803e-08,3.6627516408679237,10.012151930469496
CC-discharge,94,3069082.757530109,2718.0722891566265,7.3264550436009275,-53.2,-13.291321347879096,-13.144227685223706,-13.534325264261586,-13.230125702635616,34952.14066921621,10205.015813399048,1.3611847091605534e-08,3.665408461761397,10.13971645516151,34978.250199691516,9346.582436993038,1.3309574345746539e-08,3.6604643499707454,10.097837786749063,35935.75974091291,16053.67614849494,1.5529530815853505e-08,3.6628910119390885,9.811083624365791,34938.56838013518,10058.903994889535,1.3544307060060551e-08,3.6654715791905574,10.118430406816012,35042.563223870085,9911.596962389245,1.3540944598310089e-08,3.6610465818395306,10.13971645516151,34879.56730191112,9752.685636894796,1.3408265754888352e-08,3.665990693630182,10.097837786749063,35925.4531845563,16094.168758462674,1.553805044720352e-08,3.663564031661839,9.811083624365791,35019.146694263836,9721.992119553672,1.3462701008541474e-08,3.66098346441037,10.118430406816012
CC-discharge,95,3069111.6731927595,2746.987951807229,7.322959721740827,-53.2,-13.28934859565429,-13.13810809452042,-13.545636966011884,-13.226906343813413,35032.1630928967,10118.20165115008,1.3611847091605687e-08,3.6636769555338526,10.246466133649596,35058.651077455295,9258.105314167617,1.3309574345748992e-08,3.6586903066452017,10.203389336065303,36018.05017235626,15964.764022138363,1.5529530815851878e-08,3.6611423016781495,9.919838492760464,35018.55537293085,9972.649318908976,1.3544307060057965e-08,3.663742823996189,10.224683547564803,35123.37432497339,9822.667930074002,1.3540944598308673e-08,3.6592827662069745,10.246466133649596,34959.10583786398,9666.992662227869,1.3408265754890642e-08,3.664269415095626,10.203389336065303,36007.66012424153,16005.838610839,1.5538050447203028e-08,3.661817420062678,9.919838492760464,35099.8372313131,9633.353810539538,1.3462701008537488e-08,3.6592168977446393,10.224683547564803
CC-discharge,96,3069140.58885541,2775.9036144578313,7.319468537274353,-53.2,-13.287290894629981,-13.131715586731591,-13.557445461551112,-13.223548057087314,35112.17288174042,10031.400957315203,1.361184709160535e-08,3.6619481372001923,10.353199625578448,35139.012010438506,9169.671338348417,1.3309574345749465e-08,3.65691720687084,10.30889063599001,36100.41377101507,15875.774226406193,1.5529530815852347e-08,3.6593956668031007,10.028686213353087,35098.521649596114,9886.416588016393,1.3544307060057768e-08,3.6620169224023513,10.330910272066411,35204.172666714236,9733.752694275034,1.3540944598311125e-08,3.6575204000741603,10.353199625578448,35038.604857465776,9581.34147684155,1.3408265754891524e-08,3.662551330403513,10.30889063599001,36089.94015690712,15917.431302229288,1.5538050447202786e-08,3.660072870471252,10.028686213353087,35180.506870018784,9544.738053062354,1.3462701008536823e-08,3.6574516148720013,10.330910272066411
CC-discharge,97,3069169.504518061,2804.8192771084337,7.315980901994136,-53.2,-13.28514132089714,-13.125035841817747,-13.569781121392937,-13.22004171589218,35192.16946142613,9944.614335111712,1.3611847091605054e-08,3.6602217499658076,10.459916220821528,35219.33119610303,9081.282450196628,1.3309574345748406e-08,3.6551446945393122,10.414339436907879,36182.85383129617,15786.703288169838,1.5529530815853185e-08,3.657650812899609,10.13763089842515,35178.46628677247,9800.206771669922,1.3544307060059289e-08,3.6602936255351124,10.437109427781188,35284.95766911157,9644.851872905047,1.3540944598311532e-08,3.655759152028329,10.459916220821528,35118.06257751068,9495.73396032956,1.340826575489092e-08,3.6608362074548237,10.414339436907879,36172.29657361696,15828.94338223709,1.5538050447202988e-08,3.6583300890945276,10.13763089842515,35261.15467890069,9456.145843370621,1.3462701008528528e-08,3.655687276459023,10.437109427781188
CC-discharge,98,3069198.4201807114,2833.734939759036,7.312496204294842,-53.2,-13.28289262405498,-13.118054068890922,-13.58267548517663,-13.216377821877472,35272.15221299819,9857.842435254188,1.3611847091603606e-08,3.658497527168486,10.56661515232736,35299.60673980787,8992.940690305346,1.3309574345749414e-08,3.653372399021151,10.51973337229225,36265.37384281722,15697.547526659693,1.5529530815852202e-08,3.6559074338291864,10.246676908893301,35258.38830250449,9714.02090145253,1.3544307060060624e-08,3.658572674989108,10.543279787370624,35365.728707109825,9555.966132530764,1.3540944598309475e-08,3.653998677126356,10.56661515232736,35197.477123679186,9410.172089072285,1.3408265754890817e-08,3.6591238052736905,10.51973337229225,36254.7328604481,15740.37119418587,1.5538050447203276e-08,3.6565887704656554,10.246676908893301,35341.77966736531,9367.578241555162,1.3462701008536168e-08,3.6539235293057333,10.543279787370624
CC-discharge,99,3069227.335843362,2862.650602409639,7.309013808271578,-53.2,-13.280537205206032,-13.110754992984711,-13.596161316957474,-13.212546484851785,35352.12047069255,9771.08595825062,1.3611847091603355e-08,3.6567751919091327,10.673295593408731,35379.836651780584,8904.648202491928,1.3309574345750622e-08,3.6515999346081767,10.625069954870066,36347.97749805842,15608.30304535549,1.5529530815851213e-08,3.6541652112770273,10.355828863921953,35338.28665379459,9627.860073650645,1.3544307060060251e-08,3.6568538024690658,10.649420045630583,35446.48510838312,9467.09619072455,1.3540944598310198e-08,3.652238616362445,10.673295593408731,35276.84652753967,9324.65793942726,1.3408265754891727e-08,3.657413873663401,10.625069954870066,36337.25270613488,15651.710867060698,1.5538050447203445e-08,3.6548485969945506,10.355828863921953,35422.38078324199,9279.036374198187,1.346270100853195e-08,3.652160005802512,10.649420045630583
CC-discharge,100,3069256.2515060124,2891.566265060241,7.305533052802589,-53.2,-13.278067093741925,-13.10312284227974,-13.610272662014747,-13.208537401963591,35432.07351961795,9684.34565685064,1.3611847091602e-08,3.655054456677719,10.77995665485029,35460.018844008366,8816.407237179657,1.3309574345749783e-08,3.6498268999458587,10.730346572682372,36430.66870037011,15518.965723495301,1.5529530815851345e-08,3.6524238142919256,10.465091650986098,35418.16023403014,9541.725451970655,1.35443070600591e-08,3.6551367294264616,10.755528816260364,35527.226150993854,9378.24281857407,1.354094459831042e-08,3.6504785961248696,10.77995665485029,35356.168723474715,9239.193691002423,1.340826575489071e-08,3.65570615285673,10.730346572682372,36419.86001006688,15562.95830707245,1.5538050447203898e-08,3.653109238510663,10.465091650986098,35502.956910184286,9190.521437164485,1.346270100853179e-08,3.650396323376127,10.755528816260364
CC-discharge,101,3069285.1671686633,2920.4819277108436,7.302053250621377,-53.2,-13.275473922886276,-13.095141336009132,-13.625044904952155,-13.204339836152444,35512.010593283594,9597.622338657573,1.361184709160235e-08,3.6533350229766954,10.8865973818247,35540.15112705504,8728.220154861043,1.3309574345748577e-08,3.648052877458873,10.835560485044978,36513.45157234035,15429.531207203005,1.5529530815851547e-08,3.650682898820796,10.574470436395604,35498.007870274305,9455.618270396708,1.354430706005988e-08,3.6534211666935903,10.861604628461633,35607.95106089767,9289.40684335674,1.3540944598309852e-08,3.6487182276446815,10.8865973818247,35435.441545530746,9153.781630011707,1.3408265754891082e-08,3.654000373162504,10.835560485044978,36502.5588906506,15474.109188842598,1.553805044720403e-08,3.6513703518005802,10.574470436395604,35583.50686493841,9102.034698539535,1.3462701008533635e-08,3.648632083927786,10.861604628461633
CC-discharge,102,3069314.082831314,2949.397590361446,7.298573687353935,-53.2,-13.27274890376322,-13.086793672263846,-13.640514830474949,-13.199942593497987,35591.93087096935,9510.91686890898,1.3611847091602167e-08,3.6516165809316345,10.993216750606425,35620.2312068043,8640.089429644397,1.3309574345748161e-08,3.6462774327541085,10.940708818411535,36596.33046454073,15339.994900208223,1.552953081585091e-08,3.6489421072255865,10.683970676296918,35577.828320417146,9369.539836197688,1.35443070600608e-08,3.6517068141052316,10.967645923359827,35688.659009284966,9200.5891513875,1.3540944598310546e-08,3.6469571064223,10.993216750606425,35514.66272419786,9068.424152709262,1.3408265754890139e-08,3.6522962545998254,10.940708818411535,36585.353694041725,15385.158946186237,1.5538050447203984e-08,3.649631580128347,10.683970676296918,35664.02939447047,9013.577501718131,1.3462701008538054e-08,3.646866873248702,10.967645923359827
CC-discharge,103,3069342.9984939643,2978.3132530120483,7.295093620584092,-53.2,-13.269882798307098,-13.07806251790045,-13.656720683494438,-13.195334000298017,35671.833474924344,9424.230173436696,1.361184709160204e-08,3.649898808916185,11.09981366507257,35700.25668114211,8552.017652870873,1.3309574345748138e-08,3.6445001140420628,11.045788562147134,36679.30996464482,15250.351954168591,1.5529530815850703e-08,3.647201067814221,10.793598128160248,35657.620270186424,9283.491533085906,1.3544307060060632e-08,3.649993360133562,11.073651050242542,35769.34910975468,9111.790691052805,1.3540944598310587e-08,3.6451948116679067,11.09981366507257,35593.82988312499,8983.123768893764,1.3408265754890326e-08,3.650593506542029,11.045788562147134,36668.24900325912,15296.102762496394,1.5538050447203997e-08,3.647892552769871,10.793598128160248,35744.523172946065,8925.151268651523,1.3462701008537876e-08,3.64510026045053,11.073651050242542
CC-discharge,104,3069371.914156615,3007.2289156626507,7.291612278867968,-53.2,-13.266865890452538,-13.068929997914463,-13.673702232883251,-13.190501878749748,35751.71746738677,9337.563241818509,1.361184709160195e-08,3.6481813731575765,11.206386952979235,35780.22503657064,8464.007536806463,1.3309574345748206e-08,3.6427204515253386,11.15079656421868,36762.39490694398,15160.597258565771,1.5529530815850716e-08,3.6454593943458815,10.903358862764174,35737.38233000139,9197.474824537012,1.3544307060061027e-08,3.64828048150441,11.179618262608196,35850.02041530302,9023.012476037084,1.3540944598310585e-08,3.643430905710391,11.206386952979235,35672.94053577342,8897.883105482833,1.3408265754890526e-08,3.6488918273426285,11.15079656421868,36751.249647690434,15206.935560705788,1.5538050447203928e-08,3.646152884522087,10.903358862764174,35824.986798564365,8836.757503257946,1.3462701008536921e-08,3.643331797363558,11.179618262608196
