,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,626352.8976249665,838.5542168674699,7.581889315632259,-53.2,-13.324813044909366,-13.272241406664708,-13.305650947595428,-13.297294600830503,29969.586419132564,17780.394765252207,6.851783969274831e-09,3.792464601465018,3.1047964591856467,29997.37949129204,17529.269237813816,6.827965771999332e-09,3.7890930544447436,3.0965557253892206,30094.712160216146,18346.429807892924,6.898293970277945e-09,3.790661861417958,3.090070792796757,29969.114799350427,17759.175365134408,6.850946034747788e-09,3.792487738409266,3.1005448941143205,30010.90238733501,17664.5402052833,6.838939064215519e-09,3.7894247141672412,3.1047964591856467,29952.119058538425,17686.827717320408,6.845160625633202e-09,3.7927962611875157,3.0965557253892206,30090.331922702295,18373.85056484657,6.901545857241307e-09,3.791227454214301,3.090070792796757,30005.983125145056,17627.16331326902,6.83638447496359e-09,3.789401577222993,3.1005448941143205
CC-discharge,30,626381.813287617,867.4698795180723,7.5774162627271275,-53.2,-13.324671818254041,-13.27139077355225,-13.307182396552296,-13.29675501164142,30049.82719452557,17693.34895990467,6.851783969274811e-09,3.7902376616622986,3.211822502812809,30078.61249073004,17439.89200399511,6.8279657719992595e-09,3.7868453213562003,3.203156657839891,30175.52457281617,18259.087316380366,6.898293970266681e-09,3.788423821775018,3.1969496415684344,30049.532394588896,17672.463978498363,6.850946034721834e-09,3.7902604796008665,3.207348306212601,30091.933992161023,17575.37388683778,6.838939064215042e-09,3.787178601064829,3.211822502812809,30032.48079122176,17600.26295584488,6.845160625647776e-09,3.790570941370926,3.203156657839891,30171.062343140577,18287.07977794442,6.901545857249083e-09,3.7889924409521085,3.1969496415684344,30087.108052101623,17538.05567248053,6.836384474976391e-09,3.7871557831262597,3.207348306212601
CC-discharge,31,626410.7289502677,896.3855421686748,7.572967117578045,-53.2,-13.324540264644506,-13.270579164702701,-13.308640368808954,-13.296240201843844,30130.06721187857,17606.30400631908,6.851783969274829e-09,3.7880226026476547,3.3188474509368997,30159.840661761664,17350.520204513494,6.827965771999989e-09,3.784609627370492,3.3097509146200315,30256.34557806329,18171.735313439316,6.898293970261716e-09,3.786197745728249,3.303840496047797,30129.946963753566,17585.755929695864,6.850946034653958e-09,3.7880451049433104,3.3141474837767992,30172.964831475587,17486.20844090412,6.8389390642149355e-09,3.78494451493039,3.3188474509368997,30112.837747286223,17513.70345770237,6.8451606256893315e-09,3.788357490207553,3.3097509146200315,30251.801347507568,18200.2995418711,6.901545857246534e-09,3.7867693718497963,3.303840496047797,30168.229926367534,17448.951461765042,6.836384474949261e-09,3.7849220126347354,3.3141474837767992
CC-discharge,32,626439.6446129183,925.3012048192771,7.568541479653523,-53.2,-13.32441784848318,-13.269804650735772,-13.310028540713539,-13.295748960067515,30210.3065243361,17519.259845221797,6.851783969275887e-09,3.7858192244793125,3.425871379102071,30241.06422453789,17261.153591113958,6.827965772000588e-09,3.7823857718061134,3.416338801429021,30337.17476515785,18084.374254300852,6.898293970234467e-09,3.7839834330694617,3.4107427808249957,30210.358645097513,17499.05106598277,6.850946034663287e-09,3.785841414450751,3.4209426209732303,30253.99495894794,17397.04380676392,6.838939064214826e-09,3.7827222551742103,3.425871379102071,30193.190144521257,17427.148982448656,6.8451606256735415e-09,3.78615570784741,3.416338801429021,30332.548525420047,18113.510308878187,6.9015458572322605e-09,3.784558046584062,3.4107427808249957,30249.34888741187,17359.85052415845,6.8363844749655915e-09,3.7827000652027714,3.4209426209732303
CC-discharge,33,626468.5602755689,954.2168674698795,7.564138967278176,-53.2,-13.324304058742689,-13.269065400044468,-13.311350405299747,-13.295280135913092,30290.54518205348,17432.216420658122,6.851783969275856e-09,3.7836273366179816,3.5328943586491626,30322.283388352127,17171.791927794366,6.827965772000604e-09,3.780173563432255,3.5229206088618734,30418.011743851188,17997.004571417656,6.898293970254395e-09,3.781780693016793,3.5176559492828803,30290.767570135715,17412.349242069795,6.8509460346703065e-09,3.783649217548798,3.5277339024831926,30335.024425227097,17307.879927100767,6.838939064214609e-09,3.780511630660194,3.5328943586491626,30273.538189976083,17340.59930150847,6.845160625675868e-09,3.783965403845921,3.5229206088618734,30413.303487026064,18026.71250858753,6.901545857240881e-09,3.782358274261382,3.5176559492828803,30330.465067906713,17270.75271035637,6.836384475000101e-09,3.780489749729378,3.5277339024831926
CC-discharge,34,626497.4759382195,983.132530120482,7.559759216594413,-53.2,-13.324198407361258,-13.2683596722162,-13.31260928449412,-13.294832635928419,30370.783232329068,17345.173679843043,6.851783969276439e-09,3.781446757413381,3.6399164569066085,30403.498352175968,17082.43499019778,6.8279657720003795e-09,3.777972819942869,3.6294966131681416,30498.856143451307,17909.626675576237,6.898293970249901e-09,3.779589343694994,3.624579482173619,30371.173863973076,17325.650319752054,6.8509460346512135e-09,3.7814683325607295,3.6345215039765324,30416.05327807773,17218.716747842507,6.838939064214267e-09,3.7783124591810315,3.6399164569066085,30353.882080486932,17254.054197585243,6.84516062566295e-09,3.781786396651544,3.6294966131681416,30494.065862009575,17939.906549097523,6.901545857218564e-09,3.7801698728994193,3.624579482173619,30411.578594057744,17181.657878334776,6.836384475024157e-09,3.7782908840336833,3.6345215039765324
CC-discharge,35,626526.3916008701,1012.0481927710844,7.555401880580259,-53.2,-13.324100427741516,-13.267685811924,-13.313808340473209,-13.294405419861278,30451.02071972731,17258.131573022518,6.851783969276207e-09,3.7792773136185174,3.7469377373688686,30484.709305156553,16993.082565045603,6.827965772000135e-09,3.775783367459115,3.7360670769598694,30579.70761189388,17822.240956937607,6.898293970232297e-09,3.7774092116438007,3.7315128862899534,30451.577645614296,17238.954167565742,6.850946034615584e-09,3.7792985862215454,3.741305592554001,30497.08156250342,17129.554218023455,6.838939064214417e-09,3.7761245669617414,3.7469377373688686,30434.222003173338,17167.513464110965,6.8451606256633e-09,3.779618513121145,3.7360670769598694,30574.83529866441,17853.092818014677,6.901545857188322e-09,3.7779926689364585,3.7315128862899534,30492.68958591616,17092.56589299608,6.836384475002331e-09,3.776103294358714,3.741305592554001
CC-discharge,36,626555.3072635207,1040.9638554216867,7.551066628119475,-53.2,-13.324009673324838,-13.267042243242498,-13.314950586255433,-13.293997497177235,30531.25768619527,17171.090053344116,6.851783969276071e-09,3.7771188399299254,3.853958259863111,30565.91642708301,16903.734449606367,6.8279657720002984e-09,3.7736050400581185,3.8426322498721843,30660.565814874837,17734.847786007544,6.898293970235229e-09,3.7752401313524677,3.8384556932246063,30531.97902825057,17152.260660466767,6.850946034613639e-09,3.777139813218023,3.848086327160581,30578.109320864234,17040.392289649804,6.838939064213926e-09,3.77394778818955,3.853958259863111,30514.55813589578,17080.97690473441,6.84516062564611e-09,3.777461588061357,3.8426322498721843,30655.611463024143,17766.271683419305,6.9015458572025796e-09,3.7758264967670074,3.8384556932246063,30573.79815766837,17003.47662584205,6.836384474955523e-09,3.7739268149014524,3.848086327160581
CC-discharge,37,626584.2229261713,1069.879518072289,7.546753143120398,-53.2,-13.323925716253234,-13.266427464357255,-13.31603889558291,-13.293607923806602,30611.494171170314,17084.049076734627,6.851783969275867e-09,3.7749711785521054,3.96097808070479,30647.119888820824,16814.390451201598,6.8279657720004754e-09,3.7714376793263114,3.949192369179814,30741.430435038328,17647.447514541025,6.898293970214046e-09,3.7730819448187045,3.9454074582119087,30612.37811952988,17065.56967953216,6.8509460346288135e-09,3.774991855752992,3.9548638589717613,30659.13659298737,16951.23091757507,6.838939064213747e-09,3.771781964568292,3.96097808070479,30594.89064768661,16994.444332839714,6.845160625646579e-09,3.775315463794087,3.949192369179814,30736.39403805584,17679.4434947647,6.901545857188879e-09,3.773671198301694,3.9454074582119087,30654.904417909547,16914.389954662023,6.836384474967303e-09,3.7717612873674065,3.9548638589717613
CC-discharge,38,626613.1385888219,1098.7951807228917,7.542461123680292,-53.2,-13.323848146110139,-13.265840042626523,-13.317076012153445,-13.293235799109892,30691.730211680435,16997.008601789017,6.851783969276343e-09,3.7728341787844863,4.067997252842796,30728.319852716362,16725.05038674454,6.8279657720012406e-09,3.769281133935715,4.05574766037252,30822.301171223415,17560.040476390535,6.898293970194087e-09,3.7709345011303084,4.052367759046192,30692.775021808826,16978.881111674767,6.850946034616371e-09,3.7728545631321846,4.061638331754559,30740.163416263767,16862.070059384703,6.838939064214115e-09,3.7696269448958057,4.067997252842796,30675.21969915161,16907.915571101497,6.845160625646346e-09,3.773179989744577,4.05574766037252,30817.182722904246,17592.608583717505,6.901545857218534e-09,3.771526622549983,4.052367759046192,30736.00846989635,16825.30576324456,6.836384474977221e-09,3.769606560548107,4.061638331754559
CC-discharge,39,626642.0542514725,1127.710843373494,7.538190281292078,-53.2,-13.323776568712,-13.265278609969428,-13.31806455827858,-13.292880263039999,30771.9658424373,16909.96858966345,6.851783969276975e-09,3.7707076966295614,4.1750158259946915,30809.516472975793,16635.7140823079,6.827965772000817e-09,3.7671352592414866,4.1622983376921825,30903.17773775496,17472.62698829479,6.898293970174993e-09,3.7687976560680228,4.159336195072024,30773.169832387313,16892.19484938597,6.850946034651209e-09,3.7707277913722446,4.16840988220496,30821.189825749578,16772.90967528933,6.8389390642154525e-09,3.7674825846625164,4.1750158259946915,30755.545442843064,16821.390451065396,6.84516062565413e-09,3.7710550220505907,4.1622983376921825,30897.9772321831,17505.767264943188,6.901545857230471e-09,3.7693926252240546,4.159336195072024,30817.110411785412,16736.2239411092,6.836384474972973e-09,3.7674624899198323,4.16840988220496
CC-discharge,40,626670.9699141231,1156.6265060240964,7.533940340090573,-53.2,-13.323710604979082,-13.26474185855102,-13.319007042980415,-13.292540493489483,30852.20109592425,16822.9290039784,6.8517839692767375e-09,3.7685915944205073,4.282033846772567,30890.709896019023,16546.381372722262,6.827965771999974e-09,3.7649999168993866,4.268844604634031,30984.05986378702,17385.207350615092,6.898293970181135e-09,3.766671271728161,4.266312386241739,30853.562643729747,16805.510790486736,6.850946034641927e-09,3.7686114028283217,4.275178640263311,30902.215854247625,16683.749728022656,6.838939064216078e-09,3.7653487456700656,4.282033846772567,30835.868023609823,16734.86881275959,6.845160625639198e-09,3.7689404231911867,4.268844604634031,30978.777295321783,17418.91983683813,6.901545857244956e-09,3.767269068362412,4.266312386241739,30898.21033685295,16647.1443832539,6.836384474993002e-09,3.765328937262251,4.275178640263311
CC-discharge,41,626699.8855767737,1185.5421686746988,7.529711036135661,-53.2,-13.323649889851598,-13.26422853673524,-13.319905869613603,-13.292215703799556,30932.436002477145,16735.88981072809,6.851783969277342e-09,3.7664857404673047,4.389051358799999,30971.900260808965,16457.05210120132,6.827965771999617e-09,3.762874974501761,4.375386654414298,31064.947292687062,17297.78184802462,6.898293970199998e-09,3.7645552161636764,4.373295972236092,30933.953543667798,16718.828837899633,6.850946034680126e-09,3.7665052658401823,4.38194472940905,30983.241532391923,16594.590182750937,6.838939064216858e-09,3.7632252956683567,4.389051358799999,30916.187578924448,16648.35050433177,6.845160625633563e-09,3.7668360616339,4.375386654414298,31059.582655948056,17332.066582211188,6.9015458572454565e-09,3.765155819971985,4.373295972236092,30979.308333704455,16558.0669899184,6.836384474993357e-09,3.7632057702954786,4.38194472940905
CC-discharge,42,626728.8012394244,1214.4578313253012,7.525502116729865,-53.2,-13.32359407126047,-13.263737445299281,-13.32076334302585,-13.291905140414404,31012.670590357066,16648.850978196,6.851783969277344e-09,3.764390008719937,4.496068402820529,31053.087699156233,16367.726118992325,6.827965771999354e-09,3.7607603052308205,4.481924670406404,31145.839781463408,17210.350750147754,6.898293970194836e-09,3.7624493630424185,4.480286611644282,31014.3426155969,16632.148899435648,6.850946034681123e-09,3.7644092543953467,4.488708266936014,31064.266888722195,16505.43100698517,6.838939064215763e-09,3.7611121080099283,4.496068402820529,30996.50423918395,16561.835381708825,6.845160625654409e-09,3.7647418114990456,4.481924670406404,31140.393071316834,17245.207768922162,6.901545857247478e-09,3.7630527536874467,4.480286611644282,31060.404486467436,16468.991666365782,6.836384474989419e-09,3.7610928623345186,4.488708266936014
CC-discharge,43,626757.716902075,1243.3734939759036,7.521313339767946,-53.2,-13.323542809142653,-13.263267433858505,-13.321581676307417,-13.291608080691425,31092.904885821616,16561.812476878174,6.851783969277722e-09,3.7623042784475444,4.603085016798052,31134.272336008442,16278.403285048285,6.8279657719991015e-09,3.7586557875279056,4.5884588265476,31226.737100232578,17122.91431215766,6.898293970194709e-09,3.7603535913214197,4.587283981199837,31094.729938650085,16545.47088759322,6.850946034677744e-09,3.7623232478083573,4.595469364209531,31145.29194975514,16416.272170501536,6.838939064215679e-09,3.7590090613204015,4.603085016798052,31076.81812799585,16475.32330828363,6.845160625640382e-09,3.7626575522400407,4.5884588265476,31221.20831177825,17158.343650474315,6.901545857231921e-09,3.7609597484465263,4.587283981199837,31141.498874972982,16379.918322677077,6.836384474980186e-09,3.7589900919595887,4.595469364209531
CC-discharge,44,626786.6325647256,1272.2891566265062,7.5171444731165185,-53.2,-13.323495774504499,-13.262817397510963,-13.322362997159784,-13.291323830824757,31173.138913185518,16474.774279408855,6.851783969277802e-09,3.7602284339325607,4.710101236009487,31215.454289714857,16189.083465726088,6.827965771998903e-09,3.7565613047778363,4.6949892877177595,31307.639031725248,17035.472775332175,6.8982939702008956e-09,3.7582677849361636,4.694287775069184,31175.11558786848,16458.794719372385,6.850946034671186e-09,3.760247130414889,4.702228126906383,31226.316740045346,16327.113645269304,6.838939064215448e-09,3.7569160391839573,4.710101236009487,31157.129362440195,16388.81415461781,6.845160625641917e-09,3.7605831683386817,4.6949892877177595,31302.028160282727,17071.474466565105,6.901545857220753e-09,3.758876688180354,4.694287775069184,31222.591574921153,16290.846873558026,6.836384474970332e-09,3.756897342701629,4.702228126906383
CC-discharge,45,626815.5482273762,1301.2048192771085,7.512995294021498,-53.2,-13.323452648516037,-13.262386273669616,-13.323109353926757,-13.291051723887593,31253.37269488179,16387.73636049976,6.851783969278685e-09,3.758162364178717,4.817117093130052,31296.63367227421,16099.766534503531,6.827965771998195e-09,3.7544767450071546,4.801516210091979,31388.545370822143,16948.026367567538,6.898293970183968e-09,3.7561918325037644,4.801297704190014,31255.4996343575,16372.120316100365,6.850946034685885e-09,3.758180791279926,4.808984655238561,31307.34128224611,16237.955405382483,6.838939064215514e-09,3.754832929842781,4.817117093130052,31237.43805331513,16302.307798170794,6.845160625635531e-09,3.7585185490143433,4.801516210091979,31382.852411919514,16984.60044359977,6.90154585721382e-09,3.7568034615177335,4.801297704190014,31303.68265804196,16201.777238161752,6.836384474968162e-09,3.7548145027415716,4.808984655238561
CC-discharge,46,626844.4638900268,1330.120481927711,7.508865588541596,-53.2,-13.323413121644828,-13.261973039067604,-13.323822721299457,-13.290791117988118,31333.606251511483,16300.698696874255,6.851783969277473e-09,3.756105962632128,4.924132618311421,31377.81058956562,16010.45237171756,6.827965771998183e-09,3.752402000595305,4.908039741468434,31469.455924129732,16860.575303859958,6.89829397020726e-09,3.7541256270391665,4.9083134956567855,31335.882145427888,16285.447603270693,6.850946034738412e-09,3.7561241239189287,4.915739044161756,31388.36559716282,16148.797426999014,6.838939064215635e-09,3.7527596259094684,4.924132618311421,31317.744305362776,16215.804123044474,6.8451606256481495e-09,3.7564635879462913,4.908039741468434,31463.680873491558,16897.721795167676,6.90154585722639e-09,3.7547399615024304,4.9083134956567855,31384.772192239154,16112.7093399222,6.836384475001054e-09,3.752741464622668,4.915739044161756
CC-discharge,47,626873.3795526774,1359.0361445783133,7.504755151006028,-53.2,-13.32337689281792,-13.261576706925364,-13.324505005739322,-13.290541394517401,31413.839601894277,16213.661267217161,6.851783969277309e-09,3.754059126914415,5.031147839253038,31458.985141559395,15921.140864319746,6.8279657719982875e-09,3.75033696799799,5.014560021572823,31550.370509584933,16773.119786747804,6.898293970209852e-09,3.75206906568341,5.015334892150917,31416.263184733954,16198.776510391277,6.850946034748549e-09,3.7540770260311205,5.022491383569409,31469.38970380043,16059.639688283147,6.838939064215761e-09,3.750696024091613,5.031147839253038,31398.0482174823,16129.303019748417,6.8451606256429135e-09,3.754418183008038,5.014560021572823,31544.51336311983,16810.838722481156,6.901545857221275e-09,3.752686085322618,5.015334892150917,31465.860241726783,16023.643106400881,6.836384475000109e-09,3.7506781249749075,5.022491383569409
