,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,93,4237646.129795262,2689.156626506024,7.320867508600585,-53.2,-13.232266327468075,-12.96254652424382,-13.873242295711817,-13.131944852576297,34757.27747433268,8678.839650205984,1.6424566485043683e-08,3.6629546507482815,10.144258500502332,34765.511344013285,7750.085793787642,1.594381696251195e-08,3.657036226527016,10.07916538856635,36506.744790531884,19163.302119396696,2.1697429253431934e-08,3.66012342312933,9.400928568042106,34737.97963281154,8518.59337937101,1.6310573568219608e-08,3.6631130990028207,10.115406579033792,34845.77951492773,8351.5103158191,1.631784799114923e-08,3.6579128578523035,10.144258500502332,34669.11018253534,8202.256196245555,1.609274615298762e-08,3.6638312820735686,10.07916538856635,36495.858913455704,19182.67516636666,2.169000006177076e-08,3.660744085471255,9.400928568042106,34816.79362190605,8142.806897011809,1.6187569701937716e-08,3.657754409597764,10.115406579033792
CC-discharge,94,4237675.045457913,2718.0722891566265,7.31709690043863,-53.2,-13.226693780193877,-12.947571155172481,-13.90230167215366,-13.123433392479985,34836.911752915,8592.436193877735,1.642456648504382e-08,3.6611040630535747,10.250519384468845,34844.71885727047,7662.895348527958,1.594381696251025e-08,3.65509126429492,10.183222086074046,36591.254870736295,19072.042182768124,2.16974292534315e-08,3.658236900515795,9.512476937390963,34817.324828190045,8433.015516855308,1.6310573568217692e-08,3.6612700197371844,10.220849865158515,34926.19864548925,8263.00199458507,1.6317847991149146e-08,3.655992837385055,10.250519384468845,34747.46815344568,8117.809410701301,1.6092746152988565e-08,3.6620056361437103,10.183222086074046,36580.283249849505,19092.012576179783,2.169000006177057e-08,3.6588599999228344,9.512476937390963,34896.83671645938,8054.864105085526,1.618756970194655e-08,3.6558268807014445,10.220849865158515
CC-discharge,95,4237703.961120564,2746.987951807229,7.313316760664337,-53.2,-13.220895026517198,-12.932011929779076,-13.932509302159481,-13.11458374154425,34916.51044351972,8506.070713944357,1.642456648504165e-08,3.6592503013509434,10.356734600560054,34923.8293245357,7575.8099645996635,1.5943816962508116e-08,3.6531387848325574,10.28715615468831,36675.951872396974,18980.58346585755,2.1697429253431153e-08,3.656345615032779,9.624263326846036,34896.61548175154,8347.495513733373,1.631057356821828e-08,3.6594241534660656,10.326223427945761,35006.58183732781,8174.532574884645,1.6317847991147522e-08,3.6540664593133934,10.356734600560054,34825.730119233434,8033.464380477831,1.609274615298736e-08,3.6601779758317794,10.28715615468831,36664.89431804897,19001.152506837498,2.1690000061771546e-08,3.6569711456315583,9.624263326846036,34976.82478946036,7966.98077148723,1.6187569701941372e-08,3.653892607198271,10.326223427945761
CC-discharge,96,4237732.876783214,2775.9036144578313,7.309526021415248,-53.2,-13.214852417515617,-12.915846063462626,-13.963925201633351,-13.10537631738841,34996.07201891367,8419.74481357234,1.6424566485042456e-08,3.6573929073988163,10.462902260977856,35002.83894548283,7488.83374547119,1.5943816962509162e-08,3.651178137644935,10.390962813295706,36760.84334681828,18888.91799792918,2.169742925343104e-08,3.6544490326758714,9.736297200355244,34975.84936129736,8262.035715665072,1.6310573568219866e-08,3.657575056273619,10.431524472359145,35086.927548159525,8086.103698938861,1.6317847991148782e-08,3.6521331140164324,10.462902260977856,34903.89232033295,7949.225079917453,1.6092746152988847e-08,3.658347883770314,10.390962813295706,36749.69966169733,18910.087039776558,2.169000006177133e-08,3.6550769887393777,9.736297200355244,35056.75558907656,7879.15930669906,1.6187569701935602e-08,3.651950965141629,10.431524472359145
CC-discharge,97,4237761.7924458645,2804.8192771084337,7.305723539025822,-53.2,-13.208546045019812,-12.899046496256808,-13.996618832058104,-13.095788626665277,35075.59482740115,8333.460227740867,1.6424566485041827e-08,3.6555313955066677,10.569020327092456,35081.74374762208,7401.970980908684,1.5943816962507554e-08,3.6492086175685605,10.494637080603816,36845.93728347294,18797.037344155924,2.169742925343088e-08,3.6525465815457268,9.848588541856012,35055.0240933306,8176.638617440114,1.6310573568217573e-08,3.655722258990481,10.536750034383457,35167.23411000957,7997.717143992831,1.6317847991147767e-08,3.6501921435191536,10.569020327092456,34981.95082686169,7865.09566379936,1.60927461529868e-08,3.65651492145726,10.494637080603816,36834.707262161886,18818.807795379693,2.1690000061771837e-08,3.653176957480094,9.848588541856012,35136.62672093473,7791.402274453452,1.6187569701938653e-08,3.65000128003534,10.536750034383457
CC-discharge,98,4237790.708108515,2833.734939759036,7.301908131550863,-53.2,-13.20195498291011,-12.881585636215856,-14.030662101105383,-13.08579727976865,35155.077087905906,8247.218828871675,1.6424566485041983e-08,3.6536652646424437,10.675086596280929,35160.53958723217,7315.226147370779,1.5943816962506108e-08,3.6472294954328004,10.59817375583463,36931.24211734721,18704.93259536472,2.169742925343105e-08,3.650637670587919,9.961147903033375,35134.13715975541,8091.306867164536,1.631057356821828e-08,3.6538652775882903,10.641896965734597,35247.49972424849,7909.374828081494,1.6317847991146546e-08,3.648242866908419,10.675086596280929,35059.90153954219,7781.080467718435,1.6092746152987583e-08,3.654678636118062,10.59817375583463,36919.92554586933,18727.30592279024,2.1690000061772413e-08,3.651270460962944,9.961147903033375,35216.43564478976,7703.712396036329,1.6187569701932128e-08,3.6480428539625724,10.641896965734597
CC-discharge,99,4237819.6237711655,2862.650602409639,7.298078578083569,-53.2,-13.195057223279541,-12.86343536921856,-14.066129458610684,-13.075377948891214,35234.516883258264,8161.022633948704,1.6424566485040577e-08,3.6517939982232153,10.781098693494544,35239.22214625516,7228.603911505508,1.5943816962507465e-08,3.6452400176328483,10.701567414490993,37016.76674460716,18612.59435128358,2.1697429253430547e-08,3.64872168925177,10.07398642335352,35213.18589208622,8006.0432724118045,1.631057356822025e-08,3.6520036129664364,10.746961926492268,35327.722454810355,7821.078817324961,1.631784799114729e-08,3.646284579860354,10.781098693494544,35137.740186629584,7697.184011475986,1.6092746152986544e-08,3.652838560450721,10.701567414490993,37005.3633999605,18635.572083265874,2.1690000061771877e-08,3.649356888831799,10.07398642335352,35296.1796686847,7616.092556608498,1.6187569701942524e-08,3.6460749651171325,10.746961926492268
CC-discharge,100,4237848.539433816,2891.566265060241,7.294233618136818,-53.2,-13.187829610166574,-12.844567071613113,-14.103097992719366,-13.064505325500946,35313.912153057856,8074.873812072749,1.6424566485040937e-08,3.6499170639383305,10.887054062303564,35317.786929240036,7142.109133561976,1.594381696250911e-08,3.6432394057417046,10.804812404213209,37102.52053891996,18520.012703156135,2.1697429253430865e-08,3.6467980071806863,10.187115850868903,35292.167465375904,7920.85080665211,1.6310573568220792e-08,3.6501367507690894,10.851941377393441,35407.900220988464,7732.831333664732,1.631784799114765e-08,3.6443165541984883,10.887054062303564,35215.46232088893,7613.411002381324,1.6092746152986865e-08,3.650994212395114,10.804812404213209,37091.03018859234,18543.596432908576,2.1690000061772135e-08,3.647435610956132,10.187115850868903,35375.85594282646,7528.545811810893,1.6187569701945495e-08,3.6440968673677294,10.851941377393441
CC-discharge,101,4237877.4550964665,2920.4819277108436,7.290371951096324,-53.2,-13.18024777090202,-12.824951625756535,-14.141647526032617,-13.053153077308831,35393.26068611579,7988.7746924640205,1.6424566485041265e-08,3.6480339136086894,10.992949955400224,35396.22926038681,7055.746870686498,1.5943816962509265e-08,3.641226856166461,10.90790284074883,37188.51336836689,18427.177215741,2.1697429253430987e-08,3.6448659739384377,10.300548563795617,35371.078891886624,7835.732615957686,1.6310573568220723e-08,3.6482641612360203,10.956831571782235,35488.0307898016,7644.634763062986,1.6317847991148713e-08,3.642338037487635,10.992949955400224,35293.063316670734,7529.766338445433,1.609274615298709e-08,3.649145094929863,10.90790284074883,37176.93576983386,18451.368604781524,2.169000006177279e-08,3.645505977157886,10.300548563795617,35455.4614531968,7441.075394656978,1.6187569701953462e-08,3.6421077898603036,10.956831571782235
CC-discharge,102,4237906.370759117,2949.397590361446,7.286492235755235,-53.2,-13.172286045155895,-12.804559438528441,-14.181860711426504,-13.041293804889163,35472.56011246463,7902.727772927973,1.642456648503978e-08,3.646143983086438,11.098783424541018,35474.54428072243,6969.5223800843805,1.5943816962510985e-08,3.6392015398548025,11.010832604059212,37274.75561292502,18334.076908693576,2.1697429253430845e-08,3.642924918776105,10.414297592861718,35449.91701449182,7750.692025987992,1.6310573568220633e-08,3.646385299091378,11.061628547212749,35568.111767924056,7556.491664174208,1.6317847991147337e-08,3.6403482526687974,11.098783424541018,35370.53836711702,7446.255111442845,1.6092746152986713e-08,3.647290695900433,11.010832604059212,37263.09051312996,18358.87769041131,2.1690000061773035e-08,3.6435673169791305,10.414297592861718,35534.99301489959,7353.684722710327,1.6187569701952258e-08,3.640106936663858,11.061628547212749
CC-discharge,103,4237935.286421768,2978.3132530120483,7.282593089940251,-53.2,-13.163917411829726,-12.78336046294877,-14.223823127096042,-13.028898998125468,35551.807894918995,7816.73572879672,1.642456648504026e-08,3.6442466921994137,11.204551309910439,35552.726945420094,6883.4411220261745,1.5943816962510717e-08,3.637162602057975,11.113595334587233,37361.25818251862,18240.70023733844,2.1697429253431335e-08,3.6409741504447455,10.52837664442205,35528.67849981985,7665.732549255095,1.6310573568222533e-08,3.644499603474443,11.166328116702767,35648.1405931654,7468.404777503932,1.6317847991147628e-08,3.6383463977408375,11.204551309910439,35447.882481509274,7362.882609823265,1.6092746152985303e-08,3.645430487882276,11.113595334587233,37349.505317335745,18266.11222068985,2.169000006177331e-08,3.6416189394955056,10.52837664442205,35614.447265244125,7266.37740555096,1.6187569701954548e-08,3.638093486465807,11.166328116702767
CC-discharge,104,4237964.202084418,3007.2289156626507,7.278673090240261,-53.2,-13.155113413969799,-12.76132422296938,-14.267623370365207,-13.015938992695613,35631.00132018394,7730.801422360283,1.6424566485039928e-08,3.6423414447450515,11.310250228889553,35630.77202129388,6797.508762676612,1.5943816962511485e-08,3.6351091621569345,11.216184429711403,37448.032535615996,18147.035072846433,2.1697429253431566e-08,3.6390129570592653,10.642800124331533,35607.3598311388,7580.857892668896,1.631057356822222e-08,3.6426064979169217,11.27092585963779,35728.114525489145,7380.37703506992,1.631784799114743e-08,3.6363316454952095,11.310250228889553,35525.09048279016,7279.654321451802,1.6092746152985124e-08,3.643563928083326,11.216184429711403,37436.19162929486,18173.0601461779,2.1690000061773303e-08,3.6396601331809957,10.642800124331533,35693.82065656653,7179.15725252837,1.6187569701958932e-08,3.636066592323339,11.27092585963779
CC-discharge,105,4237993.117747069,3036.144578313253,7.274730771849151,-53.2,-13.145844081952466,-12.73841984153078,-14.313353149670444,-13.002382926846312,35710.13748949389,7644.927912796554,1.6424566485039706e-08,3.6404276285387467,11.41587656421454,35708.67408447946,6711.731176722379,1.5943816962512497e-08,3.63304031355889,11.318593040412207,37535.09069837093,18053.0686818228,2.1697429253431695e-08,3.6370406060192937,10.757583162564607,35685.95730098575,7496.071965357422,1.6310573568221805e-08,3.6407053903715125,11.375417112326714,35808.03063755986,7292.411570574334,1.6317847991147753e-08,3.634303143310404,11.41587656421454,35602.15700526876,7196.57593615385,1.6092746152985257e-08,3.6416904582902614,11.318593040412207,37523.16146295838,18079.708816827424,2.1690000061773148e-08,3.6376901658298566,10.757583162564607,35773.10944879395,7092.028280798744,1.6187569701963564e-08,3.634025381477639,11.375417112326714
CC-discharge,106,4238022.033409719,3065.0602409638554,7.27076462853524,-53.2,-13.136077855220739,-12.714616071941485,-14.361107374089759,-12.988198698748016,35789.213308781655,7559.118466609718,1.6424566485039422e-08,3.6385046155219087,11.521426451512426,35786.427518328965,6626.114449779324,1.594381696251266e-08,3.630955123671813,11.420814068177156,37622.445284276764,17958.78770532791,2.169742925343184e-08,3.6350563439933516,10.872741638563644,35764.467003543825,7411.378886761069,1.631057356822099e-08,3.638795673296826,11.479796958212635,35887.885804815916,7204.5117300964575,1.631784799114783e-08,3.632260013013331,11.521426451512426,35679.07649254008,7113.653348046515,1.6092746152985664e-08,3.6398095048634254,11.420814068177156,37610.427419021886,17986.044961140953,2.1690000061773495e-08,3.6357082845418867,10.872741638563644,35852.30970175462,7004.994723642282,1.61875697019636e-08,3.631968955238413,11.479796958212635
CC-discharge,107,4238050.94907237,3093.975903614458,7.266773112750583,-53.2,-13.125781502950037,-12.68988133262568,-14.410984239659758,-12.973352924764525,35868.225478367254,7473.37656858382,1.6424566485039405e-08,3.636571761935238,11.626895766203875,35864.02651153831,6540.664880551761,1.594381696251292e-08,3.6288526339650087,11.522840162171402,37710.10951432262,17864.1781373564,2.1697429253431434e-08,3.633059396972861,10.988292207293561,35842.88482677346,7326.782994991096,1.631057356822181e-08,3.6368767238039323,11.584060217744813,35967.676695058064,7116.681083313053,1.6317847991148104e-08,3.6302013508153443,11.626895766203875,35755.84319562859,7030.892657630044,1.6092746152985465e-08,3.6379204787855732,11.522840162171402,37698.00270506143,17892.054664788935,2.169000006177354e-08,3.63371371577772,10.988292207293561,35931.41726724068,6918.061039053358,1.6187569701965185e-08,3.6298963889466496,11.584060217744813
CC-discharge,108,4238079.864735021,3122.89156626506,7.262754635894176,-53.2,-13.11492004407053,-12.664183745258615,-14.463085311660537,-12.95781089901032,35947.170482171015,7387.705933253648,1.6424566485039283e-08,3.634628408562992,11.732280109766206,35941.46505652577,6455.388982725108,1.5943816962512868e-08,3.626731860124324,11.624663716701058,37798.09723761567,17769.225302793235,2.1697429253431553e-08,3.6310489704029925,11.104252325973562,35921.20644430932,7242.288855446104,1.631057356822164e-08,3.6349479038701515,11.688201437920616,36047.39975755151,7028.923435247262,1.6317847991148058e-08,3.628126227331184,11.732280109766206,35832.451171386296,6948.30017362081,1.6092746152985277e-08,3.636022775769853,11.624663716701058,37785.9011561319,17797.723348714524,2.1690000061773627e-08,3.631705665491184,11.104252325973562,36010.42778083349,6831.2319185945735,1.6187569701964388e-08,3.627806732024025,11.688201437920616
CC-discharge,109,4238108.780397671,3151.8072289156626,7.258707568743732,-53.2,-13.103456667181208,-12.637491176282635,-14.517515601910329,-12.941536554625836,36026.044576441585,7302.110516893159,1.642456648503919e-08,3.632673881054298,11.837574795353563,36018.736948087215,6370.293486565428,1.5943816962512643e-08,3.6245917923109445,11.726276868996404,37886.42295243666,17673.913834894487,2.169742925343139e-08,3.6290242493977836,11.22064028144975,35999.42730713668,7157.901269671805,1.6310573568221285e-08,3.6330085606258478,11.792214881509517,36127.05121164821,6941.242838552026,1.631784799114796e-08,3.626033687689435,11.837574795353563,35908.89428116412,6865.882414500701,1.6092746152985207e-08,3.634115776432788,11.726276868996404,37874.137255804824,17703.03574675624,2.1690000061773568e-08,3.629683319345949,11.22064028144975,36089.33665350673,6744.512296501611,1.6187569701964593e-08,3.625699008117885,11.792214881509517
CC-discharge,110,4238137.696060322,3180.722891566265,7.254630242071603,-53.2,-13.09135265094839,-12.609771281792291,-14.57438363999898,-12.92449242726034,36104.843778017275,7216.594530017407,1.6424566485039567e-08,3.630707490327734,11.94277483277577,36095.835782344395,6285.385340206359,1.594381696251142e-08,3.622431395533125,11.827671497342086,37975.10182769106,17578.22765232123,2.1697429253431494e-08,3.6269843990471355,11.337475218164245,36077.54263505767,7073.625284451768,1.6310573568221543e-08,3.631058026720365,11.896094515974923,36206.627034930054,6853.643606314512,1.6317847991147998e-08,3.6239227517438692,11.94277483277577,35985.16618976879,6783.646109763282,1.609274615298523e-08,3.6321988465384782,11.827671497342086,37962.726157595156,17607.975882837436,2.1690000061773495e-08,3.6276458430244682,11.337475218164245,36168.13906301659,6657.907359024507,1.6187569701965774e-08,3.6235722153512384,11.896094515974923
