,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,989022.5697672853,838.5542168674699,7.581881897649819,-53.2,-13.331884259130028,-13.284091162566199,-13.277917652389046,-13.30610692591473,29943.051817041178,17599.116199534008,7.908875208946957e-09,3.792463639383678,3.1084466624772182,29959.45853336787,17265.162719749518,7.861210741032252e-09,3.7890828217513612,3.1029373000574005,30132.891798390327,18591.520304752947,8.033758215773545e-09,3.7906605567651974,3.0753960065967902,29938.638894334188,17551.030573165524,7.904235903746839e-09,3.7924884056319814,3.1051879023545332,29984.106268054384,17479.89505988981,7.888285991798808e-09,3.789418258266141,3.1084466624772182,29914.60482285634,17429.6813970876,7.888995913184204e-09,3.792799075898458,3.1029373000574005,30128.47282388537,18617.050643377275,8.03871039412594e-09,3.7912213408846225,3.0753960065967902,29975.239162224098,17414.455715759257,7.880826771013377e-09,3.789393492017838,3.1051879023545332
CC-discharge,30,989051.4854299359,867.4698795180723,7.577405694638815,-53.2,-13.33138917383957,-13.28261984950646,-13.280874717906826,-13.305116258747148,30023.33180576199,17512.026786962513,7.90887520894582e-09,3.7902351124035896,3.2155280818867347,30040.758056228016,17175.710360860747,7.861210741032361e-09,3.786833544897937,3.2096309185797804,30213.549495244868,18504.349367730178,8.033758215777764e-09,3.78842093491913,3.1820578233449663,30019.10547208555,17464.26501102541,7.904235903713195e-09,3.790259549839793,3.2120602846222517,30065.177472682117,17390.684071910073,7.88828599179906e-09,3.7871705822352255,3.2155280818867347,29995.032365463565,17343.04387453521,7.888995913171244e-09,3.790572149740878,3.2096309185797804,30209.048685551945,18530.450288046693,8.038710394123195e-09,3.7889847597196855,3.1820578233449663,30056.41350253045,17325.292402335195,7.880826770978703e-09,3.787146144799022,3.2120602846222517
CC-discharge,31,989080.4010925865,896.3855421686748,7.5729535147460005,-53.2,-13.330919002251752,-13.281215257204536,-13.28369561224131,-13.304170128302397,30103.609050741798,17424.940426345867,7.908875208945533e-09,3.7880185232766186,3.3226056247626037,30122.049219973283,17086.267407453674,7.861210741033518e-09,3.7845963657957236,3.316312987281431,30294.223838882317,18417.160023063803,8.033758215792175e-09,3.7861933338839058,3.288742844751184,30099.566484805127,17377.505584056602,7.904235903682835e-09,3.7880426351794143,3.3189248885863063,30146.24590652861,17301.47621023309,7.88828599179889e-09,3.784934991469382,3.3226056247626037,30075.451638611903,17256.415461498596,7.888995913183984e-09,3.788357148950278,3.316312987281431,30289.641177111538,18443.831645560298,8.038710394111594e-09,3.786760180862096,3.288742844751184,30137.58222885645,17236.13539362714,7.880826770987132e-09,3.784910879566587,3.3189248885863063
CC-discharge,32,989109.316755237,925.3012048192771,7.568524951496261,-53.2,-13.330472514234527,-13.279874096466347,-13.286386998548855,-13.303266390750272,30183.883690279035,17337.856963929502,7.908875208945953e-09,3.785813669181464,3.4296794862745967,30203.33240109404,16996.833435006753,7.86121074103419e-09,3.782371080612302,3.4229840288624387,30374.914066537047,18329.95311551808,8.033758215793182e-09,3.7839775505063185,3.3954500038306628,30180.022181302356,17290.752017484963,7.904235903647974e-09,3.78583745880817,3.425782063361618,30227.311709254074,17212.271317358933,7.888285991798097e-09,3.782711282314797,3.4296794862745967,30155.863014753024,17169.795746814172,7.888995913181885e-09,3.786153870883958,3.4229840288624387,30370.249536573298,18357.195555153998,8.038710394125997e-09,3.7845474009899425,3.3954500038306628,30218.745592199863,17146.9844072672,7.880826770918292e-09,3.7826874926880905,3.425782063361618
CC-discharge,33,989138.2324178877,954.2168674698795,7.564119617509742,-53.2,-13.33004853780543,-13.278593244337277,-13.288955208414832,-13.302403009442461,30264.155855823676,17250.77625356868,7.908875208945281e-09,3.7836203568187563,3.53674985194544,30284.607957567387,16907.40803989159,7.861210741034812e-09,3.7801574950850054,3.5296445402712884,30455.61945270097,18242.72944856738,8.033758215797418e-09,3.78177339117882,3.50217828578634,30260.47279845381,17204.004049731702,7.904235903653863e-09,3.7836438274147746,3.5326321412740387,30308.375013603534,17123.069243583283,7.88828599179768e-09,3.7804992606909855,3.53674985194544,30236.26684802529,17083.184339555075,7.888995913191012e-09,3.783962122424736,3.5296445402712884,30450.873039163867,18270.542815041794,8.038710394137715e-09,3.7823462263309215,3.50217828578634,30299.90383152081,17057.839174447632,7.880826770894474e-09,3.780475790094967,3.5326321412740387
CC-discharge,34,989167.1480805383,983.132530120482,7.559737143443124,-53.2,-13.32964595548905,-13.277369732928456,-13.291406263652496,-13.301578047930002,30344.425672287074,17163.69815637541,7.908875208944532e-09,3.7814384018876717,3.6438168981032493,30365.876229766647,16817.99083833958,7.861210741034937e-09,3.7779554239841406,3.6362949939952474,30536.339307318078,18155.48978641156,8.033758215804693e-09,3.779580671309735,3.6089267254331974,30340.918561781924,17117.261431765943,7.904235903704508e-09,3.7814615566957475,3.6394754386932053,30389.435945720026,17033.86984663351,7.888285991797533e-09,3.778298741555453,3.6438168981032493,30316.66347515167,16996.58086802835,7.888995913183011e-09,3.7817817194589836,3.6362949939952474,30531.5109955283,18183.87418442143,8.038710394125764e-09,3.7801564721333896,3.6089267254331974,30381.05717432578,16968.699439255946,7.880826770891593e-09,3.778275586747377,3.6394754386932053
CC-discharge,35,989196.0637431889,1012.0481927710844,7.555377176988178,-53.2,-13.3292637008857,-13.276200739051049,-13.293745896600056,-13.300789663463192,30424.693258342377,17076.62254038691,7.908875208944805e-09,3.779267628590901,3.750880792305557,30447.137541308883,16728.581465476094,7.861210741034168e-09,3.775764690605106,3.7429358392642413,30617.07297410182,18068.23485585893,8.033758215795646e-09,3.7773992148220383,3.715694404791641,30421.359686000345,17030.523926498936,7.904235903682917e-09,3.7792904708602233,3.74631225681125,30470.49462544599,16944.672991333915,7.888285991797865e-09,3.776109548397277,3.750880792305557,30397.053216277738,16909.984978841392,7.888995913165078e-09,3.7796124863830727,3.7429358392642413,30612.16275004543,18097.19038534466,8.038710394123225e-09,3.7779779621661396,3.715694404791641,30462.20583721666,16879.564958051866,7.880826770857236e-09,3.776086706127955,3.74631225681125
CC-discharge,36,989224.9794058395,1040.9638554216867,7.551039381923887,-53.2,-13.328900755464886,-13.275083574558936,-13.295979569038181,-13.300036100938007,30504.9587266983,16989.549280256222,7.908875208944608e-09,3.7771078691662474,3.857941693736684,30528.392199846287,16639.179574417303,7.86121074103503e-09,3.7735851262875952,3.8495675031743213,30697.819828959153,17980.96534808769,8.033758215803785e-09,3.775228853678989,3.822480450838381,30501.796375520622,16943.791308218533,7.904235903694796e-09,3.777130402161429,3.853142882371094,30551.551166601253,16855.478549282503,7.888285991798135e-09,3.773931512757639,3.857941693736684,30477.436375756653,16823.396336026246,7.888995913155428e-09,3.777454255636291,3.8495675031743213,30692.82767925516,18010.492104464996,8.038710394121143e-09,3.7758105282448975,3.822480450838381,30543.350026403015,16790.435498884708,7.8808267708772e-09,3.773908979762457,3.853142882371094
CC-discharge,37,989253.8950684901,1069.879518072289,7.546723437218409,-53.2,-13.32855614554488,-13.27401567736169,-13.298112489848942,-13.29931568724449,30585.22218436045,16902.47825696198,7.908875208945303e-09,3.774958963442892,3.9649997535800967,30609.640497806704,16549.78483543069,7.861210741035086e-09,3.7714165699598254,3.9561903917362513,30778.579278517896,17893.68192029034,8.033758215817688e-09,3.773069427434662,3.9292840334041927,30582.22882492936,16857.063362056517,7.904235903705756e-09,3.7749811904528716,3.9599675883477303,30632.605677245414,16766.286398559012,7.888285991798978e-09,3.771764473775517,3.9649997535800967,30557.813242877666,16736.814620225676,7.888995913141326e-09,3.775306867258583,3.9561903917362513,30773.505190387838,17923.779994673736,8.03871039411172e-09,3.7736540097837468,3.9292840334041927,30624.489938182414,16701.310840949744,7.880826770878333e-09,3.771742246765537,3.9599675883477303
CC-discharge,38,989282.8107311407,1098.7951807228917,7.542429036177442,-53.2,-13.32822893945329,-13.272994603040589,-13.30014963151522,-13.298626825990906,30665.483732872748,16815.40935753464,7.90887520894529e-09,3.7728207584207785,4.072055115367239,30690.88271307939,16460.396935148838,7.861210741034883e-09,3.76925886770626,4.062804890854333,30859.350758752276,17806.385197213207,8.033758215813293e-09,3.770920782807691,4.036104363208869,30662.657219431705,16770.339883494642,7.904235903728017e-09,3.772842682767648,4.0667866345856245,30713.658259924927,16677.09642344123,7.888285991799159e-09,3.7696082777566637,4.072055115367239,30638.184092551455,16650.23952793346,7.888995913117916e-09,3.773170168471182,4.062804890854333,30854.194719989562,17837.054676627522,8.038710394113962e-09,3.7715082533697513,4.036104363208869,30705.625759389695,16612.19077407627,7.880826770902007e-09,3.769586353409794,4.0667866345856245
CC-discharge,39,989311.7263937913,1127.710843373494,7.5381558856358755,-53.2,-13.32791824485473,-13.272018017004788,-13.302095745570561,-13.297967992569921,30745.74346854608,16728.34247480312,7.90887520894538e-09,3.7706931078713817,4.179107915304219,30772.11910966392,16371.0155758358,7.861210741035162e-09,3.7671118723569648,4.169411367240057,30940.133733695337,17719.075772594828,8.033758215834558e-09,3.76878277327666,4.142940690024474,30743.08173526873,16683.62067789954,7.90423590374918e-09,3.7707147329192576,4.173600268395106,30794.709011898118,16587.9085141483,7.888285991799078e-09,3.7674627777644933,4.179107915304219,30718.54918594569,16563.670770782403,7.888995913102176e-09,3.77104401327891,4.169411367240057,30934.895732638008,17750.31674017838,8.038710394114215e-09,3.7693731123592147,4.142940690024474,30786.757667816066,16523.075098252462,7.880826770916709e-09,3.767441152716617,4.173600268395106
CC-discharge,40,989340.6420564419,1156.6265060240964,7.533903705189758,-53.2,-13.327623206222666,-13.271083687169158,-13.303955377077374,-13.297337729530804,30826.00148266939,16641.277507155784,7.908875208944797e-09,3.76857587195867,4.286158282577622,30853.349938267802,16281.6404747028,7.861210741034451e-09,3.764975443097316,4.276010169264852,31020.927694237773,17631.75421050684,8.03375821585022e-09,3.766655258695633,4.249792300958803,30823.50254010683,16596.90556008893,7.904235903728249e-09,3.7685972011225135,4.2804087251103695,30875.758025354113,16498.72256659225,7.888285991800155e-09,3.765327833231088,4.286158282577622,30798.90877107854,16477.10807488307,7.888995913101425e-09,3.768928262092443,4.276010169264852,31015.60771973944,17663.566745706186,8.038710394115067e-09,3.7672484464941247,4.249792300958803,30867.885832603108,16433.963623178977,7.88082677089961e-09,3.7653065040672447,4.2804087251103695
CC-discharge,41,989369.5577190925,1185.5421686746988,7.529672226465827,-53.2,-13.327343002453267,-13.270189477081114,-13.305732878218901,-13.296734642246724,30906.25786171079,16554.21435831707,7.908875208944479e-09,3.766468916878631,4.393206339640577,30934.575436868374,16192.271363271,7.861210741034547e-09,3.7628494450965615,4.382601627755817,31101.73215700472,17544.42104661195,8.033758215846215e-09,3.7645381049285085,4.356658518851559,30903.919793403475,16510.194353925534,7.904235903762957e-09,3.766489953633145,4.387212228611484,30956.805387613073,16409.538482152708,7.888285991800548e-09,3.7632033095871957,4.393206339640577,30879.263083375285,16390.551180204326,7.888995913115504e-09,3.766822781369264,4.382601627755817,31096.330198410757,17576.80522536704,8.038710394121392e-09,3.7651341215373177,4.356658518851559,30949.010414609278,16344.856167849244,7.880826770935324e-09,3.763182272832682,4.387212228611484
CC-discharge,42,989398.4733817432,1214.4578313253012,7.525461192426128,-53.2,-13.327076844607072,-13.269333339476573,-13.307432421078076,-13.296157394838286,30986.512687501086,16467.15293713962,7.908875208945262e-09,3.7643721145163553,4.500252202480177,31015.79583123424,16102.907986774968,7.861210741034322e-09,3.7607337491539496,4.489186056737976,31182.546663309226,17457.076789334344,8.033758215855822e-09,3.7624311835008353,4.463538700776446,30984.33364674549,16423.48689193567,7.904235903739439e-09,3.764392862404992,4.494010991812629,31037.85118131275,16320.356167462043,7.888285991801202e-09,3.7610890779097734,4.500252202480177,30959.612346182836,16303.999839997025,7.888995913120328e-09,3.764727443272179,4.489186056737976,31177.062710428847,17490.032684257938,8.03871039411768e-09,3.763030008925294,4.463538700776446,31030.131566756747,16255.75256016343,7.880826770904083e-09,3.7610683300211374,4.494010991812629
CC-discharge,43,989427.3890443938,1243.3734939759036,7.521270356705234,-53.2,-13.326823973765302,-13.268513310216711,-13.309058009672627,-13.295604706345365,31066.76603740858,16380.09315741067,7.908875208944779e-09,3.762285342119302,4.607295980867215,31097.011335413816,16013.550103607737,7.861210741035538e-09,3.7586282313611905,4.595763754126303,31263.37077817234,17369.72192095234,8.033758215843209e-09,3.7603343712680384,4.570432236642915,31064.744244170208,16336.783014956241,7.9042359037375e-09,3.7623058047633537,4.600805217118587,31118.89548458394,16231.175534206372,7.888285991801286e-09,3.758985014585931,4.607295980867215,31039.956771254256,16217.453820258022,7.88899591311429e-09,3.7626421253440427,4.595763754126303,31257.80482125735,17403.24960149978,8.038710394109614e-09,3.760935985437195,4.570432236642915,31111.249434347996,16166.652636559096,7.880826770894976e-09,3.75896455194188,4.600805217118587
CC-discharge,44,989456.3047070444,1272.2891566265062,7.517099482977878,-53.2,-13.326583658998981,-13.267727502584584,-13.310613491302853,-13.295075347113585,31147.01798449942,16293.03493766851,7.908875208945915e-09,3.760208481985795,4.714337778589161,31178.222152187634,15924.197484804945,7.861210741035677e-09,3.7565327727801416,4.702335002370485,31344.204089414943,17282.356898620434,8.033758215861883e-09,3.7582475500987162,4.6773385478918135,31145.15172246045,16250.082571800936,7.904235903722917e-09,3.7602286630936756,4.707595096851355,31199.938371212414,16141.996498940469,7.88828599180279e-09,3.7568910009920837,4.714337778589161,31120.29655919428,16130.912899227344,7.888995913112132e-09,3.7605667101977374,4.702335002370485,31338.556119134206,17316.45643125524,8.038710394100834e-09,3.7588519328791623,4.6773385478918135,31192.364155370717,16077.556241672079,7.88082677091532e-09,3.7568708198842025,4.707595096851355
CC-discharge,45,989485.220369695,1301.2048192771085,7.512948344354998,-53.2,-13.326355195424354,-13.266974101901859,-13.312102567280741,-13.294568135393053,31227.268597687984,16205.97820103612,7.908875208945917e-09,3.7581414211676716,4.8213776936671655,31259.428473489665,15834.849913563285,7.86121074103612e-09,3.7544472591346665,4.808900069055169,31425.046206806644,17194.982155317422,8.033758215869083e-09,3.756170606572243,4.784257086279699,31225.55621142452,16163.385418953105,7.904235903679102e-09,3.7581613245443375,4.814380813648571,31280.979910792506,16052.818982914781,7.888285991802572e-09,3.7548069231873256,4.8213776936671655,31200.63189987956,16044.3768669239,7.888995913102578e-09,3.758501085220331,4.808900069055169,31419.316214226026,17229.653603668135,8.038710394102184e-09,3.7567777377827545,4.784257086279699,31273.475860772593,15988.46322801941,7.880826770920246e-09,3.7547870198106597,4.814380813648571
CC-discharge,46,989514.1360323456,1330.120481927711,7.508816722806043,-53.2,-13.326137902363083,-13.266251360443267,-13.313528803080938,-13.294081934112718,31307.51794187695,16118.922875063376,7.908875208946661e-09,3.756084051186103,4.928415818557878,31340.63048080128,15745.507184794671,7.861210741036185e-09,3.752371580515565,4.915459207458161,31505.896761279706,17107.59810072975,8.033758215865407e-09,3.7541034316894097,4.891187332747015,31305.957834152592,16076.691420274485,7.904235903716762e-09,3.7561036807427355,4.921162540835341,31362.020168866024,15963.642911913168,7.888285991801692e-09,3.75273267161994,4.928415818557878,31280.962972843092,15957.845524713332,7.888995913094903e-09,3.7564451422904783,4.915459207458161,31500.08473783799,17142.841525743966,8.038710394109574e-09,3.754713291116633,4.891187332747015,31354.58467472856,15899.373455700652,7.880826770894877e-09,3.7527130420633084,4.921162540835341
CC-discharge,47,989543.0516949962,1359.0361445783133,7.504704408606017,-53.2,-13.325931121573987,-13.265557592624193,-13.31489563796634,-13.293615647835486,31387.76607808499,16031.86889158232,7.908875208947697e-09,3.7540362677597474,5.035452240340757,31421.828345509257,15656.16910471082,7.861210741035642e-09,3.7503056310978775,5.022012657068873,31586.75540419372,17020.205122072053,8.033758215859767e-09,3.752045920595496,4.998128796365679,31386.356707259278,15990.00044673748,7.904235903722586e-09,3.754055627523677,5.027940442770875,31443.059207052345,15874.468216107629,7.888285991801644e-09,3.750668140846269,5.035452240340757,31361.28994763607,15871.318684905062,7.888995913111283e-09,3.7543987775081393,5.022012657068873,31580.861341684842,17056.020582162746,8.038710394104962e-09,3.7526584880105207,4.998128796365679,31435.690714878478,15810.286792122475,7.880826770889703e-09,3.7506487810823397,5.027940442770875
