,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,5009944.73222483,838.5542168674699,7.568302419539728,-53.2,-13.817703037244486,-13.757460033504541,-11.837106214721855,-13.787730714529125,29556.194669624056,13390.248566785054,1.8163887013354573e-08,3.7857610307948075,3.318206672576765,29524.881411431365,12498.122802857077,1.755619059727552e-08,3.7821518255770297,3.3156715515684643,31758.61789652332,26088.097448914996,2.6987651835398084e-08,3.783906577978993,2.441687955825747,29533.70608775221,13173.062404962107,1.8016751079022733e-08,3.7858106649276664,3.3164016915149688,29593.436371001008,13179.867272062953,1.8030142597463926e-08,3.782541388744921,3.318206672576765,29484.688769368633,12798.112774179635,1.774286712064627e-08,3.7861505939626987,3.3156715515684643,31752.549462437466,26062.011387315935,2.6949829447854825e-08,3.784395841560735,2.441687955825747,29566.744674995596,12928.355674912933,1.7862549731975172e-08,3.7824917546120616,3.3164016915149688
CC-discharge,30,5009973.647887481,867.4698795180723,7.563886448367265,-53.2,-13.796757785953757,-13.734420659509134,-11.902943588926442,-13.765877965610667,29639.22669762453,13300.112425170737,1.8163887013354576e-08,3.7835632152035887,3.4291081216659145,29608.89346975053,12405.61945308899,1.755619059727551e-08,3.779931121116096,3.4260807109781575,31831.06297017157,26009.992556990175,2.6987651835397895e-08,3.7816988389534867,2.537029521302246,29616.908225892865,13083.284820929457,1.8016751079022627e-08,3.783612706002238,3.4270587544874176,29677.28673819719,13087.535334015618,1.8030142597463906e-08,3.780323233163677,3.4291081216659145,29567.799754061485,12708.520267606742,1.7742867120646307e-08,3.7839553272511695,3.4260807109781575,31824.921033413757,25984.41773483467,2.6949829447854842e-08,3.7821876094137794,2.537029521302246,29650.67863695053,12836.097102892747,1.786254973197435e-08,3.780273742365028,3.4270587544874176
CC-discharge,31,5010002.563550131,896.3855421686748,7.559495722956493,-53.2,-13.776553754463796,-13.712165520303191,-11.966488506179534,-13.744792219053474,29722.119185238735,13210.12996245345,1.8163887013354586e-08,3.7813780101847265,3.5398443125912866,29692.749209463276,12313.290607779567,1.7556190597275525e-08,3.7777229762370426,3.5363079647123437,31903.950692026734,25931.402053376827,2.698765183539794e-08,3.779503649485757,2.632890694374961,29699.96408909249,12993.667340243748,1.8016751079022733e-08,3.781427390618822,3.5375433737029365,29760.99618973818,12995.360818619383,1.8030142597463926e-08,3.778117712771766,3.5398443125912866,29650.756096747773,12619.09677428532,1.774286712064633e-08,3.781772746719451,3.5363079647123437,31897.734803486983,25906.341649261256,2.694982944785483e-08,3.779992073470736,2.632890694374961,29734.4650373691,12744.003058647835,1.786254973197422e-08,3.7780683323376714,3.5375433737029365
CC-discharge,32,5010031.479212782,925.3012048192771,7.555128893615042,-53.2,-13.756956389371235,-13.690535516742294,-12.028179466280465,-13.724328627606003,29804.91480276944,13120.254273300525,1.816388701335456e-08,3.7792047525155343,3.6504206585504635,29776.496164290507,12221.083267834585,1.7556190597275548e-08,3.7755266970831256,3.6463589728932493,31977.14603742699,25852.473835115583,2.698765183539813e-08,3.7773203367299355,2.7292548227784144,29782.918338877833,12904.161160096588,1.8016751079022852e-08,3.7792540572621793,3.6478611281071913,29844.607816472933,12903.29567788655,1.803014259746388e-08,3.775924141099508,3.6504206585504635,29733.604821323683,12529.790962865765,1.7742867120646168e-08,3.7796021965319166,3.6463589728932493,31970.85588499177,25827.930059567796,2.6949829447854832e-08,3.7778085568851063,2.7292548227784144,29818.148930608702,12652.023390712393,1.786254973197436e-08,3.775874836352864,3.6478611281071913
CC-discharge,33,5010060.394875433,954.2168674698795,7.550785689518127,-53.2,-13.738056812610878,-13.669630775939515,-12.087730086827237,-13.704582324622377,29887.579966155557,13030.522303495545,1.8163887013354563e-08,3.777043310370601,3.7608423983174597,29860.09631505987,12129.039804281934,1.7556190597275545e-08,3.7733421402310108,3.756239158807634,32050.75603838772,25773.090644311083,2.698765183539814e-08,3.7751487691629935,2.8261058651603728,29865.735667496392,12814.804874636762,1.8016751079022882e-08,3.7770925757293825,3.7580173969916424,29928.08770334517,12811.377757632126,1.8030142597463887e-08,3.7737423791475266,3.7608423983174597,29816.308316392824,12440.643871068269,1.774286712064617e-08,3.777443549287119,3.756239158807634,32044.391201346585,25749.066475376418,2.694982944785484e-08,3.7756369203551357,2.8261058651603728,29901.69469835977,12560.197759777986,1.786254973197432e-08,3.773693113788747,3.7580173969916424
CC-discharge,34,5010089.310538083,983.132530120482,7.546465119598709,-53.2,-13.719779913298838,-13.649360612613565,-12.145387660953439,-13.685471813134159,29970.137155988123,12940.909285909669,1.8163887013354556e-08,3.7748931980922604,3.8711148349677,29943.57457800079,12037.132375625593,1.7556190597275565e-08,3.771168793185039,3.865953983661261,32124.709722304302,25693.33039172578,2.6987651835398206e-08,3.772988453644799,2.9234276231835885,29948.439566051245,12725.572757287484,1.8016751079022872e-08,3.774942462228431,3.8680176144123517,30011.45855250917,12719.581687378843,1.8030142597463887e-08,3.7715719215064487,3.8711148349677,29898.891230944177,12351.628533498475,1.774286712064621e-08,3.775296326413671,3.865953983661261,32118.269851957968,25669.828297480148,2.6949829447854822e-08,3.7734766659539103,2.9234276231835885,29985.126038346658,12468.499728318891,1.7862549731973353e-08,3.7715226573702774,3.8680176144123517
CC-discharge,35,5010118.226200734,1012.0481927710844,7.542166482006024,-53.2,-13.702106365092753,-13.62969872385073,-12.201219879728754,-13.666975031327771,30052.589992000085,12851.411265429306,1.816388701335454e-08,3.77275407284892,3.9812428923106378,30026.934634163834,11945.356879112305,1.755619059727557e-08,3.7690062903604997,3.9755084388277844,32198.996084284863,25613.20508908072,2.6987651835398322e-08,3.7708390420315325,3.0212051635076134,30031.03372276475,12636.46079453027,1.8016751079022845e-08,3.7728033758499127,3.9778667985266565,30094.72401937156,12627.903415662775,1.8030142597463896e-08,3.769412409157104,3.9812428923106378,29981.35720654856,12262.740976504896,1.77428671206462e-08,3.7731601916455255,3.9755084388277844,32192.480843097837,25590.227458978363,2.6949829447854842e-08,3.7713274399744914,3.0212051635076134,30068.446671232537,12376.925171903522,1.7862549731972145e-08,3.769363106156111,3.9778667985266565
CC-discharge,36,5010147.141863385,1040.9638554216867,7.537889105767669,-53.2,-13.685017250401359,-13.610619382924394,-12.25529294967262,-13.649070417001628,30134.941939402546,12762.024435664061,1.816388701335448e-08,3.7706256075170606,4.091231340565634,30110.179969636403,11853.709408933537,1.7556190597275528e-08,3.7668542810503767,4.084907306726479,32273.604639886813,25532.726240264365,2.6987651835397766e-08,3.7687002015196347,3.1194240905333217,30113.521655324355,12547.465138240845,1.8016751079022058e-08,3.77067499149963,4.087569792295048,30177.887603295614,12536.339043366426,1.8030142597463834e-08,3.7672634982506086,4.091231340565634,30063.70969190145,12173.97741718615,1.7742867120646667e-08,3.771034824717292,4.084907306726479,32267.01370096274,25510.275388459486,2.6949829447855093e-08,3.769188904248035,3.1194240905333217,30151.660145644673,12285.470136064672,1.7862549731973978e-08,3.767214114268039,4.087569792295048
CC-discharge,37,5010176.057526035,1069.879518072289,7.533632347676297,-53.2,-13.668493969346992,-13.592097329005535,-12.307671896155515,-13.631736805491965,30217.196344862732,12672.745113853121,1.8163887013354497e-08,3.768507489154933,4.201084799279482,30193.31391033619,11762.186231266187,1.7556190597275568e-08,3.76471242782169,4.194155165007322,32348.525317865624,25451.904916387317,2.6987651835397293e-08,3.766571613091035,3.21807053569729,30195.9067471896,12458.582080343838,1.8016751079022025e-08,3.76855699837639,4.1971312670841785,30260.952683932643,12444.884798013707,1.8030142597463804e-08,3.765124858521365,4.201084799279482,30145.951977249864,12085.334239211556,1.7742867120646555e-08,3.7689199198546084,4.194155165007322,32341.858364525837,25429.983084566746,2.6949829447855325e-08,3.7670607345852614,3.21807053569729,30234.769874803435,12194.130810255496,1.78625497319738e-08,3.7650753492999076,4.1971312670841785
CC-discharge,38,5010204.973188686,1098.7951807228917,7.529395424883351,-53.2,-13.652472874561628,-13.57405465161061,-12.358567502587922,-13.614904971239842,30299.37164049503,12583.553049424097,1.8163887013354533e-08,3.7663993370043856,4.310807557688754,30276.357042777643,11670.76440503683,1.755619059727558e-08,3.7625803202392065,4.303256176977668,32423.699735898437,25370.80503051754,2.6987651835397558e-08,3.76445288772896,3.317131738101883,30278.208293738007,12369.790548131536,1.801675107902188e-08,3.766449018082854,4.306555531247761,30343.93787505928,12353.51993571019,1.8030142597463807e-08,3.762996087878965,4.310807557688754,30228.10442830586,11996.789223405503,1.774286712064654e-08,3.7668151046441434,4.303256176977668,32416.956510697502,25349.414042023047,2.6949829447855272e-08,3.76494253715439,3.317131738101883,30317.79532380259,12102.885539427185,1.7862549731972807e-08,3.762946406800496,4.306555531247761
CC-discharge,39,5010233.888851336,1127.710843373494,7.525178079248063,-53.2,-13.637027255073747,-13.556573918059161,-12.407746795019921,-13.598652031847179,30381.440361935835,12494.478434618515,1.81638870133546e-08,3.7643010279726647,4.4204039437515465,30359.277302686234,11579.479605306626,1.755619059727559e-08,3.7604578171074414,4.412214524647025,32499.21667921147,25289.329428774676,2.6987651835398183e-08,3.7623438989660842,3.41659484773083,30360.397130784815,12281.122386558802,1.801675107902316e-08,3.7643509297009925,4.415846924834455,30426.81544163009,12262.275384207283,1.8030142597463867e-08,3.7608770512753984,4.4204039437515465,30310.135324701285,11908.376922226562,1.774286712064654e-08,3.7647202621406217,4.412214524647025,32492.39683462446,25268.47174287191,2.694982944785532e-08,3.76283418028198,3.41659484773083,30400.707071937984,12011.76704856463,1.7862549731969065e-08,3.76082714954707,4.415846924834455
CC-discharge,40,5010262.804513987,1156.6265060240964,7.520979563449666,-53.2,-13.622093680925687,-13.539577296130927,-12.455420048866332,-13.58290897407706,30463.420878201985,12405.50100903501,1.816388701335453e-08,3.7622121998136695,4.52987832502062,30442.095209968968,11488.308901747105,1.7556190597275667e-08,3.758344524314921,4.521034409041363,32575.01796187329,25207.54202551607,2.6987651835398173e-08,3.760244275327616,3.5164469234090876,30442.49248728518,12192.556521044475,1.8016751079023577e-08,3.762262373584517,4.525009820440577,30509.603933702325,12171.130389542303,1.803014259746384e-08,3.7587673636359966,4.52987832502062,30392.064966257283,11820.075126903728,1.774286712064617e-08,3.7626350391347456,4.521034409041363,32568.12120940961,25187.219683117837,2.6949829447854878e-08,3.760735288122051,3.5164469234090876,30483.52451729657,11920.753680694495,1.7862549731970358e-08,3.7587171898651497,4.525009820440577
CC-discharge,41,5010291.720176638,1185.5421686746988,7.516799320572678,-53.2,-13.60765467170051,-13.523041036193064,-12.501648310699892,-13.567655981406537,30545.31614944162,12316.617531550877,1.816388701335458e-08,3.760132584212974,4.639234744107473,30524.813532324923,11397.249194079259,1.7556190597275776e-08,3.7562401446843516,4.629719623227403,32651.094906364728,25125.452322205372,2.6987651835397875e-08,3.7581537405784844,3.6166761136081487,30524.497298316022,12104.089748728244,1.801675107902318e-08,3.760183084050901,4.634048233916414,30592.30634059779,12080.081631635227,1.803014259746384e-08,3.756666736359704,4.639234744107473,30473.89609098755,11731.880834717076,1.7742867120646307e-08,3.760559175888325,4.629719623227403,32644.12096633845,25105.667302031427,2.694982944785443e-08,3.7586455799941922,3.6166761136081487,30566.25062077207,11829.842144446087,1.7862549731971725e-08,3.7566162365217757,4.634048233916414
CC-discharge,42,5010320.635839288,1214.4578313253012,7.512636810687498,-53.2,-13.593693294157703,-13.506941972578748,-12.546490911902792,-13.552873821360762,30627.128955298147,12227.824943357033,1.816388701335472e-08,3.7580619217825437,4.74847710541614,30607.43481660805,11306.297614813144,1.7556190597275654e-08,3.7541443887034944,4.738273771857008,32727.439432839077,25043.069210332695,2.6987651835397578e-08,3.7560720268920558,3.717271050245107,30606.41430317465,12015.71906539244,1.801675107902289e-08,3.7581128044796723,4.7429660242889735,30674.925469355443,11989.125977162494,1.8030142597463933e-08,3.754574888904954,4.74847710541614,30555.631218429447,11643.791268408093,1.774286712064687e-08,3.7584924219840024,4.738273771857008,32720.38803376165,25023.82343290426,2.6949829447854114e-08,3.7565647837954415,3.717271050245107,30648.88814575522,11739.029352579693,1.786254973196648e-08,3.7545240062078244,4.7429660242889735
CC-discharge,43,5010349.551501939,1243.3734939759036,7.508491507943301,-53.2,-13.580192862157926,-13.491257187399704,-12.590006422427857,-13.538543528014516,30708.86199617845,12139.120267642116,1.8163887013354798e-08,3.755999960648015,4.85760917833307,30689.961495713957,11215.45141890645,1.7556190597275528e-08,3.7520569730073103,4.846700274507524,32804.04374638785,24960.401283867417,2.6987651835397277e-08,3.753998873399043,3.8182208387363947,30688.246149539827,11927.441562004693,1.8016751079022855e-08,3.7560512859057473,4.851766897178031,30757.464046997055,11898.260376794764,1.8030142597463906e-08,3.7524915472952856,4.85760917833307,30637.27275538456,11555.803769314498,1.7742867120647223e-08,3.75643453493599,4.846700274507524,32796.91462467933,24941.696613451397,2.6949829447853912e-08,3.754492634544258,3.8182208387363947,30731.439763213642,11648.312315673633,1.7862549731968555e-08,3.7524402220375532,4.851766897178031
CC-discharge,44,5010378.46716459,1272.2891566265062,7.504362898769385,-53.2,-13.56713693014377,-13.475963990251996,-12.63225269006034,-13.524646389543891,30790.517895967023,12050.500609745764,1.8163887013354805e-08,3.753946455580473,4.966634599185688,30772.395890356274,11124.707984235474,1.7556190597275505e-08,3.7499776194277676,4.955002367590463,32880.9003299928,24877.456838488095,2.698765183539767e-08,3.751934025291045,3.9195150520395607,30769.995396011804,11839.25442487354,1.8016751079022776e-08,3.7539982861571546,4.960454406887101,30839.924723267755,11807.481865355028,1.8030142597463966e-08,3.7504164431889113,4.966634599185688,30718.822997675285,11467.91579782408,1.7742867120647445e-08,3.7543852793416157,4.955002367590463,32873.693229700904,24859.29508505386,2.6949829447853965e-08,3.7524288734783386,3.9195150520395607,30813.908054252384,11557.68814227952,1.7862549731974243e-08,3.750364612612229,4.960454406887101
CC-discharge,45,5010407.38282724,1301.2048192771085,7.50025048035365,-53.2,-13.554509353251389,-13.461039976644361,-12.673286662868534,-13.51116400723572,30872.099181875477,11961.963180357525,1.816388701335484e-08,3.751901167265119,5.075556873416191,30854.740184614424,11034.06483957665,1.755619059727564e-08,3.74790605418494,5.06318310641334,32958.0020107971,24794.24379629219,2.698765183539759e-08,3.7498772330623256,4.021143724139677,30851.664490505776,11751.154960201768,1.8016751079022885e-08,3.7519535691296664,5.069031958681396,30922.310050285632,11716.787585583168,1.8030142597464006e-08,3.748349313088531,5.075556873416191,30800.28410595586,11380.124960477398,1.77428671206476e-08,3.7523444261687082,5.06318310641334,32950.71668324666,24776.626717952535,2.6949829447853578e-08,3.750373247291324,4.021143724139677,30896.295488317817,11467.15406415793,1.7862549731972307e-08,3.7482969112239823,5.069031958681396
CC-discharge,46,5010436.298489891,1330.120481927711,7.496153758603643,-53.2,-13.542294155332364,-13.44646284840063,-12.713164850745564,-13.49807814552145,30953.608328303457,11873.505247594592,1.8163887013354858e-08,3.74986386131983,5.184379377466728,30936.99647899183,10943.519605819918,1.755619059727558e-08,3.7458420068050198,5.171245366754886,33035.34181583429,24710.769862844776,2.6987651835398233e-08,3.747828251493251,4.123097344676279,30933.255817467525,11663.140542809851,1.8016751079022925e-08,3.7499169038124376,5.177502810700501,31004.62252683782,11626.174739044205,1.8030142597463973e-08,3.7462898972838126,5.184379377466728,30881.65815820129,11292.428953027085,1.7742867120647465e-08,3.7503117517986224,5.171245366754886,33027.97801942429,24693.69916727699,2.694982944785365e-08,3.7483255071103914,4.123097344676279,30978.60447082823,11376.707383583189,1.786254973197409e-08,3.7462368547912046,5.177502810700501
CC-discharge,47,5010465.214152541,1359.0361445783133,7.492072246083634,-53.2,-13.530475344756999,-13.432210159906834,-12.751943972899191,-13.485370522436979,31035.047818021612,11785.12407005,1.8163887013354785e-08,3.7478343073053404,5.293105359394797,31019.166867471034,10853.069910528757,1.7556190597275618e-08,3.7437852090190247,5.279191844699896,33112.91276686145,24627.042750778077,2.6987651835398077e-08,3.7457868386223887,4.22536685802425,31014.771764634537,11575.208543541516,1.8016751079022465e-08,3.747888063306338,5.285870074427241,31086.864660162923,11535.640517549338,1.8030142597464006e-08,3.744237938778293,5.293105359394797,30962.94722593452,11204.825477690814,1.7742867120647392e-08,3.74828703706461,5.279191844699896,33105.4702670719,24610.520095174936,2.694982944785381e-08,3.746285407461245,4.22536685802425,31060.837410524244,11286.345398742982,1.7862549731972707e-08,3.7441841827772957,5.285870074427241
