,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,124,4366664.731079102,3585.542168674699,7.189525341451052,-53.2,-12.778795994289547,-12.000744046601953,-15.90534126567984,-12.51511869342866,37185.936519743605,5882.6637847154625,1.6718363162704535e-08,3.5998538811339946,13.408551172841914,37131.5973749471,4969.715080580557,1.6217234236525868e-08,3.587084488189836,13.213442044919425,39349.25847811727,16414.617859687092,2.2507034978974504e-08,3.594416505933785,13.029723530863423,37142.02161602545,5760.3747475635355,1.6599084890789444e-08,3.6005683607682264,13.33462863290135,37298.37470809339,5487.576274720383,1.660733679282183e-08,3.589671460317058,13.408551172841914,37009.818693117326,5508.918590107956,1.6372181267202172e-08,3.6024408532612155,13.213442044919425,39335.488590575216,16451.933459787637,2.2495873508164004e-08,3.595108835517267,13.029723530863423,37241.98091719585,5308.770896474608,1.6471108516313926e-08,3.5889569806828256,13.33462863290135
CC-discharge,125,4366693.646741752,3614.4578313253014,7.184639798279845,-53.2,-12.748160488977682,-11.950763980589826,-16.022990586840894,-12.478084943591606,37262.61773381948,5799.392646360098,1.6718363162697193e-08,3.5975648776635647,13.511069070365076,37204.600290059745,4889.246840580678,1.6217234236548275e-08,3.5843982433816715,13.309632840209352,39446.902830322026,16309.416604594902,2.250703497896765e-08,3.591972461506355,13.157949763202863,37217.38162457658,5679.012490550141,1.6599084890776722e-08,3.5983099713731495,13.435002944696611,37375.81166961459,5402.276577506323,1.660733679282617e-08,3.58707492061628,13.511069070365076,37082.03861346955,5430.982479262628,1.6372181267189533e-08,3.600241554898173,13.309632840209352,39433.03387295495,16347.42080472891,2.2495873508159425e-08,3.5926673367734896,13.157949763202863,37318.00377228111,5225.160207578544,1.6471108516233422e-08,3.5863298269066948,13.435002944696611
CC-discharge,126,4366722.5624044025,3643.373493975904,7.1796899110413355,-53.2,-12.715817759842091,-11.899213141495206,-16.145597814583446,-12.439371284079261,37339.099273031024,5716.333281727447,1.671836316269955e-08,3.5952504365298785,13.613334043251903,37277.28295442922,4809.126294335011,1.62172342365499e-08,3.581670433047961,13.405415880860295,39545.30622544852,16203.409123380243,2.2507034978971688e-08,3.5894962356451905,13.287140881280873,37292.50260312821,5597.903194273242,1.659908489078706e-08,3.5960271818114844,13.535073050028624,37453.0469883353,5317.193813010617,1.66073367928132e-08,3.584439474511457,13.613334043251903,37153.941717937836,5353.383121140854,1.637218126719213e-08,3.598019477993374,13.405415880860295,39531.33742813278,16242.107200740395,2.249587350815674e-08,3.590193675396144,13.287140881280873,37393.785494922595,5141.809469945282,1.6471108516189416e-08,3.583662729229851,13.535073050028624
CC-discharge,127,4366751.4780670535,3672.289156626506,7.174673740684929,-53.2,-12.68168673721179,-11.8460675328575,-16.273330174488777,-12.398915555441938,37415.37007112808,5633.497431946247,1.6718363162700717e-08,3.5929098237289168,13.715332053280232,37349.63544816923,4729.364241919607,1.6217234236534633e-08,3.5788998428697782,13.500778453849662,39644.50049491341,16096.561600893312,2.250703497896748e-08,3.5869868578275987,13.417337379228954,37367.373763619995,5517.058277952869,1.65990848907688e-08,3.5937192712565893,13.634825206010635,37530.06948893905,5232.340008386614,1.660733679281519e-08,3.5817639169560125,13.715332053280232,37225.51819302967,5276.130975967987,1.63721812671928e-08,3.595773897815152,13.500778453849662,39630.43105522893,16135.959054012013,2.2495873508148556e-08,3.5876868828573305,13.417337379228954,37469.31520217147,5058.730418362957,1.647110851626342e-08,3.5809544694283404,13.634825206010635
CC-discharge,128,4366780.3937297035,3701.2048192771085,7.1695893836542,-53.2,-12.645684892458686,-11.791304268447757,-16.406355642949794,-12.356655196143766,37491.41858327242,5550.897372232389,1.6718363162721962e-08,3.590542324760068,13.81704840520662,37421.647748835596,4649.97162665782,1.621723423652648e-08,3.5760852793600595,13.59570765787097,39744.518408992,15988.83914210459,2.2507034978966043e-08,3.5844433751926847,13.548581097371278,37441.98396489344,5436.489561885876,1.659908489077951e-08,3.591385536993986,13.734245168868409,37606.86751280516,5147.727737885513,1.660733679280301e-08,3.5790470588941328,13.81704840520662,37296.758123798114,5199.2366427087445,1.6372181267173045e-08,3.593504104294142,13.59570765787097,39730.34749126997,16028.941697920272,2.249587350815034e-08,3.585146008461516,13.548581097371278,37544.58165487444,4975.935199780097,1.6471108516185528e-08,3.5782038466602146,13.734245168868409
CC-discharge,129,4366809.309392354,3730.120481927711,7.164434979762083,-53.2,-12.607728581901291,-11.734901723842949,-16.54484215636273,-12.312527537893033,37567.23276235589,5468.54592509069,1.6718363162736246e-08,3.5881472478542493,13.91846773642895,37493.3097153262,4570.959534680815,1.621723423651693e-08,3.573225574691109,13.690190412860089,39845.39373659361,15880.205751980166,2.2507034978970507e-08,3.5818648564690454,13.68091522507936,37516.32169284722,5356.209274684065,1.6599084890781586e-08,3.589025297549679,13.83331819189667,37683.4288940928,5063.370136379381,1.6607336792780423e-08,3.5762877319078332,13.91846773642895,37367.65147790999,5122.710858642368,1.637218126717294e-08,3.5912094050709746,13.690190412860089,39831.12047090349,15921.019373039277,2.249587350815197e-08,3.582570123293037,13.68091522507936,37619.573237655466,4893.436380744181,1.6471108516150406e-08,3.575409682212404,13.83331819189667
CC-discharge,130,4366838.2250550045,3759.0361445783133,7.159208720275405,-53.2,-12.56773340323273,-11.676839643462833,-16.688956860924314,-12.266470092380127,37642.80005107971,5386.456465477465,1.6718363162717734e-08,3.585723927244017,14.019574009461616,37564.61109071109,4492.339186050501,1.621723423649853e-08,3.5703195916473165,13.784213470560111,39947.16125339639,15770.624339892462,2.2507034978954526e-08,3.579250396006034,13.814384297437943,37590.37505749726,5276.2300523355425,1.6599084890758325e-08,3.5866378958693717,13.932029025753188,37759.74095174265,4979.280904650715,1.6607336792763373e-08,3.5734847930313887,14.019574009461616,37438.18810844562,5046.564490764228,1.6372181267173115e-08,3.5888891286280886,13.784213470560111,39932.7847345249,15812.155231520504,2.249587350815328e-08,3.579958324269372,13.814384297437943,37694.277955948826,4811.246946436703,1.6471108516228068e-08,3.5725708244060344,13.932029025753188
CC-discharge,131,4366867.140717655,3787.9518072289156,7.153908856257688,-53.2,-12.525614593279144,-11.617099242999064,-16.838865302297428,-12.218420861424363,37718.107379932466,5304.642922773555,1.6718363162723537e-08,3.5832717264892686,14.120350507439575,37635.541510217015,4414.121924470163,1.6217234236493323e-08,3.567366228745844,13.877763425927428,40049.85673318108,15660.056731282768,2.250703497895664e-08,3.5765991179326417,13.949034185643653,37664.13179574885,5196.564934612234,1.6599084890752105e-08,3.5842227025602735,14.030361921149993,37835.7904874331,4895.474311411979,1.660733679278155e-08,3.5706371297684196,14.120350507439575,37508.357761800085,4970.808525820344,1.637218126719005e-08,3.5865426275118444,13.877763425927428,40035.37601961761,15702.311348676836,2.2495873508164547e-08,3.577309738325047,13.949034185643653,37768.683438796324,4729.380296981216,1.647110851646454e-08,3.569686153697415,14.030361921149993
CC-discharge,132,4366896.056380306,3816.867469879518,7.148533707113998,-53.2,-12.481287475262228,-11.55566331670125,-16.99473052938148,-12.168318678655046,37793.1411689429,5223.119779733179,1.6718363162722028e-08,3.580790041828787,14.220779833016046,37706.09051109834,4336.319206225357,1.6217234236512233e-08,3.5643644254959748,13.97082672938004,40153.51693027712,15548.463685432995,2.2507034978946482e-08,3.573910180415794,14.084912080549993,37737.579277361205,5117.227359167525,1.6599084890747066e-08,3.581779119166933,14.12830063416236,37911.56378735405,4811.965192230412,1.6607336792768568e-08,3.5677436652852115,14.220779833016046,37578.150087445276,4895.454059596184,1.6372181267201924e-08,3.584169281618023,13.97082672938004,40138.93104322092,15591.448740643926,2.249587350816721e-08,3.5746235266982036,14.084912080549993,37842.77694486675,4647.850241378554,1.6471108516265725e-08,3.566754587947065,14.12830063416236
CC-discharge,133,4366924.972042956,3845.7831325301204,7.1430816527349865,-53.2,-12.434666409904738,-11.492513750466449,-17.15671814686007,-12.11610169276875,37867.88781040434,5141.9015576296115,1.671836316272132e-08,3.578278298730189,14.320843904844025,37776.248182666306,4258.94188985553,1.6217234236509973e-08,3.5613131563979517,14.063389689489147,40258.1779059163,15435.80668333991,2.2507034978924906e-08,3.5711827717305566,14.222066492904377,37810.70504480301,5038.2305869380525,1.6599084890773056e-08,3.579306575139828,14.22582842681868,37987.04710968329,4728.768422130476,1.6607336792767943e-08,3.564803354004797,14.320843904844025,37647.55528099033,4820.511608940938,1.637218126717872e-08,3.5817684963370344,14.063389689489147,40243.485829978854,15479.529140545887,2.2495873508186265e-08,3.5718988810044285,14.222066492904377,37916.54590705448,4566.670407028868,1.6471108515852714e-08,3.563775077595158,14.22582842681868
CC-discharge,134,4366953.887705607,3874.698795180723,7.137551159265713,-53.2,-12.385667216574074,-11.427635104368115,-17.324987518361045,-12.061710160696768,37942.33301282801,5061.003509435051,1.6718363162705372e-08,3.5757359623832787,14.420523959568841,37846.00425418623,4182.001223436984,1.6217234236512057e-08,3.558211448194481,14.155438480070814,40363.87733687629,15322.045484559016,2.2507034978935553e-08,3.568416123106046,14.360547238547838,37883.49607396787,4959.588481618033,1.659908489078052e-08,3.5768045377060016,14.322928072816534,38062.22602208091,4645.899625660224,1.6607336792771926e-08,3.561815196882434,14.420523959568841,37716.56318185979,4745.992067982872,1.637218126717414e-08,3.5793397110712313,14.155438480070814,40349.07801844224,15366.512571334344,2.2495873508169612e-08,3.569135036159667,14.360547238547838,37989.977186695854,4485.855040747292,1.6471108515475046e-08,3.5607466215597117,14.322928072816534
CC-discharge,135,4366982.803368258,3903.6144578313256,7.131940798547729,-53.2,-12.334208342130133,-11.361015416289373,-17.49968874787839,-12.005087493702106,38016.461751735165,4980.441685385311,1.6718363162698808e-08,3.5731625451200166,14.519800568238336,37915.3480439946,4105.5089126826215,1.6217234236527555e-08,3.5550583924555115,14.246959164892731,40470.65466441298,15207.13793007069,2.2507034978944305e-08,3.565609518424601,14.500405376163258,37955.93872553696,4881.315574133583,1.659908489074331e-08,3.57427251902437,14.419581878657494,38137.08535199079,4563.375244053536,1.6607336792746e-08,3.5587782534277133,14.519800568238336,37785.163222956755,4671.90677408602,1.6372181267180593e-08,3.5768824060922193,14.246959164892731,40455.74700984987,15252.357149943702,2.2495873508182917e-08,3.56633128012313,14.500405376163258,38063.057024505346,4405.419075019548,1.647110851519331e-08,3.55766827952336,14.419581878657494
CC-discharge,136,4367011.719030908,3932.530120481928,7.12624924550655,-53.2,-12.280210636324282,-11.29264486086921,-17.68096484630816,-11.946179656498355,38090.25854045537,4900.232647345624,1.6718363162699056e-08,3.570557604901009,14.618653656505222,37984.268824240826,4029.476725204309,1.6217234236513973e-08,3.551853143406724,14.337937720222685,40578.5501547547,15091.040936886324,2.250703497891898e-08,3.5627622928993934,14.641693141601758,38028.01904836031,4803.426742767119,1.659908489076866e-08,3.5717100749348885,14.515771706569947,38211.60946010976,4481.21224263742,1.6607336792787898e-08,3.5556916406055405,14.618653656505222,37853.34479149184,4598.267124565584,1.6372181267197083e-08,3.574396102099825,14.337937720222685,40563.53302957617,15137.020075386805,2.2495873508188343e-08,3.5634869526071564,14.641693141601758,38135.77134662248,4325.377799286853,1.6471108515302116e-08,3.554539170571662,14.515771706569947
CC-discharge,137,4367040.634693559,3961.4457831325303,7.120475285999488,-53.2,-12.223598073603899,-11.222515922743758,-17.86895031129492,-11.88493569235742,38163.70744421377,4820.393452350692,1.6718363162675005e-08,3.5679207480182247,14.717062526826219,38052.755828174275,3953.916479383521,1.6217234236496877e-08,3.54859492287859,14.428360052686994,40687.604864478046,14973.710541523064,2.2507034978897152e-08,3.559873836971629,14.78446388520659,38099.722792586916,4725.937197167918,1.6599084890786787e-08,3.569116807656565,14.6114789971276,38285.782254616315,4399.428093970838,1.660733679277066e-08,3.5525545379812637,14.717062526826219,37921.09723619428,4525.0845659090855,1.6372181267175e-08,3.571880363120897,14.428360052686994,40672.477092541885,15020.457671946448,2.249587350819149e-08,3.560601449027858,14.78446388520659,38208.10577785741,4245.746843514392,1.6471108515158792e-08,3.551358478342922,14.6114789971276
CC-discharge,138,4367069.550356209,3990.3614457831327,7.1146178244865785,-53.2,-12.164298536603424,-11.150623598316932,-18.06376957145892,-11.821308293620726,38236.7921046899,4740.941627356305,1.6718363162652906e-08,3.5652516316067997,14.815005886706569,38120.79826495667,3878.8400277419387,1.621723423647396e-08,3.5452830252382737,14.518212018635028,40797.86057845301,14855.101965242024,2.250703497889719e-08,3.5569436001157504,14.928771997185521,38171.03543217835,4648.8624548436055,1.6599084890806514e-08,3.5664923683024843,14.706684796268075,38359.58721596569,4318.04075198191,1.6607336792768988e-08,3.549366192879779,14.815005886706569,37988.40988196256,4452.370577669683,1.637218126716394e-08,3.569334799248305,14.518212018635028,40782.620941221314,14902.6254539846,2.2495873508202316e-08,3.5576742243708286,14.928771997185521,38280.04566440504,4166.542154033484,1.6471108515167226e-08,3.548125456184094,14.706684796268075
CC-discharge,139,4367098.46601886,4019.277108433735,7.108675891027177,-53.2,-12.102244650813974,-11.076965619932174,-18.265535320661062,-11.755254408592796,38309.495770415335,4661.895138365057,1.6718363162642364e-08,3.5625499657770825,14.912461883443184,38188.385336657724,3804.2592385957732,1.6217234236487057e-08,3.5419168219665984,14.607479445214341,40909.35973522296,14735.169690770354,2.2507034978892404e-08,3.5539710943034706,15.074672820045441,38241.94219189875,4572.218313511758,1.6599084890801746e-08,3.563836459033561,14.801369787040016,38433.00742759241,4237.068620341057,1.6607336792757388e-08,3.5461259252500943,14.912461883443184,38055.27204668015,4380.136654697994,1.6372181267152912e-08,3.5667590690605784,14.607479445214341,40894.00697110141,14783.478202164297,2.2495873508216818e-08,3.554704796723706,15.074672820045441,38351.5761010709,4087.7799651288574,1.6471108515278567e-08,3.5448394319936156,14.801369787040016
CC-discharge,140,4367127.381681511,4048.1927710843374,7.102648647404428,-53.2,-12.037374668410315,-11.00154270667899,-18.474346739906522,-11.686735885004172,38381.80133279806,4583.272353783958,1.6718363162638797e-08,3.5598155152798325,15.009408145769386,38255.50625705033,3730.1859760087937,1.621723423648675e-08,3.538495765767215,14.696148153353342,41022.145340762516,14613.867550709905,2.2507034978882812e-08,3.550955897027032,15.222222547196315,38312.428078468525,4496.02081925365,1.659908489076548e-08,3.5611488347654836,14.895514326371732,38506.025612287194,4156.53051492597,1.6607336792784503e-08,3.5428331321245956,15.009408145769386,38121.67305980778,4308.394287726169,1.6372181267142357e-08,3.564152881637212,14.696148153353342,41006.678144521065,14662.970051278178,2.249587350820916e-08,3.551692750377396,15.222222547196315,38422.681962698014,4009.476766312694,1.6471108515557817e-08,3.541499812638944,14.895514326371732
CC-discharge,141,4367156.297344161,4077.10843373494,7.096535392155737,-53.2,-11.969633397057725,-10.924358844797831,-18.690287609620746,-11.615720148523694,38453.691367895146,4505.09200173136,1.67183631626073e-08,3.5570481006085903,15.105821832779299,38322.15027224941,3656.632077858636,1.6217234236468693e-08,3.535019394080222,14.784203982877345,41136.26087033227,14491.148828297879,2.2507034978878217e-08,3.5478976537702684,15.37147810683297,38382.47791595973,4420.286230256097,1.6599084890742235e-08,3.558429304334039,14.989098487148953,38578.62417438236,4076.4456200885206,1.6607336792773773e-08,3.5394872915471463,15.105821832779299,38187.60228280152,4237.154942124381,1.637218126714047e-08,3.5615159980755147,14.784203982877345,41120.67789263182,14541.054590350534,2.2495873508184876e-08,3.5486377383854677,15.37147810683297,38493.34793987562,3931.6492650636437,1.6471108515809836e-08,3.538106087821697,14.989098487148953
