,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,131,3996644.3014386445,3787.9518072289156,7.167226027170801,-53.2,-12.71880747079131,-11.939823408383319,-16.082407296130505,-12.45896182469487,37759.90177544633,5734.382050642591,1.586251270430692e-08,3.58900497037789,14.10987698216169,37710.5542518908,4846.180351549909,1.541966500028323e-08,3.5755297879047676,13.90793781941403,39774.19376111362,15002.095082237607,2.023820910897025e-08,3.5832541881415647,13.926012848061902,37717.23413374265,5625.452808115092,1.5758325793393265e-08,3.589752475064653,14.033682390523008,37877.99679616144,5334.645002108536,1.5763749121778325e-08,3.578221056792911,14.10987698216169,37582.56595226693,5390.594141072472,1.5557476848707853e-08,3.591696239266034,13.90793781941403,39759.99273483171,15048.823490948662,2.0236566215891088e-08,3.5839718390292363,13.926012848061902,37822.25285076338,5168.94914899302,1.5644505063189386e-08,3.577473552106148,14.033682390523008
CC-discharge,132,3996673.217101295,3816.867469879518,7.162285833104301,-53.2,-12.684807817505364,-11.88753800550152,-16.208602312610104,-12.419051864383007,37836.212917952726,5651.503134058903,1.5862512704306047e-08,3.5867011094445855,14.211899533520311,37783.1963628065,4766.102692172881,1.5419665000282873e-08,3.572800837539939,14.003630033927625,39872.91104571851,14895.757497036755,2.023820910897019e-08,3.580782839079667,14.055695617574916,37792.25368597871,5544.449832694223,1.575832579339364e-08,3.587480372705578,14.13359409208557,37955.06003879721,5249.747081536815,1.5763749121778394e-08,3.575584723659716,14.211899533520311,37654.42893823779,5313.036320279804,1.555747684870787e-08,3.589484995564363,14.003630033927625,39858.60986101631,14943.181943686299,2.0236566215891028e-08,3.5815029940246346,14.055695617574916,37897.93225497083,5085.70767037432,1.564450506319085e-08,3.574805460398723,14.13359409208557
CC-discharge,133,3996702.132763946,3845.7831325301204,7.157277360602087,-53.2,-12.648961094083042,-11.833635272069603,-16.34004819139315,-12.377355442454208,37912.30357926369,5568.857862988761,1.586251270430616e-08,3.5843702767336842,14.31364157734195,37855.50417034344,4686.387667725329,1.541966500028301e-08,3.570027921936713,14.098895790062448,39972.4400790091,14788.558557540287,2.0238209108970024e-08,3.578277333131072,14.186413089478544,37867.0164952285,5463.718290368734,1.5758325793394082e-08,3.585182347463766,14.23317805717327,38031.90062723965,5165.088498290772,1.5763749121777663e-08,3.5729070838684027,14.31364157734195,37725.96120640995,5235.829723225056,1.5557476848707992e-08,3.587249438665374,14.098895790062448,39958.03791228728,14836.68468016535,2.0236566215890833e-08,3.5790000274710154,14.186413089478544,37973.352657948635,5002.745125857571,1.5644505063187877e-08,3.5720950131383216,14.23317805717327
CC-discharge,134,3996731.0484265964,3874.698795180723,7.152199297472391,-53.2,-12.611250159622994,-11.778219878214095,-16.47663544660822,-12.333894515554698,37988.13920870834,5486.483508902662,1.586251270428874e-08,3.5820120062795415,14.41508820888294,37927.433815982804,4607.0836790249205,1.5419665000272186e-08,3.5672102654829474,14.19372251757363,40072.89695433928,14680.372947723425,2.0238209108948924e-08,3.575737011544691,14.318206999671322,37941.484969195895,5383.298617731342,1.5758325793382167e-08,3.5828579245249044,14.332420024876118,38108.48367029648,5080.707431806825,1.576374912177611e-08,3.570187291192849,14.41508820888294,37797.11936867076,5159.02122767671,1.5557476848715533e-08,3.584989031989443,14.19372251757363,40058.39286421041,14729.207204623557,2.0236566215888206e-08,3.576462285927699,14.318206999671322,38048.47613674988,4920.103069493614,1.5644505063277097e-08,3.5693413729474863,14.332420024876118
CC-discharge,135,3996759.964089247,3903.6144578313256,7.1470483511009615,-53.2,-12.571454146202221,-11.721003577973567,-16.619113801651483,-12.288428474172735,38063.754361154985,5404.342964220837,1.5862512704288746e-08,3.579625009763374,14.516223567540873,37999.044574493106,4528.125844011879,1.5419665000272054e-08,3.564345705180879,14.288096908963942,40174.14546933217,14571.346809138264,2.0238209108948742e-08,3.5731602273425453,14.451121655286823,38015.7014920661,5303.145482047317,1.5758325793382253e-08,3.5805058710863342,14.431304856160164,38184.844063399396,4996.56587053181,1.5763749121775843e-08,3.5674233413375878,14.516223567540873,37867.96206403479,5082.547993246785,1.5557476848715328e-08,3.582702645920084,14.288096908963942,40159.53865259983,14620.894702036609,2.0236566215888037e-08,3.5738881237584166,14.451121655286823,38123.34544835963,4837.734915785696,1.5644505063278043e-08,3.5665424800146277,14.431304856160164
CC-discharge,136,3996788.8797518974,3932.530120481928,7.14182424190612,-53.2,-12.529640965187555,-11.66224733092547,-16.767024550587422,-12.241087153299553,38139.08632953748,5322.503229641059,1.586251270428946e-08,3.577209254750284,14.617031178429988,38070.253873080575,4449.604382545781,1.541966500024978e-08,3.561434168832095,14.382005547152291,40276.40017053162,14461.250787237313,2.023820910895307e-08,3.570546836876307,14.585202532203445,38089.596943837154,5223.3325181159835,1.575832579337324e-08,3.5781261153854187,14.529816967113868,38260.91848145971,4912.732447360112,1.5763749121775006e-08,3.5646149871558355,14.617031178429988,37938.40760534532,5006.497400807296,1.555747684871318e-08,3.5803900730740237,14.382005547152291,40261.68960632049,14511.519319107894,2.023656621589591e-08,3.5712774050298113,14.585202532203445,38197.89086481436,4755.71633441776,1.564450506326646e-08,3.5636981265207006,14.529816967113868
CC-discharge,137,3996817.7954145484,3961.4457831325303,7.136524451665255,-53.2,-12.485652747282607,-11.601791800107199,-16.920841507258196,-12.191713945351996,38214.14723416102,5240.951516807784,1.586251270428279e-08,3.574763784178627,14.7174942053877,38141.0881327211,4371.490684017949,1.5419665000238262e-08,3.5584740219964193,14.475435423180535,40379.60591597107,14350.143278963556,2.0238209108954387e-08,3.567895579250729,14.720495166973908,38163.1879668488,5143.8421746359,1.5758325793365594e-08,3.5757177315848097,14.62794066630524,38336.7191642361,4829.194062400039,1.5763749121773557e-08,3.5617606674866282,14.7174942053877,38008.482130199845,4930.841740052146,1.5557476848717118e-08,3.5780504296688362,14.475435423180535,40364.790639353356,14401.139070540456,2.023656621589643e-08,3.568628872414526,14.720495166973908,38272.12917483553,4674.029289061584,1.5644505063145902e-08,3.560806720080446,14.62794066630524
CC-discharge,138,3996846.711077199,3990.3614457831327,7.131147293918165,-53.2,-12.439407904883103,-11.539619855922457,-17.0807228568777,-12.140249382316748,38288.92350620296,5159.702165929412,1.5862512704262296e-08,3.572287989436422,14.81759485057712,38211.53721546851,4293.795685240468,1.5419665000245233e-08,3.55546420214598,14.56837281938949,40483.799009261755,14237.98596108854,2.0238209108952365e-08,3.565205608433158,14.857047634299756,38236.46204765256,5064.687622982798,1.5758325793412488e-08,3.5732801168281276,14.725659394528808,38412.232409176904,4745.9654052008445,1.576374912175264e-08,3.558859304481743,14.81759485057712,38078.17560938595,4855.591603639945,1.555747684871522e-08,3.5756830917721847,14.56837281938949,40468.87801847577,14289.715883952544,2.0236566215924195e-08,3.565941685485006,14.857047634299756,38346.04775490918,4592.687315081299,1.5644505063360996e-08,3.5578671770900363,14.725659394528808
CC-discharge,139,3996875.6267398493,4019.277108433735,7.125691147669055,-53.2,-12.39082571426347,-11.475716603270016,-17.246822171769335,-12.086635510697187,38363.4009826039,5078.770253423773,1.5862512704224785e-08,3.5697812930020105,14.917314664308632,38281.59067481517,4216.530774717751,1.541966500023931e-08,3.552403686128694,14.66080388950673,40589.01715398544,14124.738697395062,2.0238209108976605e-08,3.5624761108234724,14.994909260920828,38309.40618013466,4985.882663560462,1.5758325793414487e-08,3.57081269774104,14.822956121006776,38487.44391363473,4663.061919454747,1.5763749121692745e-08,3.5559098546670445,14.917314664308632,38147.47770844118,4780.758021707989,1.555747684871144e-08,3.573287461540362,14.66080388950673,40573.98940901538,14177.209885841106,2.023656621592559e-08,3.5632150368455826,14.994909260920828,38419.63348452466,4511.70459425246,1.5644505062896014e-08,3.5548784499280153,14.822956121006776
CC-discharge,140,3996904.5424025,4048.1927710843374,7.120154485915885,-53.2,-12.339827848843996,-11.4100702689908,-17.41928466326009,-12.03081721890512,38437.56490153343,4998.1715413141965,1.5862512704206438e-08,3.5672431592011824,15.016634558136372,38351.2378042522,4139.707671136564,1.5419665000256367e-08,3.549291508757232,14.752714680158379,40695.29939669404,14010.359781762581,2.0238209108978097e-08,3.559706319488262,15.134130573511307,38382.006878862434,4907.441652453982,1.575832579343277e-08,3.568314940795741,14.919813360884696,38562.33877029061,4580.4997511622905,1.5763749121697354e-08,3.5529113267147028,15.016634558136372,38216.377835689535,4706.352344186317,1.5557476848719255e-08,3.5708629771586526,14.752714680158379,40680.16381790783,14063.579643073701,2.0236566215928357e-08,3.5604481664276233,15.134130573511307,38492.872759633596,4431.095879388285,1.564450506326346e-08,3.5518395451201443,14.919813360884696
CC-discharge,141,3996933.458065151,4077.10843373494,7.114535874453077,-53.2,-12.286338459628002,-11.342671392623668,-17.598248123382348,-11.972742024365983,38511.40006702085,4917.922281928649,1.5862512704177702e-08,3.5646730932553115,15.115534824435457,38420.467863031045,4063.3381527478678,1.5419665000233603e-08,3.546126761775649,14.844091152694983,40802.68555073569,13894.806617790358,2.023820910895799e-08,3.556895513526386,15.274763235305052,38454.250364532585,4829.37928317966,1.5758325793436096e-08,3.56578635153795,15.016213197203054,38636.90163340768,4498.295548572381,1.576374912166533e-08,3.549862781197765,15.115534824435457,38284.865365582074,4632.385978694257,1.555747684871332e-08,3.5684091126774273,14.844091152694983,40787.441018105885,13948.782838067718,2.0236566215930485e-08,3.5576403609266896,15.274763235305052,38565.75167973427,4350.876270057716,1.5644505063616588e-08,3.5487495229151262,15.016213197203054
CC-discharge,142,3996962.3737278013,4106.024096385542,7.1088339788935,-53.2,-12.230284925190917,-11.273513057423772,-17.78384137508725,-11.91236064229806,38584.89085823498,4838.039200510287,1.5862512704176938e-08,3.562070643587938,15.213995159314248,38489.27007864793,3987.434044450387,1.5419665000271137e-08,3.5429085984202455,14.934919202695173,40911.21617620841,13778.035765986855,2.0238209108955588e-08,3.554043021534518,15.416859980278826,38526.12257216466,4751.710569665916,1.5758325793438452e-08,3.563226476876367,15.112137304298091,38711.116728199915,4416.466444370147,1.5763749121659618e-08,3.5467633353055628,15.213995159314248,38352.92964115609,4558.870378031384,1.5557476848724877e-08,3.565925380473255,14.934919202695173,40895.86152855562,13832.77631566659,2.0236566215941493e-08,3.554790957358983,15.416859980278826,38638.256056133905,4271.061195096449,1.5644505063594817e-08,3.545607502017134,15.112137304298091
CC-discharge,143,3996991.2893904517,4134.939759036145,7.103047571241616,-53.2,-12.171598648872504,-11.202591133882763,-17.976182631473236,-11.849627585771497,38658.02125297773,4758.539469237179,1.5862512704205244e-08,3.559435403831061,15.311994691740207,38557.6336613905,3912.00719934868,1.5419665000267187e-08,3.5396362377909316,15.025184681375121,41020.9325201462,13660.003012450612,2.023820910894984e-08,3.5511482248423714,15.560474534522042,38597.60917270608,4674.450821806529,1.575832579345583e-08,3.5606349070824956,15.207566975896766,38784.967874559305,4335.030029063006,1.5763749121673035e-08,3.543612167410555,15.311994691740207,38420.559988424255,4485.817022315307,1.555747684871131e-08,3.563411333450684,15.025184681375121,41005.466554443025,13715.516151373322,2.023656621594879e-08,3.5518993463992454,15.560474534522042,38710.37143374574,4191.666387484597,1.5644505063696242e-08,3.54241266415912,15.207566975896766
CC-discharge,144,3997020.205053102,4163.855421686747,7.09717553567517,-53.2,-12.110215907576872,-11.12990454576741,-18.175377743362954,-11.784501803292768,38730.77485840244,4679.440675496576,1.586251270419592e-08,3.556767014395166,15.409512019276146,38625.54782280881,3837.0694782772975,1.5419665000286215e-08,3.5363089688093003,15.114873419044397,41131.876439480126,13540.66344970249,2.0238209108945374e-08,3.54821056034547,15.705661523979213,38668.6956006596,4597.615616644888,1.575832579346901e-08,3.5580112773714268,15.302483158182163,38858.43851807642,4254.004318482621,1.576374912167615e-08,3.5404085212800034,15.409512019276146,38487.74573464949,4413.237399150824,1.555747684871268e-08,3.5608665668658674,15.114873419044397,41116.29791022974,13596.95773165262,2.023656621596935e-08,3.5489649753296972,15.705661523979213,38782.08311895887,4112.707854734411,1.564450506358777e-08,3.5391642583037415,15.302483158182163
CC-discharge,145,3997049.120715753,4192.77108433735,7.091216873317636,-53.2,-12.046078752868135,-11.055455565354434,-18.381518325108786,-11.716947356668644,38803.13494783079,4600.760784275794,1.5862512704172418e-08,3.5540651635061256,15.5065252508442,38693.0017966798,3762.632727323853,1.5419665000280567e-08,3.532926153640621,15.203971250815972,41244.090310598694,13419.971569832009,2.0238209108939302e-08,3.5452295228257102,15.852476367627697,38739.3670864719,4521.220765135122,1.5758325793494263e-08,3.5553552689678796,15.396866488141848,38931.51176721982,4173.407715259297,1.57637491216682e-08,3.537151709811511,15.5065252508442,38554.47622908119,4341.142981859396,1.5557476848694364e-08,3.558290719677016,15.203971250815972,41228.39792930992,13477.05584646853,2.0236566215946876e-08,3.545987350491926,15.852476367627697,38853.37621230992,4034.201844733052,1.5644505063834133e-08,3.5358616043497566,15.396866488141848
CC-discharge,146,3997078.0363784037,4221.686746987952,7.085170705759996,-53.2,-11.979135961483966,-10.979250141685622,-18.594679758132074,-11.646934138698349,38875.08450356088,4522.518094362304,1.5862512704162518e-08,3.5513295876029085,15.603012056925934,38759.98486222591,3688.708753143827,1.5419665000272133e-08,3.5294872304420175,15.292464044820147,41357.61692601369,13297.881370714102,2.02382091089447e-08,3.5422046666378373,16.000975155110588,38809.60869351399,4445.282274235684,1.575832579351068e-08,3.552666609552852,15.49069733752083,39004.170436565364,4093.2589639553184,1.5763749121679576e-08,3.533841118157088,15.603012056925934,38620.740865928434,4269.545205571273,1.555747684871511e-08,3.555683475317979,15.292464044820147,41341.80936077755,13355.76479480459,2.023656621595687e-08,3.5429660391221596,16.000975155110588,38924.23564579219,3956.1648067884285,1.5644505063901555e-08,3.5325040962071443,15.49069733752083
CC-discharge,147,3997106.952041054,4250.6024096385545,7.0790362770681075,-53.2,-11.909344030585563,-10.901298264790642,-18.814919075720947,-11.574438628902854,38946.60626582451,4444.731188060764,1.586251270416811e-08,3.5485600709819205,15.698949727576817,38826.486369707054,3615.3092958254747,1.5419665000293468e-08,3.5259917152852083,15.380337733199571,41472.4993777493,13174.346476070883,2.0238209108957725e-08,3.5391356066289803,16.151214507856988,38879.40535977267,4369.816304087694,1.5758325793502545e-08,3.5499450729779394,15.583955862691921,39076.397096238026,4013.577099556676,1.5763749121668644e-08,3.5304762060861865,15.698949727576817,38686.529109674666,4198.455440944309,1.555747684869083e-08,3.553044561782899,15.380337733199571,41456.5752529367,13233.03850394167,2.0236566215974534e-08,3.5399006704391267,16.151214507856988,38994.64622491057,3878.6133476243167,1.5644505063584252e-08,3.529091204090168,15.583955862691921
CC-discharge,148,3997135.8677037046,4279.518072289156,7.0728129539901925,-53.2,-11.836668211744097,-10.821614368353275,-19.042272735317727,-11.499444684584898,39017.682788080296,4367.418874171348,1.5862512704185173e-08,3.5457564445655705,15.794315238590189,38892.49576858486,3542.445999046473,1.541966500031437e-08,3.522439203088654,15.467578346184084,41588.78092688146,13049.320270128464,2.023820910897058e-08,3.5360220181470203,16.303251422760756,38948.74194442526,4294.839120045743,1.575832579349452e-08,3.547190478126297,15.676622060738055,39148.17412774883,3934.3813890627184,1.5763749121647468e-08,3.5270565094246216,15.794315238590189,38751.830522941615,4127.8849652593735,1.5557476848710626e-08,3.550373750901537,15.467578346184084,41572.73882296975,13108.830663231698,2.023656621598284e-08,3.5367909358431704,16.303251422760756,39064.59267566731,3801.564182085681,1.5644505063501603e-08,3.525622475863894,15.676622060738055
