,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,101,4949775.220768412,2920.4819277108436,7.279171889949892,-53.2,-13.092697516978788,-12.55821079966721,-14.644425452018142,-12.904666231335867,35362.15704254793,7162.617892655972,1.8027109996310065e-08,3.642986937583632,11.060026004028128,35334.15514902422,6182.9652092215265,1.7429970176551503e-08,3.634595919632166,10.939934313314174,37557.87032236872,19691.566660697234,2.6526240629856577e-08,3.639275802211491,10.146056308221626,35329.30307029707,6996.457407654233,1.7882751580507455e-08,3.643373995606137,11.012216306162992,35456.620597861125,6800.3507925986005,1.7895626086928275e-08,3.63618495236626,11.060026004028128,35231.654982818094,6681.900338916295,1.761348913014218e-08,3.6445759703177263,10.939934313314174,37545.91797478675,19707.34447116206,2.6491595089078216e-08,3.6398960877384017,10.146056308221626,35413.31818274482,6580.86350625687,1.7731160103078457e-08,3.635797894343755,11.012216306162992
CC-discharge,102,4949804.136431063,2949.397590361446,7.274917020946885,-53.2,-13.079357715647532,-12.527039514801112,-14.708164811149256,-12.8854379584021,35440.88002652301,7077.180990064649,1.8027109996311114e-08,3.6409375046526304,11.165134659580843,35410.7362529525,6098.616298880963,1.7429970176551152e-08,3.6323347619463258,11.040678290480713,37647.38388959133,19594.99840748873,2.6526240629856243e-08,3.637147072284684,10.263938196828724,35407.1751533699,6912.437357212504,1.7882751580507147e-08,3.641342576174157,11.11579102178443,35536.1194523641,6712.832571208689,1.7895626086929258e-08,3.6339795162942554,11.165134659580843,35307.41471402476,6600.205672474571,1.761348913014183e-08,3.6425822590005597,11.040678290480713,37635.34072166721,19611.408310245282,2.6491595089078157e-08,3.6377699486622026,10.263938196828724,35491.875207889396,6494.521576271318,1.7731160103071115e-08,3.6335744447727283,11.11579102178443
CC-discharge,103,4949833.052093714,2978.3132530120483,7.270627365342691,-53.2,-13.065309557823634,-12.494767190019997,-14.774564579113905,-12.86535867304247,35519.51619626325,6991.836264469438,1.802710999631012e-08,3.6388743344205623,11.270133323329723,35487.11616564571,6014.485473958657,1.7429970176551817e-08,3.6300503928669987,11.141167474034212,37737.30924921744,19497.99269295888,2.6526240629856005e-08,3.6350009453479646,10.382342732532592,35484.92307608399,6828.548763453064,1.7882751580507455e-08,3.6392981870693157,11.219207875725974,35615.530637016185,6625.408772328478,1.7895626086931944e-08,3.631753030922129,11.270133323329723,35382.97541187728,6518.7222288617095,1.761348913014123e-08,3.6405769724756922,11.141167474034212,37725.1748431478,19515.037551431422,2.6491595089077472e-08,3.6356264199947272,10.382342732532592,35570.30698059397,6408.314735750658,1.7731160103069497e-08,3.631329178273375,11.219207875725974
CC-discharge,104,4949861.967756364,3007.2289156626507,7.266301132099009,-53.2,-13.05050508465317,-12.461360987426865,-14.843749698655708,-12.844384229264268,35598.06084158407,6906.588687297099,1.8027109996308718e-08,3.6367966963479437,11.375016113058546,35563.28782725672,5930.58039937315,1.7429970176554054e-08,3.6277416993605227,11.241392888401469,37827.66373842989,19400.53114616618,2.6526240629856448e-08,3.6328365257087665,10.501291785856969,35562.541276970325,6744.797494383839,1.7882751580508884e-08,3.637240120349764,11.32245985525331,35694.84939521178,6538.084488492981,1.789562608693042e-08,3.6295044357510653,11.375016113058546,35458.330092250784,6437.4574318017485,1.76134891301398e-08,3.6385594327384863,11.241392888401469,37815.43765882055,19418.213944027208,2.6491595089077105e-08,3.633464606390244,10.501291785856969,35648.607890472405,6322.2490148644365,1.773116010307215e-08,3.6290610117492452,11.32245985525331
CC-discharge,105,4949890.8834190145,3036.144578313253,7.2619364180172035,-53.2,-13.0348885866412,-12.426772875033636,-14.915878172555287,-12.822460365769885,35676.51071035308,6821.441667824627,1.8027109996318496e-08,3.634703815648161,11.479776730212338,35639.24787350136,5846.9047070857305,1.7429970176568218e-08,3.6254074934877374,11.341345233230628,37918.457363050686,19302.603244159167,2.6526240629872585e-08,3.6306528616548777,10.620808363652998,35640.02638069319,6661.187085087655,1.788275158052206e-08,3.6351676261197734,11.425539552422123,35774.07244276601,6450.863212032205,1.7895626086887105e-08,3.627232602369042,11.479776730212338,35533.47542694517,6356.414798967135,1.7613489130148512e-08,3.636528924529466,11.341345233230628,37906.13916435539,19320.927033960008,2.6491595089086842e-08,3.631283556362326,10.620808363652998,35726.774532499745,6236.328046386817,1.773116010304363e-08,3.6267687918974296,11.425539552422123
CC-discharge,106,4949919.7990816645,3065.0602409638554,7.257531462792242,-53.2,-13.018412691727661,-12.39098486287295,-14.991054284042006,-12.799548161357379,35754.858970079804,6736.40241997551,1.802710999633957e-08,3.632594980249232,11.584408462253979,35714.985473796376,5763.470137951127,1.74299701765536e-08,3.623046685798899,11.441014943021418,38009.71602756905,19204.181551290654,2.6526240629868452e-08,3.6284490727492447,10.740916526129292,35717.37015007698,6577.726224616574,1.788275158052866e-08,3.633080012146615,11.528439185061188,35853.19287984894,6363.752332607347,1.7895626086904065e-08,3.62493648254301,11.584408462253979,35608.40070153951,6275.605701758115,1.7613489130144234e-08,3.6344847769933435,11.441014943021418,37997.30523795896,19223.149565164065,2.6491595089093092e-08,3.6290823900429974,10.740916526129292,35804.79859704855,6150.56075949,1.773116010324282e-08,3.6244514506456267,11.528439185061188
CC-discharge,107,4949948.7147443155,3093.975903614458,7.2530843537882,-53.2,-13.001021446312429,-12.353963366367685,-15.069417294519958,-12.775597892799937,35833.09997877126,6651.476920877244,1.8027109996323363e-08,3.630469418551142,11.688904181683858,35790.493027683005,5680.284984229241,1.7429970176579326e-08,3.620658085526569,11.540392245146883,38101.45937191526,19105.245173924675,2.6526240629860243e-08,3.626224202438419,10.861641311585364,35794.56620014725,6494.421676045688,1.7882751580515535e-08,3.6309765296193834,11.631150614997562,35932.20500886153,6276.757972953748,1.789562608689815e-08,3.6226149352370576,11.688904181683858,35683.098397094655,6195.03817149821,1.76134891301341e-08,3.6324262682616304,11.540392245146883,38088.95549963487,19124.860780763516,2.6491595089077005e-08,3.62686015134978,10.861641311585364,35882.67364298485,6064.954104145899,1.7731160103402212e-08,3.622107824168816,11.631150614997562
CC-discharge,108,4949977.630406966,3122.89156626506,7.2485931806552575,-53.2,-12.982657149549981,-12.315676601933212,-15.151106941803537,-12.750559306713274,35911.22771413416,6566.671542337902,1.8027109996332634e-08,3.6283263628566376,11.793256304558808,35865.76269272487,5597.357784997649,1.7429970176556588e-08,3.6182405041018857,11.639467104457328,38193.70800256837,19005.772228861842,2.6526240629855313e-08,3.623977295288969,10.983008878799515,35871.60780429613,6411.280552661393,1.7882751580543523e-08,3.628856432711744,11.733665302545807,36011.1027481575,6189.886660102737,1.78956260869238e-08,3.6202668177986204,11.793256304558808,35757.56075528803,6114.720478562531,1.7613489130136224e-08,3.6303526765533722,11.639467104457328,38181.110534955165,19026.03894079679,2.649159508908201e-08,3.6246158853662886,10.983008878799515,35960.39288453455,5979.515390214896,1.773116010339324e-08,3.6197367479435134,11.733665302545807
CC-discharge,109,4950006.546069616,3151.8072289156626,7.244056010277319,-53.2,-12.96325956330132,-12.276093260008059,-15.236266514151753,-12.724380662538877,35989.23577928089,6481.993052477849,1.8027109996334616e-08,3.626165039595988,11.897456773285118,35940.78642748933,5514.697294384879,1.7429970176570048e-08,3.6157927384204966,11.73822923241693,38286.48342566199,18905.739882289152,2.6526240629854923e-08,3.621707384461427,11.105046523200942,35948.487912707904,6328.310308394782,1.7882751580536896e-08,3.626718969320611,11.835974298406258,36089.879637802915,6103.1453270520105,1.7895626086959003e-08,3.617890970681331,11.897456773285118,35831.77982093592,6034.661101609524,1.761348913013301e-08,3.6282632718568224,11.73822923241693,38273.79182823283,18926.661360910955,2.6491595089071854e-08,3.622348625815892,11.105046523200942,36037.94920987342,5894.25227761676,1.7731160103313283e-08,3.6173370409567083,11.835974298406258
CC-discharge,110,4950035.461732267,3180.722891566265,7.239470890155255,-53.2,-12.942765878409693,-12.235182562511406,-15.325042812148055,-12.697008746930846,36067.11738955499,6397.448631707621,1.8027109996329368e-08,3.623984670924652,12.001497036103235,36015.55599983602,5432.312476149385,1.742997017657047e-08,3.613313572907947,11.836668091141908,38379.8080577153,18805.124330492792,2.6526240629847756e-08,3.619413493401115,11.227782705234274,36025.19914671378,6245.518746286389,1.788275158055114e-08,3.6245633825697148,11.938068231777622,36168.528826273665,6016.54132913277,1.7895626086984672e-08,3.615486219230603,12.001497036103235,35905.747450191935,5954.8687223303905,1.7613489130139344e-08,3.626157317247307,11.836668091141908,38367.021773243316,18826.70439319949,2.6491595089075113e-08,3.6200573967541403,11.227782705234274,36115.33517543246,5809.17278502701,1.773116010300404e-08,3.61490750758554,11.938068231777622
CC-discharge,111,4950064.377394918,3209.6385542168678,7.234835852186398,-53.2,-12.921110700952163,-12.192914330936093,-15.417586061715568,-12.668388906396178,36144.86535736108,6313.045889720974,1.8027109996342358e-08,3.6217844764826426,12.105368026381798,36090.06299193756,5350.212499530119,1.7429970176575534e-08,3.610801781825768,11.934772897942903,38473.7052439245,18703.900777335344,2.6526240629848332e-08,3.617094637726858,11.35124707822168,36101.73379084674,6162.9140279123285,1.788275158058204e-08,3.6223889124699515,12.039937298658455,36247.04305513545,5930.082461418401,1.78956260869673e-08,3.613051375703756,12.105368026381798,35979.45531551508,5875.352221432495,1.7613489130167015e-08,3.624034070360631,11.934772897942903,38460.82369149748,18726.14340382954,2.6491595089074057e-08,3.6177412144595413,11.35124707822168,36192.542997880984,5724.285299565968,1.7731160102805074e-08,3.612446939716447,12.039937298658455
CC-discharge,112,4950093.293057568,3238.55421686747,7.2301485534220795,-53.2,-12.89818849441206,-12.149156520641291,-15.51424849154977,-12.63840649339688,36222.48665733251,6228.777185601251,1.8027109996342375e-08,3.6195635164136366,12.209059991021816,36164.32677537321,5268.376008580003,1.7429970176575597e-08,3.6082558738999806,12.03253221863197,38568.13769427793,18602.109707813503,2.6526240629848355e-08,3.6147496462064774,11.475471313375357,36178.10284032021,6080.484235490752,1.7882751580582086e-08,3.6201946531237295,12.141571015123487,36325.42936776177,5843.760896852185,1.7895626086967222e-08,3.610585037008443,12.209059991021816,36052.92258071302,5796.090914985623,1.761348913016699e-08,3.6218926795220994,12.03253221863197,38555.16033081689,18625.01861280187,2.649159508907411e-08,3.615398907215602,11.475471313375357,36269.58376914338,5639.57757410584,1.7731160102805394e-08,3.60995390029835,12.141571015123487
CC-discharge,113,4950122.208720219,3267.4698795180725,7.225407337206372,-53.2,-12.873964994561328,-12.103981741542954,-15.614991873832434,-12.607061390063288,36299.95889044296,6144.666326967845,1.8027109996342295e-08,3.6173211563770313,12.312562615475525,36238.310264380554,5186.843399467016,1.7429970176575577e-08,3.6056748451739313,12.129934380327487,38663.192314756816,18499.6585472168,2.6526240629848375e-08,3.6123776895309887,11.600488342955204,36254.278876934855,5998.258466172106,1.7882751580582053e-08,3.6179799759471942,12.242958436342203,36403.66514436857,5757.6010230284655,1.789562608696722e-08,3.60808618082934,12.312562615475525,36126.112557788576,5717.123927993816,1.761348913016706e-08,3.61973249203244,12.129934380327487,38650.11850900941,18523.238051359032,2.6491595089074104e-08,3.613029647675384,11.600488342955204,36346.429829857545,5555.079509891562,1.7731160102805514e-08,3.607427361259178,12.242958436342203
CC-discharge,114,4950151.124382869,3296.385542168675,7.220610630790468,-53.2,-12.848408646109204,-12.057470345276107,-15.719762801723219,-12.574358206891475,36377.2578123879,6060.739413623297,1.8027109996334368e-08,3.615056801133725,12.415865320859744,36311.97557030628,5105.656456094221,1.742997017655627e-08,3.6030577499221947,12.226968324451258,38758.960218241984,18396.449028480733,2.6526240629843313e-08,3.609977980284653,11.726330731210448,36330.23293904794,5916.267840916776,1.788275158060735e-08,3.6157442875686123,12.34408863552676,36481.725901705795,5671.629575564277,1.789562608695392e-08,3.605553829656743,12.415865320859744,36198.987764463775,5638.491729527824,1.7613489130160142e-08,3.617552880868273,12.226968324451258,38745.78924651198,18420.704095646965,2.6491595089082088e-08,3.6106326505058144,11.726330731210448,36423.051963642036,5470.823087906291,1.7731160102831126e-08,3.604866343221855,12.34408863552676
CC-discharge,115,4950180.04004552,3325.3012048192772,7.215756070111649,-53.2,-12.821403365301093,-12.00948730107444,-15.828934642511006,-12.54017469111346,36454.39022416247,5976.9891548505775,1.8027109996331734e-08,3.6127695152600623,12.5189569353634,36385.34320034133,5024.7928407467025,1.7429970176573535e-08,3.6004030804501586,12.323622772830175,38855.4029017309,18292.52232570795,2.6526240629828437e-08,3.6075493366265734,11.85303232737203,36405.97628233043,5834.500358343812,1.7882751580582195e-08,3.6134866843991995,12.444950213430394,36559.618507797706,5585.8390861340085,1.789562608695413e-08,3.602986554851586,12.5189569353634,36271.568487978686,5560.172684783188,1.7613489130158078e-08,3.6153529896614898,12.323622772830175,38842.13407938721,18317.457650262037,2.6491595089078686e-08,3.6082067334850745,11.85303232737203,36499.46152516859,5386.795975112764,1.7731160102994266e-08,3.6022693857124493,12.444950213430394
CC-discharge,116,4950208.955708171,3354.2168674698796,7.210841817330986,-53.2,-12.792875542389158,-11.96001130806361,-15.942658683938408,-12.504454465608827,36531.346817256745,5893.425322763176,1.802710999633931e-08,3.6104585922019603,12.621825525354124,36458.404132240954,4944.262242318047,1.742997017656857e-08,3.5977096930281225,12.419885819453219,38952.54809013545,18187.84932842381,2.652624062981668e-08,3.6050908391724055,11.980629087719217,36481.49955647222,5752.96580479931,1.7882751580563366e-08,3.6112064731671136,12.54553105341723,36637.33356239147,5500.239564908753,1.789562608694159e-08,3.600383225129026,12.621825525354124,36343.84580285745,5482.176177769083,1.7613489130170002e-08,3.6131321243028633,12.419885819453219,38939.18070441813,18213.469795273588,2.6491595089072704e-08,3.6057509781585804,11.980629087719217,36575.649081885036,5303.008228300685,1.7731160102921034e-08,3.599635344163872,12.54553105341723
CC-discharge,117,4950237.871370821,3383.132530120482,7.205865604282549,-53.2,-12.762736065518983,-11.909006345284645,-16.061131622814262,-12.467125966382111,36608.11730048465,5810.05881599793,1.8027109996328137e-08,3.608123160009499,12.724458503699136,36531.148304680326,4864.07560415563,1.74299701765779e-08,3.5949761616383125,12.515745328101204,39050.42653755166,18082.39740495995,2.6526240629818352e-08,3.602601353309081,12.109158366059589,36556.79240774036,5671.6751259184575,1.7882751580550617e-08,3.6089028021325014,12.645818525031652,36714.860672875555,5414.842176025603,1.789562608695349e-08,3.5977424442730492,12.724458503699136,36415.809755688526,5404.512807473712,1.761348913015762e-08,3.610889442644236,12.515745328101204,39036.959844496865,18108.708112605527,2.6491595089068055e-08,3.603264250973468,12.109158366059589,36651.60418898992,5219.471095586603,1.7731160102799326e-08,3.5969628021500473,12.645818525031652
CC-discharge,118,4950266.787033472,3412.0481927710844,7.200825009376785,-53.2,-12.730850816676012,-11.856326790991426,-16.184770738361994,-12.42805165397057,36684.71058185389,5726.879885765002,1.8027109996327962e-08,3.6057622745751865,12.826842386760159,36603.59828296809,4784.208050905479,1.7429970176577926e-08,3.592200929644979,12.611188433066168,39148.99340784194,17976.215219008107,2.6526240629818133e-08,3.6000796684059972,12.238659981967928,36631.86824984362,5590.613789904664,1.7882751580550584e-08,3.6065747595503677,12.745799158045116,36792.20883505169,5329.636933205532,1.789562608695335e-08,3.595062734801598,12.826842386760159,36487.48266975525,5327.158481306555,1.7613489130157664e-08,3.608624079731806,12.611188433066168,39135.426708976825,18003.220947418355,2.649159508906832e-08,3.600745340970788,12.238659981967928,36727.340378175824,5136.169643590028,1.773116010279315e-08,3.594250249826417,12.745799158045116
