,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,133,3801211.3083102447,3845.7831325301204,7.164093202577568,-53.2,-12.747749306449773,-11.999406834489116,-15.952990979702573,-12.499852879358542,37937.65480331888,5810.157765728609,1.5401695347132763e-08,3.587304675495001,14.308241587239968,37896.93243312904,4928.096406123298,1.4988942760106797e-08,3.5742030205838464,14.113607323793703,39822.72855170071,14391.405479055296,1.9127982713393696e-08,3.58168293649387,14.175797371249589,37897.71426912943,5704.044884851352,1.5305287192932244e-08,3.5880144780120533,14.234482231772951,38057.50170543891,5411.71966997959,1.5309167634216302e-08,3.576788527082567,14.308241587239968,37766.9451292436,5470.630347241752,1.5118031315521427e-08,3.589890181993721,14.113607323793703,39808.47828210239,14442.247240302537,1.9129903302740387e-08,3.582410266083698,14.175797371249589,38004.32044128224,5249.0953448137525,1.5198667226939343e-08,3.5760787245655155,14.234482231772951
CC-discharge,134,3801240.223972895,3874.698795180723,7.159246904923613,-53.2,-12.7153649363118,-11.9490075816476,-16.073890282037144,-12.461737200003462,38014.133135051175,5727.101524182643,1.540169534714783e-08,3.585041522224007,14.410503090222948,37969.92303258629,4847.6402822650625,1.498894276009442e-08,3.5715305637326757,14.209785694942848,39920.69244088363,14285.868749435285,1.9127982713392554e-08,3.579258535778471,14.304419384348947,37972.971952038526,5622.789692030305,1.5305287192946723e-08,3.5857817981532008,14.334729581489265,38134.73378506802,5326.64010465182,1.5309167634214217e-08,3.574205382699606,14.410503090222948,37839.152866032884,5392.705971274197,1.5118031315510915e-08,3.5877163411909376,14.209785694942848,39906.3427772594,14337.401306580929,1.912990330275037e-08,3.5799883691451413,14.304419384348947,38080.24007069641,5165.594678810623,1.5198667226958834e-08,3.5734651067704126,14.334729581489265
CC-discharge,135,3801269.1396355457,3903.6144578313256,7.1543335360534765,-53.2,-12.681208682869501,-11.897009380181892,-16.19988913977491,-12.421892797173697,38090.40084500409,5644.268856782568,1.540169534714139e-08,3.5827518103417337,14.512497361785925,38042.59076408959,4767.5347943842,1.4988942760080467e-08,3.5688149458037013,14.305552831335739,40019.43583985503,14179.503704576156,1.9127982713392845e-08,3.5768005762366295,14.434032956324096,38047.98380047777,5541.794778238156,1.5305287192965536e-08,3.5835235932567713,14.43466383850604,38211.753167091636,5241.789559934605,1.5309167634189623e-08,3.5715817257117424,14.512497361785925,37911.04119779613,5315.121197669172,1.5118031315494766e-08,3.5855185902497757,14.305552831335739,40004.98599131468,14231.732479399154,1.9129903302766083e-08,3.5775329598168475,14.434032956324096,38155.91170334661,5082.36148460229,1.5198667227019844e-08,3.5708099427967057,14.43466383850604
CC-discharge,136,3801298.055298196,3932.530120481928,7.149351220064975,-53.2,-12.645205846572615,-11.84339409902008,-16.331136737144448,-12.380263317262862,38166.44636371741,5561.671982336965,1.5401695347143123e-08,3.5804348283407608,14.614209869936296,38114.925379442626,4687.791012561357,1.4988942760129353e-08,3.5660549978677754,14.400895817195988,40118.99184054616,14072.275400397184,1.9127982713388875e-08,3.57430811743005,14.564679646592849,38122.73860070731,5461.0719460738,1.530528719295738e-08,3.5812391634925422,14.53427089117446,38288.548168023815,5157.180552297561,1.530916763419044e-08,3.5689163917242146,14.614209869936296,37982.59998625668,5237.8867481599555,1.5118031315491473e-08,3.5832962221972,14.400895817195988,40104.44098262517,14125.206043403694,1.9129903302777928e-08,3.575043102634926,14.564679646592849,38231.324026859205,4999.407890950397,1.5198667227069548e-08,3.5681120565724336,14.53427089117446
CC-discharge,137,3801326.970960847,3961.4457831325303,7.144298009627544,-53.2,-12.607277054605012,-11.788140279720118,-16.4677943276949,-12.336788337979973,38242.25779366676,5479.323544386953,1.540169534716777e-08,3.578089841135115,14.715625463916929,38186.91669976394,4608.420027710312,1.4988942760139712e-08,3.563249502558258,14.495801577753177,40219.393996611136,13964.148152028294,1.9127982713390102e-08,3.5717801829474727,14.696402261311079,38197.22494011519,5380.633289998894,1.5305287192983718e-08,3.5789277860263624,14.633536158866198,38365.10677308345,5072.8260332897835,1.530916763420446e-08,3.5662081684924294,14.715625463916929,38053.81916170549,5161.013364657978,1.511803131548117e-08,3.581048507069286,14.495801577753177,40204.74127080116,14017.78654730233,1.912990330277718e-08,3.572517826680072,14.696402261311079,38306.46552824103,4916.74632654495,1.5198667227139755e-08,3.5653702236011817,14.633536158866198
CC-discharge,138,3801355.8866234976,3990.3614457831327,7.1391719998023735,-53.2,-12.567342372211213,-11.731227902666333,-16.61002202090949,-12.291407704212958,38317.822780169656,5397.236701815766,1.5401695347155272e-08,3.5757161352856848,14.81672835318125,38258.554464144414,4529.433053217221,1.498894276012636e-08,3.560397268022969,14.590256871658344,40320.67673931648,13855.08525122979,1.9127982713391674e-08,3.5692158173054023,14.829244897249248,38271.43107218697,5300.491288232575,1.5305287192987867e-08,3.5765887582828166,14.73244457670633,38441.41650582143,4988.739482356521,1.530916763423031e-08,3.5634558645166883,14.81672835318125,38124.688573287065,5084.511907692699,1.511803131549829e-08,3.5787747317794034,14.590256871658344,40305.92125217606,13909.437523130911,1.912990330278535e-08,3.56995618249697,14.829244897249248,38381.32435765741,4834.389614438549,1.5198667227235348e-08,3.562583241519556,14.73244457670633
CC-discharge,139,3801384.802286148,4019.277108433735,7.133970547695688,-53.2,-12.525243472912374,-11.672497029764568,-16.75829547938077,-12.243964017942295,38393.15443170821,5315.397193663342,1.5401695347155365e-08,3.5733126966194932,14.917501790310261,38329.86478246822,4450.8013477714585,1.4988942760125895e-08,3.5574965837450763,14.684247734840797,40422.78371110887,13745.147695904418,1.9127982713391876e-08,3.56661369661718,14.96325420447933,38345.37416489303,5220.627401827904,1.5305287192987824e-08,3.5742211000653854,14.830980206112576,38517.49060391517,4904.906291127999,1.5309167634230132e-08,3.560657851076194,14.917501790310261,38195.23405084379,5008.354540368997,1.5118031315498395e-08,3.576473963950611,14.684247734840797,40407.924626375985,13800.219569527077,1.9129903302785786e-08,3.567356851078508,14.96325420447933,38455.91783408361,4752.318703363573,1.5198667227230957e-08,3.559749447630302,14.830980206112576
CC-discharge,140,3801413.7179487986,4048.1927710843374,7.128693424573281,-53.2,-12.481058691860882,-11.612216753954046,-16.912128222755555,-12.194596331429528,38468.18671675166,5233.875727042305,1.54016953471756e-08,3.570879512096549,15.017928706634653,38400.76301883712,4372.617551851711,1.4988942760076933e-08,3.554547415694678,14.777760641602718,40525.93769339226,13634.09686761063,1.912798271339524e-08,3.563973701120541,15.098476789628473,38418.98227374724,5141.118426049812,1.5305287192974725e-08,3.5718247572364903,14.929127034824912,38593.26238504556,4821.398889204952,1.5309167634217384e-08,3.557813912476732,15.017928706634653,38265.371866241745,4932.630988007109,1.5118031315490547e-08,3.574146008878602,14.777760641602718,40510.97394877183,13689.89562993853,1.9129903302771562e-08,3.564719723452739,15.098476789628473,38530.173380229724,4670.612510809035,1.519866722706372e-08,3.55686866733679,14.929127034824912
CC-discharge,141,3801442.6336114495,4077.10843373494,7.123338083974824,-53.2,-12.434626020369459,-11.550223164812028,-17.07200687657651,-12.143143938242009,38542.93372889849,5152.657490183138,1.5401695347126456e-08,3.5684156143069226,15.117991697446822,38471.27773370375,4294.850809511647,1.4988942760084056e-08,3.551548110684212,14.870782488666036,40630.07743800181,13521.997426059526,1.9127982713387694e-08,3.5612945544650163,15.234959259906914,38492.27402701252,5061.944781174359,1.5305287192942015e-08,3.569398793832241,15.026868963618774,38668.74608171326,4738.20210398996,1.5309167634204718e-08,3.5549224696679014,15.117991697446822,38335.130273608105,4857.311365618222,1.5118031315476826e-08,3.5717899732906115,14.870782488666036,40615.00803334055,13578.52994084244,1.9129903302765636e-08,3.5620435295098076,15.234959259906914,38604.109788207235,4589.250915968531,1.519866722635248e-08,3.5539392901425826,15.026868963618774
CC-discharge,142,3801471.5492741,4106.024096385542,7.117902864171506,-53.2,-12.385868642231147,-11.486504472544233,-17.238074645663513,-12.089552239561115,38617.3809795783,5071.757812770004,1.5401695347127085e-08,3.5659204044304103,15.21767239890305,38541.398025439805,4217.512896380769,1.498894276003635e-08,3.5484976254264007,14.963299467129314,40735.24180099998,13408.808304977874,1.912798271339628e-08,3.558575421340956,15.372750751964102,38565.236047326274,4983.120563997416,1.5305287192948338e-08,3.5669426155745403,15.124189028589871,38743.92706255388,4655.331638611985,1.5309167634192208e-08,3.5519824597410956,15.21767239890305,38404.49848823994,4782.407078283138,1.511803131548266e-08,3.5694052387451056,14.963299467129314,40720.06569672098,13466.081704767006,1.9129903302773388e-08,3.5593274428305492,15.372750751964102,38677.71356299088,4508.248405200433,1.5198667226259797e-08,3.550960248596965,15.124189028589871
CC-discharge,143,3801500.4649367505,4134.939759036145,7.112386179286183,-53.2,-12.334711144898627,-11.421050429695365,-17.41047014384433,-12.033768281561674,38691.51377498183,4991.192363191767,1.5401695347122933e-08,3.5633933176420993,15.316951835799154,38611.11320243398,4140.615488187232,1.498894276002747e-08,3.5453949632004806,15.05529767958811,40841.469700490816,13294.488005655383,1.912798271338942e-08,3.5558155038995,15.511901534251283,38637.85489415224,4904.660059595657,1.5305287192940883e-08,3.5644556605455318,15.221069833895587,38818.79048893945,4572.80354315566,1.530916763417605e-08,3.548992861644084,15.316951835799154,38473.46593319903,4707.929434324713,1.5118031315494623e-08,3.566991216085702,15.05529767958811,40826.18581753196,13352.509694633825,1.912990330279471e-08,3.556570675386684,15.511901534251283,38750.97114582355,4427.619658347085,1.519866722663607e-08,3.547930518740651,15.221069833895587
CC-discharge,144,3801529.380599401,4163.855421686747,7.106786529151501,-53.2,-12.281080800986494,-11.353853240783781,-17.589324049141204,-11.975741909088523,38765.31703099968,4910.977272061577,1.5401695347123148e-08,3.560833826545572,15.415810437991462,38680.412575954746,4064.1703006036664,1.4988942760000336e-08,3.5422391804427544,15.146763156176378,40948.80070052752,13178.994209589968,1.912798271336589e-08,3.5530140466204503,15.65246295671307,38710.11687274105,4826.577867470991,1.5305287192926503e-08,3.5619374025045576,15.317493569601009,38893.32112809592,4490.63434119019,1.5309167634201492e-08,3.545952702605929,15.415810437991462,38542.02203439636,4633.889780753295,1.5118031315506247e-08,3.564547348708747,15.146763156176378,40933.40791968397,13237.77186893938,1.912990330278918e-08,3.553772482531051,15.65246295671307,38823.868721501356,4347.3796783650005,1.5198667226428274e-08,3.5448491266469437,15.317493569601009
CC-discharge,145,3801558.296262052,4192.77108433735,7.101101421085337,-53.2,-12.224801264860915,-11.284746658960072,-17.775149797472306,-11.915302278706708,38838.80661430962,4831.095281325243,1.5401695347123207e-08,3.558241008088727,15.51422763504306,38749.32428874772,3988.146328513771,1.4988942760000323e-08,3.5390286396362094,15.237681228062902,41057.171036039545,13062.395962963723,1.912798271336616e-08,3.550169798348658,15.794488956097062,38782.041750126824,4748.85263608249,1.530528719292645e-08,3.559386948524659,15.413441538226694,38967.53500307965,4408.806354240118,1.530916763420156e-08,3.542860412996611,15.51422763504306,38610.19463273165,4560.258088104123,1.511803131550618e-08,3.5620727814491286,15.237681228062902,41041.66830280298,13121.936821920039,1.9129903302789095e-08,3.550931622736679,15.794488956097062,38896.42623092383,4267.506523667301,1.5198667226429167e-08,3.541714472560678,15.413441538226694
CC-discharge,146,3801587.2119247024,4221.686746987952,7.095331708673479,-53.2,-12.166023570321642,-11.214054160953761,-17.967265186146943,-11.852657082577657,38911.902852085295,4751.631949931629,1.540169534711314e-08,3.555615284341794,15.612182754863069,38817.75851862927,3912.6420915094795,1.498894276001516e-08,3.5357640144204865,15.328037857861752,41166.83335472221,12944.42204513546,1.9127982713372695e-08,3.547283176774665,15.938032791372638,38853.54666009841,4671.573034556626,1.5305287192888704e-08,3.556804656924469,15.508895190280043,39041.3516558309,4327.40722554573,1.530916763418994e-08,3.5397164243316848,15.612182754863069,38677.894869411066,4487.129775810237,1.5118031315526923e-08,3.559567694252993,15.328037857861752,41151.21935824846,13004.73510822265,1.912990330278329e-08,3.548048531898814,15.938032791372638,38968.560079010655,4188.091313736275,1.519866722678929e-08,3.5385270517490106,15.508895190280043
CC-discharge,147,3801616.127587353,4250.6024096385545,7.089475101489516,-53.2,-12.104578241395586,-11.141611927999858,-18.166168564927297,-11.787641265677262,38984.62239238165,4672.5697736923485,1.5401695347128948e-08,3.55295581505301,15.70965505129567,38885.745234963186,3837.6251559621905,1.4988942760009296e-08,3.5324437955105834,15.417819649383654,41277.720150488625,12825.143782048657,1.912798271339179e-08,3.544353030456966,16.083146983144022,38924.652506120925,4594.717075206893,1.5305287192902604e-08,3.5541897139339858,15.603836147501951,39114.78789848347,4246.419024501534,1.5309167634194054e-08,3.5365192864365054,15.70965505129567,38745.15239236216,4414.473430846254,1.511803131553122e-08,3.5570313059789314,15.417819649383654,41261.993648425436,12886.237586923313,1.9129903302788112e-08,3.54512207103255,16.083146983144022,39040.29135308881,4109.1114532595775,1.5198667226635496e-08,3.535285387555531,15.603836147501951
CC-discharge,148,3801645.0432500034,4279.518072289156,7.083530500066834,-53.2,-12.040412707520805,-11.067425948262104,-18.3719379787263,-11.720223365490801,39056.94842610408,4593.926654144459,1.5401695347113476e-08,3.5502622383210314,15.806622886431878,38953.27350357983,3763.1073982283833,1.4988942760038426e-08,3.5290672924145783,15.507012572581491,41389.87417621107,12704.515716646536,1.9127982713388137e-08,3.5413788013815335,16.22988636685347,38995.34439238259,4518.300552490697,1.5305287192891593e-08,3.5515417516329757,15.698245242406239,39187.82675627771,4165.860088741645,1.530916763420953e-08,3.5332682617458024,15.806622886431878,38811.956384689445,4342.300555849896,1.5118031315551547e-08,3.5544632076522555,15.507012572581491,41374.03388282797,12766.399098506452,1.912990330276872e-08,3.5421516986853003,16.22988636685347,39111.605026325946,4030.583173171746,1.5198667226648916e-08,3.5319887484338595,15.698245242406239
CC-discharge,149,3801673.9589126543,4308.433734939759,7.077496908696654,-53.2,-11.973480813714822,-10.99150556083213,-18.584636192587123,-11.650377432865918,39128.86412723899,4515.720645789452,1.5401695347111676e-08,3.5475342327284993,15.903064225874592,39020.332691160846,3689.100488672337,1.4988942760053127e-08,3.5256338812957133,15.595602658963397,41503.337804490184,12582.492414629543,1.9127982713378376e-08,3.5383599824757876,16.378306343445093,39065.607521548955,4442.339285022814,1.5305287192870903e-08,3.5488604409702855,15.792103076937794,39260.451237366746,4085.748912591461,1.530916763417778e-08,3.529962675968155,15.903064225874592,38878.29632712212,4270.622453949302,1.511803131556662e-08,3.5518630274009406,15.595602658963397,41487.382391066785,12645.17450606501,1.912990330276001e-08,3.539136926220867,16.378306343445093,39182.48617123528,3952.5227292320496,1.5198667226697323e-08,3.5286364677263684,15.792103076937794
CC-discharge,150,3801702.874575305,4337.349397590361,7.071373438972515,-53.2,-11.903744474992518,-10.913864484565217,-18.804306588386382,-11.578084452055892,39200.35250431589,4437.970039684196,1.5401695347124577e-08,3.544771517372998,15.998956696913575,39086.912300800126,3615.61599469527,1.4988942760060075e-08,3.522143008260437,15.68357603263969,41618.15349432594,12459.02819118976,1.9127982713385447e-08,3.5352961192579104,16.528462740155828,39135.42704162042,4366.849203875166,1.530528719290581e-08,3.5461454917889417,15.885390072459566,39332.644182818716,4006.1042326940637,1.530916763412785e-08,3.526601921599516,15.998956696913575,38944.16183533945,4199.450328549196,1.5118031315561112e-08,3.5492304307120772,15.68357603263969,41602.08158906206,12522.518423824016,1.9129903302762953e-08,3.5360773197146034,16.528462740155828,39252.91980518261,3874.946492765094,1.519866722640366e-08,3.5252279471835726,15.885390072459566
