,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,138,715983.8208300921,3990.3614457831327,7.1867785381134635,-53.2,-13.268046515481746,-13.151600269633619,-13.554463464843055,-13.225889750041583,38703.011167486984,8257.857899696504,7.105081250720557e-09,3.5962349036023733,14.762877713065038,38821.834168950554,7749.030924927382,7.076244961283923e-09,3.5898132255229798,14.690085203122184,38951.70189758817,8836.774726172698,7.166461512151599e-09,3.592891154081717,14.789034212464191,38715.07265446266,8273.09229700801,7.103561598276531e-09,3.5963350613199827,14.726677570143767,38830.40119600564,7910.276449272542,7.090410179983973e-09,3.5905436345110906,14.762877713065038,38681.926806527896,8214.025819139952,7.095923133942428e-09,3.5969653125904837,14.690085203122184,38938.33537053306,8926.373244612714,7.170133243665142e-09,3.5938873840317465,14.789034212464191,38828.86809273331,7879.21795197501,7.086918076279569e-09,3.590443476793481,14.726677570143767
CC-discharge,139,716012.7364927427,4019.277108433735,7.183381413919743,-53.2,-13.265075285573936,-13.146508008665307,-13.565577321506805,-13.222839384253954,38782.88446068461,8171.202681702179,7.105081250722345e-09,3.594579745177071,14.869436435157631,38902.28987906662,7660.496497704983,7.076244961285308e-09,3.588054413894546,14.795700095806115,39034.11234581063,8747.732275124219,7.166461512149992e-09,3.5911852082032762,14.897950038915395,38795.03571015844,8186.863930294388,7.103561598276308e-09,3.5946852577760553,14.832897365863829,38911.06169684006,7821.510233235063,7.090410179984847e-09,3.5888016687426716,14.869436435157631,38761.51958672761,8128.277343298786,7.095923133942831e-09,3.595327000025197,14.795700095806115,39020.66220522876,8837.913625344276,7.170133243665133e-09,3.592196205716466,14.897950038915395,38909.53448213852,7790.606679280037,7.086918076281974e-09,3.588696156143687,14.832897365863829
CC-discharge,140,716041.6521553933,4048.1927710843374,7.179960723658399,-53.2,-13.2619646195715,-13.141199344403379,-13.577182976136882,-13.219653059888245,38862.73857739951,8084.567865938384,7.105081250723213e-09,3.5929149700698737,14.975970731965443,38982.71238800309,7571.997956183851,7.076244961286785e-09,3.5862808191465025,14.90127321770599,39116.59485488561,8658.613358069413,7.166461512150218e-09,3.589467086900877,15.006957108383844,38874.97905850063,8100.656422596772,7.1035615982769475e-09,3.5930261193982855,14.939092114635484,38991.70283219395,7732.764916444791,7.090410179985487e-09,3.5870457535885256,14.975970731965443,38841.07952184821,8042.563623927722,7.095923133941716e-09,3.5936799045118963,14.90127321770599,39103.06102766397,8749.378040581456,7.170133243664384e-09,3.590493636757523,15.006957108383844,38990.18099084881,7702.016842036701,7.086918076279795e-09,3.5869346042601142,14.939092114635484
CC-discharge,141,716070.5678180439,4077.10843373494,7.176514687511586,-53.2,-13.258709226632638,-13.135667532419093,-13.589297292390695,-13.216325948557579,38942.572627812755,7997.954402324734,7.105081250723008e-09,3.5912397986758795,15.082479462271484,39063.10030534391,7483.536809743485,7.076244961287422e-09,3.584491402237508,15.006802803556683,39199.1525733494,8569.414621297974,7.1664615121508375e-09,3.587735878250051,15.116059438779537,38954.901831077346,8014.470696244216,7.1035615982760815e-09,3.5913568800165847,15.045260705030849,39072.323703478534,7644.041471961649,7.090410179984677e-09,3.585274888835707,15.082479462271484,38920.6052363858,7956.886122910203,7.095923133941411e-09,3.592023285274079,15.006802803556683,39185.534983180674,8660.763158565802,7.170133243664203e-09,3.5887788092615365,15.116059438779537,39070.80674281542,7613.449388061807,7.086918076283262e-09,3.5851578074950026,15.045260705030849
CC-discharge,142,716099.4834806945,4106.024096385542,7.173041449796476,-53.2,-13.255303721615881,-13.129905835657002,-13.6019372829523,-13.21285315977482,39022.38568932266,7911.3632760488035,7.105081250723656e-09,3.5895534184569033,15.188961441983325,39143.45219939033,7395.114613164086,7.076244961287327e-09,3.5826850796594205,15.112287033950563,39281.78875368789,8480.132599256567,7.1664615121523835e-09,3.585990631193026,15.225261184062038,39034.803129656575,7928.307705520155,7.1035615982752295e-09,3.589676741124947,15.151401986590416,39152.92337899969,7555.340908973501,7.090410179985735e-09,3.5834880313395727,15.188961441983325,39000.09531399842,7871.246346101386,7.0959231339417176e-09,3.590356370137055,15.112287033950563,39268.087320964296,8572.06553642837,7.170133243664151e-09,3.5870508186034495,15.225261184062038,39151.410831904315,7524.905298010326,7.086918076280476e-09,3.583364708671529,15.151401986590416
CC-discharge,143,716128.3991433451,4134.939759036145,7.1695390758690305,-53.2,-13.251742635977616,-13.123907550463326,-13.615120060617837,-13.209229752941226,39102.17680608911,7824.79550809257,7.1050812507238095e-09,3.587854982594611,15.295415443419445,39223.766597472306,7306.732966359152,7.0762449612862734e-09,3.58086072164383,15.217724035501249,39364.50675274668,8390.763713974444,7.16646151215215e-09,3.584230353922395,15.334566635241035,39114.68202593064,7842.168436967714,7.103561598273994e-09,3.587984870558488,15.25751476937241,39233.500893495984,7466.664273334684,7.090410179986821e-09,3.581684093274419,15.295415443419445,39079.54829781018,7785.645843069728,7.095923133942709e-09,3.5886783542252014,15.217724035501249,39350.721394455526,8483.281619617504,7.170133243664552e-09,3.5853087219466357,15.334566635241035,39231.99232164389,7436.385585688815,7.086918076279049e-09,3.5815542053105434,15.25751476937241
CC-discharge,144,716157.3148059957,4163.855421686747,7.16600554890843,-53.2,-13.248020430552844,-13.11766603556482,-13.628862782718544,-13.205450751163793,39181.94498866075,7738.2521556701,7.105081250724225e-09,3.5861436085900698,15.40184019469065,39304.04198644489,7218.393513909558,7.076244961286716e-09,3.579017150302793,15.323111881228268,39447.31003177587,8301.304274862232,7.166461512152732e-09,3.5824540122011066,15.443980220957243,39194.53756135545,7756.05390960366,7.103561598272207e-09,3.586280401117605,15.363597823605762,39314.05524776481,7378.012648013478,7.090410179988293e-09,3.5798619403183607,15.40184019469065,39158.96269090597,7700.086206645192,7.095923133942852e-09,3.5869883986056372,15.323111881228268,39433.44066139201,8394.407741701427,7.170133243665008e-09,3.5835515367073247,15.443980220957243,39312.550245058635,7347.891298274243,7.086918076278673e-09,3.5797251477908256,15.363597823605762
CC-discharge,145,716186.2304686463,4192.77108433735,7.162438766577523,-53.2,-13.244131510415022,-13.111174744204613,-13.64318258829863,-13.201511157081738,39261.6892137007,7651.734312564767,7.105081250723876e-09,3.5844183768074234,15.50823437919253,39384.276813399534,7130.0979443756705,7.076244961285389e-09,3.577153137701472,15.428448591187182,39530.20215606022,8211.750478937849,7.166461512153743e-09,3.580660527616156,15.553506507587835,39274.36874709027,7669.965175023439,7.103561598272722e-09,3.584562429137116,15.469649879462171,39394.585408383624,7289.387153439181,7.09041017998716e-09,3.5780203897701,15.50823437919253,39238.33695703263,7614.5690722537365,7.095923133939954e-09,3.5852856288760524,15.428448591187182,39516.248683441714,8305.440124590259,7.170133243665917e-09,3.5817782389613684,15.553506507587835,39393.083604609914,7259.42351642259,7.086918076280749e-09,3.5778763374404083,15.469649879462171
CC-discharge,146,716215.1461312969,4221.686746987952,7.158836537554625,-53.2,-13.24007024202106,-13.10442725966348,-13.65809652742624,-13.197405970889225,39341.4084238244,7565.243109352412,7.10508125072214e-09,3.582678328959293,15.614596635226407,39464.469486601796,7041.8479893645235,7.0762449612871395e-09,3.575267403860432,15.53373213337139,39613.18679409162,8122.098411525952,7.166461512153161e-09,3.57884877576347,15.663150198815645,39354.17456405808,7583.903317386992,7.103561598271622e-09,3.5828300129979542,15.57566962696406,39475.09030754659,7200.788947729356,7.090410179987664e-09,3.5761582085953316,15.614596635226407,39317.66952152833,7529.096117012685,7.095923133941426e-09,3.583569133694192,15.53373213337139,39599.14912537407,8216.374879232275,7.1701332436665685e-09,3.5799877617911546,15.663150198815645,39473.59137225767,7170.983354254303,7.086918076283116e-09,3.5760065245566697,15.57566962696406
CC-discharge,147,716244.0617939475,4250.6024096385545,7.1551965779316955,-53.2,-13.235830972860471,-13.097417334379655,-13.673621481998515,-13.193130210761366,39421.10152756639,7478.779713489855,7.105081250721381e-09,3.580922466531497,15.720925555768101,39544.61837668732,6953.645422327508,7.076244961288815e-09,3.5733586146852563,15.638960424913732,39696.26771622484,8032.344047492509,7.166461512154484e-09,3.5770175843611893,15.77291613459647,39433.953963138905,7497.869453266477,7.103561598270527e-09,3.5810821715789447,15.681655716046997,39555.56884303123,7112.219226781396,7.090410179986524e-09,3.574274111400198,15.720925555768101,39396.95877250464,7443.669058567726,7.09592313393956e-09,3.581837963246439,15.638960424913732,39682.14575371821,8127.208006840567,7.170133243666218e-09,3.578178993570506,15.77291613459647,39554.07248965347,7082.571959197828,7.086918076289049e-09,3.5741144063527512,15.681655716046997
CC-discharge,148,716272.9774565981,4279.518072289156,7.151516507473849,-53.2,-13.231408053841532,-13.090138932902585,-13.689774077354905,-13.188678935900986,39500.76739949268,7392.345329255645,7.1050812507215315e-09,3.5791497491443702,15.827219688405457,39624.72181813333,6865.49205706447,7.076244961292131e-09,3.571425379821046,15.744131333617675,39779.44879275988,7942.48325307165,7.166461512153583e-09,3.5751657312885654,15.88280928945331,39513.70586550911,7411.864731340715,7.103561598270918e-09,3.579317882646124,15.787606756796643,39636.01987831096,7023.679224210461,7.090410179984666e-09,3.572366758329478,15.827219688405457,39476.20306230125,7358.289653642963,7.095923133942082e-09,3.5800911276528025,15.744131333617675,39765.24243484769,8037.9354007067805,7.170133243664427e-09,3.576350776185282,15.88280928945331,39634.525868484416,6994.190511675681,7.086918076288119e-09,3.5721986248277244,15.787606756796643
CC-discharge,149,716301.8931192487,4308.433734939759,7.1477938457346255,-53.2,-13.226795864670175,-13.082586278901363,-13.706570584005451,-13.184047272423014,39580.40488047658,7305.941197518598,7.105081250724645e-09,3.577359092847971,15.933477535467754,39704.7781110355,6777.389745904072,7.076244961287512e-09,3.5694662504292514,15.849242679849821,39862.733991389934,7852.511788351883,7.166461512153032e-09,3.573291942547494,15.992834770021023,39593.42916315391,7325.890331917114,7.103561598272722e-09,3.5775360811767385,15.893521319882284,39716.442242835976,6935.170211114553,7.090410179982171e-09,3.570434752886655,15.933477535467754,39555.40070924702,7272.959696279097,7.095923133943376e-09,3.578327595305375,15.849242679849821,39848.443132429835,7948.552848672024,7.170133243660461e-09,3.574501903187131,15.992834770021023,39714.95039099075,6905.840224612793,7.086918076285007e-09,3.5702577645578875,15.893521319882284
CC-discharge,150,716330.8087818993,4337.349397590361,7.144026008021553,-53.2,-13.221988842467871,-13.074753906469718,-13.724026808739595,-13.179230442322813,39660.01277816084,7219.568595315839,7.105081250722698e-09,3.5755493683482036,16.03969755437192,39784.78552321347,6689.34037753366,7.076244961284124e-09,3.567479716884133,15.954292238827213,39946.12737394446,7762.425310491917,7.166461512150088e-09,3.5713948901435755,16.102997811758954,39673.12271956301,7239.947466259161,7.1035615982719795e-09,3.575735657615073,15.99939793721058,39796.834732497155,6846.693495640022,7.0904101799834544e-09,3.56847663967335,16.03969755437192,39634.54999973987,7187.681015731551,7.095923133942609e-09,3.576546291137421,15.954292238827213,39931.751904174234,7859.056036321275,7.170133243664417e-09,3.572631117877978,16.102997811758954,39795.34491066537,6817.522342745768,7.086918076278169e-09,3.568290350406481,15.99939793721058
CC-discharge,151,716359.7244445499,4366.265060240964,7.140210301206429,-53.2,-13.216981513919093,-13.06663671594268,-13.742157974354141,-13.174223795784089,39739.58986762619,7133.228835216013,7.105081250725681e-09,3.5737193991610234,16.14587815821283,39864.74229267855,6601.34587444681,7.076244961282166e-09,3.5654642063865043,16.059277743334896,40029.633092362914,7672.219377739253,7.166461512149459e-09,3.569473189883703,16.213303774743267,39752.785370634236,7154.037375701043,7.103561598262446e-09,3.573915456057216,16.105235102825468,39877.196110302415,6758.250422331193,7.090410179984703e-09,3.566490902045406,16.14587815821283,39713.649190690514,7102.455473997996,7.095923133941758e-09,3.5747460948199254,16.059277743334896,40015.17289780598,7769.440550975592,7.170133243664608e-09,3.570737111322726,16.213303774743267,39875.70825316674,6729.238141712551,7.086918076284412e-09,3.566294845149214,16.105235102825468
CC-discharge,152,716388.6401072005,4395.180722891567,7.136343919373003,-53.2,-13.211768531214952,-13.058230034449533,-13.760978587278284,-13.169022847057226,39819.13489229012,7046.923264442714,7.105081250730693e-09,3.571867959690956,16.252017716627027,39944.64663048889,6513.408189978146,7.0762449612763464e-09,3.5634180804909037,16.16419688691077,40113.25538381314,7581.889454334116,7.166461512157835e-09,3.5675253990862434,16.323758138444603,39832.41592581137,7068.161330521752,7.103561598263885e-09,3.572074272361108,16.21103127408186,39957.5251072847,6669.842371231384,7.0904101799821665e-09,3.564475959682046,16.252017716627027,39792.69651234347,7017.284962946193,7.095923133940361e-09,3.5729258388820986,16.16419688691077,40098.71034619514,7679.701886564536,7.17013324366859e-09,3.568818520286759,16.323758138444603,39956.03921746725,6640.988926896424,7.08691807629591e-09,3.564269647011894,16.21103127408186
CC-discharge,153,716417.5557698511,4424.096385542169,7.132423640792348,-53.2,-13.206329510807915,-13.049504416159127,-13.780557817085198,-13.16360825594775,39898.65107072638,6960.648401537386,7.1050812507309415e-09,3.569993649556302,16.358114495912258,40024.50404906313,6425.521276846938,7.0762449612761214e-09,3.5613394441417574,16.269047226069837,40196.98223547416,7491.448486989354,7.16646151215799e-09,3.5655498639134446,16.434366718381803,39912.017670591034,6982.315798314318,7.1035615982634165e-09,3.570210731707255,16.316784812648145,40037.82497373965,6581.465776070554,7.090410179982335e-09,3.562429991236047,16.358114495912258,39871.69741799374,6932.1636255882595,7.09592313394084e-09,3.5710841966505926,16.269047226069837,40182.352248708215,7589.852905057927,7.170133243668487e-09,3.566873776878904,16.434366718381803,40036.34111796134,6552.77106827293,7.086918076295965e-09,3.5622129090850927,16.316784812648145
CC-discharge,154,716446.4714325017,4453.0120481927715,7.128447295003978,-53.2,-13.200691602604893,-13.040509305254567,-13.800791345231524,-13.158007746909021,39978.127927086236,6874.415499788324,7.105081250729415e-09,3.5680955044910836,16.464166789540425,40104.29782501301,6337.7033914448875,7.076244961279932e-09,3.5592270635160714,16.373826397641782,40280.85123021132,7400.856206676387,7.166461512162817e-09,3.563545461034636,16.545135188913196,39991.580217867544,6896.51187758155,7.103561598259553e-09,3.5683238841395113,16.42249411386444,40118.08513057133,6493.1321642769635,7.0904101799873e-09,3.560351790512895,16.464166789540425,39950.63536362026,6847.109143833778,7.095923133936075e-09,3.569220231487907,16.373826397641782,40266.13615007882,7499.853601009405,7.170133243667041e-09,3.564901833969342,16.545135188913196,40116.6034761818,6464.595971049889,7.086918076321972e-09,3.560123410864466,16.42249411386444
CC-discharge,155,716475.3870951523,4481.9277108433735,7.124410855551366,-53.2,-13.194831550883125,-13.03121155707828,-13.821757555969874,-13.152199336068723,40057.56882450062,6788.220998033971,7.105081250730564e-09,3.566171778974398,16.570172906622705,40184.03375540472,6249.948293215575,7.076244961287742e-09,3.557078564828909,16.47853210391621,40364.84977473691,7310.12591857962,7.166461512163405e-09,3.561510121317567,16.65606912024332,40071.10700484208,6810.745946466699,7.103561598265136e-09,3.5664120167940836,16.528157596125393,40198.308974056425,6404.837887936147,7.0904101799777915e-09,3.5582390765769683,16.570172906622705,40029.516084112525,6762.115473500735,7.095923133943621e-09,3.567332290722458,16.47853210391621,40350.049469797275,7409.717192513628,7.170133243657402e-09,3.5629007342337995,16.65606912024332,40196.829759562235,6376.459913281504,7.086918076307108e-09,3.557998838757283,16.528157596125393
