,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,94,2161868.1259896024,2718.0722891566265,8.053751936628021,53.2,12.58418570016429,12.123546005911829,16.044830823415783,12.447437470508106,37389.5285694264,8603.982157448258,1.1205403379501648e-08,4.027115406900449,-0.0,37241.9101889268,8037.99928711359,1.1033354980863783e-08,4.026626723850552,-0.0,39566.137287302845,9865.222932496035,1.195768147816701e-08,4.02694480463644,-0.0,37321.50422252082,8575.035836886753,1.117239738386108e-08,4.027033311673529,-0.0,37503.973300747406,8269.008672918302,1.1157335250917957e-08,4.026636529727573,-0.0,37118.94834421031,8488.541048874216,1.1099588779818465e-08,4.027125212777469,-0.0,39552.1473549329,9946.937764578357,1.1966752801182816e-08,4.026807131991582,-0.0,37423.042204702666,8194.233302770534,1.1117305557316466e-08,4.0267186249544915,-0.0
CC-charge,95,2161897.041652253,2746.987951807229,8.056128326901199,53.2,12.585176077461396,12.124225498466231,16.04246970101962,12.448128723052756,37313.7381405426,8686.19115532048,1.1205601998518801e-08,4.028288493603902,-0.0,37167.6949657925,8119.64534513487,1.103354816956396e-08,4.027837825849844,-0.0,39468.72538935807,9970.50889026158,1.1957941836827692e-08,4.028133584412207,-0.0,37246.2158882768,8656.207393269495,1.1172593418255659e-08,4.0282036995340365,-0.0,37427.43590373418,8353.220433208302,1.1157536157570865e-08,4.027839833297298,-0.0,37045.52911847918,8567.617806577273,1.1099779419254302e-08,4.028290501051356,-0.0,39454.83429096522,10051.534552660025,1.1967011945141007e-08,4.027994742488993,-0.0,37347.091654352684,8277.648111584922,1.111750405747271e-08,4.027924627367163,-0.0
CC-charge,96,2161925.9573149034,2775.9036144578313,8.058509803984975,53.2,12.586444364829875,12.125293162954772,16.039132117015367,12.449130355199992,37237.93919134212,8768.408557048158,1.1205801146400626e-08,4.029465189267264,-0.0,37093.471954342174,8201.29876811655,1.103374204606626e-08,4.029049976584947,-0.0,39371.33688629473,10075.772446861889,1.1958202722139966e-08,4.02932474173757,-0.0,37170.92050557056,8737.385617032132,1.1172789972273822e-08,4.029377865689023,-0.0,37350.889902430536,8437.440798864942,1.1157737712250527e-08,4.02904461471771,-0.0,36972.102187965684,8646.701702015724,1.1099970575497965e-08,4.029459827400026,-0.0,39357.54459814217,10156.109086346694,1.1967271607002207e-08,4.029185062247403,-0.0,37271.13399354412,8361.069768287394,1.1117703215284498e-08,4.029131938295951,-0.0
CC-charge,97,2161954.8729775543,2804.8192771084337,8.060897345408053,53.2,12.587986631161375,12.126744557708864,16.03483045562507,12.45043835550469,37162.13008487418,8850.636149803398,1.120600080887997e-08,4.0306459234828145,-0.0,37019.23882105084,8282.96213686999,1.103393658724901e-08,4.030263742968158,-0.0,39273.97759060607,10181.007285682412,1.1958464116267394e-08,4.030518779403207,-0.0,37095.616234939764,8818.57250311542,1.1172987032254814e-08,4.030556232170501,-0.0,37274.33364375249,8521.671600832171,1.1157939892684197e-08,4.0302514219252386,-0.0,36898.66524417284,8725.795234488738,1.1100162235945682e-08,4.030633602439895,-0.0,39260.2840830604,10260.655090321941,1.196753177062371e-08,4.030378566004847,-0.0,37195.16736663462,8444.500323214148,1.111790300804986e-08,4.030341113237553,-0.0
CC-charge,98,2161983.788640205,2833.734939759036,8.063291881996399,53.2,12.58979864625851,12.128574861998612,16.029578105306832,12.452048386436049,37086.30921034178,8932.875693250544,1.1206200973085835e-08,4.031831105188916,-0.0,36944.9932627571,8364.63799992759,1.1034131771697839e-08,4.031479665081691,-0.0,39176.65323120019,10286.207177330703,1.1958726003528476e-08,4.031716176034126,-0.0,37020.3012639023,8899.770018312836,1.1173184585881017e-08,4.0317392006823445,-0.0,37197.765501027134,8605.91464186663,1.1158142678357607e-08,4.031460776807482,-0.0,36825.21600864286,8804.900872044193,1.1100354389258819e-08,4.031812216914707,-0.0,39163.058468815565,10365.166375924358,1.1967792421879584e-08,4.031575705962272,-0.0,37119.18994520096,8527.941797764413,1.1118103414817907e-08,4.031552681314054,-0.0
CC-charge,99,2162012.7043028553,2862.650602409639,8.065694299897373,53.2,12.59187589656847,12.130778894456041,16.02338940793848,12.453955801037013,37010.47498473964,9015.12891772491,1.1206401627486363e-08,4.033021123563488,-0.0,36870.733008785784,8446.328871158057,1.1034327579650037e-08,4.032698257341993,-0.0,39079.36944783993,10391.365985798999,1.1958988370303201e-08,4.032917387141428,-0.0,36944.97380875419,8980.980099285847,1.1173382622135002e-08,4.032927153479555,-0.0,37121.18387564846,8690.171694670264,1.1158346050456215e-08,4.032673176333886,-0.0,36751.752235053464,8884.021049168943,1.1100547025307011e-08,4.032996042555383,-0.0,39065.873389447836,10469.636847268945,1.1968053548580268e-08,4.032776912755948,-0.0,37043.19992984973,8611.396182362747,1.111830441634702e-08,4.032767146417822,-0.0
CC-charge,100,2162041.619965506,2891.566265060241,8.068105442533017,53.2,12.594213601128654,12.13335113158682,16.016279607525348,12.456155659759178,36934.625854400256,9097.397522511053,1.1206602761837326e-08,4.034216348886941,-0.0,36796.455822956224,8528.037227498435,1.10345239929316e-08,4.033920009622289,-0.0,38982.13178588436,10496.477674300655,1.1959251204939486e-08,4.034122846137097,-0.0,36869.63211626864,9062.204650685037,1.1173581131232591e-08,4.034120454217615,-0.0,37044.58719863592,8774.444500128626,1.1158549991793776e-08,4.033889093646076,-0.0,36678.27171120915,8963.158164592083,1.1100740135128726e-08,4.0341854329107285,-0.0,38968.7343846896,10574.060507046514,1.1968315140385852e-08,4.033982596395921,-0.0,36967.195551933146,8694.865434526235,1.1118505994991506e-08,4.033984988315402,-0.0
CC-charge,101,2162070.5356281567,2920.4819277108436,8.07052611248422,53.2,12.5968067276678,12.136285726316114,16.008264798606433,12.458642747409655,36858.76029644573,9179.683174222393,1.1206804367127538e-08,4.035417133375369,-0.0,36722.15950548538,8609.76550680773,1.1034720994895145e-08,4.035145388334396,-0.0,38884.94569133279,10601.536310781175,1.1959514497670689e-08,4.0353329653127785,-0.0,36794.27446529344,9143.445543378002,1.11737801045878e-08,4.035319448772688,-0.0,36967.973932101464,8858.73476565058,1.1158754486758612e-08,4.035108979108852,-0.0,36604.7722609204,9042.314579205922,1.1100933710873402e-08,4.035380724149825,-0.0,38871.64689501523,10678.431461997006,1.1968577188722046e-08,4.035193147171442,-0.0,36891.17507516074,8778.35147704551,1.1118708134703846e-08,4.0352066637115325,-0.0
CC-charge,102,2162099.451290807,2949.397590361446,8.072957073307737,53.2,12.599650008799083,12.13957652652479,15.999361874511333,12.461411590164799,36782.87682014344,9261.9875052838,1.1207006435530244e-08,4.036623811984761,-0.0,36647.84189478055,8691.516105841149,1.1034918570369859e-08,4.036374837471034,-0.0,38787.81650617067,10706.536073104407,1.1959778240531e-08,4.0365481367834555,-0.0,36718.8991682543,9224.704612782198,1.1173979534758199e-08,4.036524466033301,-0.0,36891.34257062232,8943.044163614983,1.1158959521248324e-08,4.036333261322976,-0.0,36531.25174577868,9121.49261410334,1.1101127745760788e-08,4.036582235836702,-0.0,38774.61625698995,10782.743928062548,1.1968839686714187e-08,4.036408936524282,-0.0,36815.1367971137,8861.856196271441,1.1118910820913136e-08,4.0364326072744365,-0.0
CC-charge,103,2162128.3669534577,2978.3132530120483,8.075399051287794,53.2,12.602737958249667,12.143217093524317,15.989588475643767,12.464456472582249,36706.97396817035,9344.312112515488,1.1207208960353595e-08,4.037836703186911,-0.0,36573.50086912229,8773.291378341342,1.1035116705600949e-08,4.037608779609714,-0.0,38690.74946402137,10811.471253908187,1.1960042427273483e-08,4.037768733397065,-0.0,36643.50457255189,9305.983657308185,1.1174179415394192e-08,4.037735818664429,-0.0,36814.69164251129,9027.374329919476,1.1159165082612194e-08,4.0375623481008835,-0.0,36457.70806682211,9200.694548729107,1.1101322234037835e-08,4.03779027167808,-0.0,38677.647698927474,10886.992235210106,1.1969102629098618e-08,4.037630317890729,-0.0,36739.07905065772,8945.381440515172,1.1119114040492814e-08,4.037663232623366,-0.0
CC-charge,104,2162157.282616108,3007.2289156626507,8.077852794182506,53.2,12.606066052082278,12.147202383330127,15.978958799198717,12.467772765388876,36631.050246977546,9426.658632351584,1.1207411937540098e-08,4.0390561412038775,-0.0,36499.13426125816,8855.093728475329,1.1035315390064163e-08,4.038847641104991,-0.0,38593.749915357475,10916.336018225757,1.196030705481203e-08,4.038995137820663,-0.0,36568.08899058094,9387.284513423128,1.1174379742721417e-08,4.038953835861035,-0.0,36738.01963949971,9111.726941026445,1.1159371161347026e-08,4.038796652978629,-0.0,36384.139080042056,9279.922711383408,1.110151717247095e-08,4.0390051530775155,-0.0,38580.74656587156,10991.170586639764,1.1969366013687308e-08,4.038857656361843,-0.0,36663.000133343216,9028.929097179813,1.1119317783504816e-08,4.038898958321471,-0.0
CC-charge,105,2162186.198278759,3036.144578313253,8.080318853659229,53.2,12.609626036607535,12.151522085646278,15.967500212733167,12.471351665013025,36555.10433226222,9509.028519327576,1.1207615361080476e-08,4.040282355403287,-0.0,36424.740110038154,8936.925336220373,1.103551461091192e-08,4.040091760475768,-0.0,38496.822663346065,11021.125116698604,1.196057211869722e-08,4.040227635077678,-0.0,36492.65090622215,9468.608834656783,1.1174580511017329e-08,4.040178740637153,-0.0,36661.32522423229,9196.103487070544,1.1159577745871557e-08,4.040036498255941,-0.0,36310.542845323005,9359.17921322588,1.1101712555789779e-08,4.040227093183456,-0.0,38483.91765611603,11095.273767329709,1.196962983682614e-08,4.040091218581549,-0.0,36586.89851571634,9112.50086567994,1.1119522037850683e-08,4.040140113022072,-0.0
CC-charge,106,2162215.1139414096,3065.0602409638554,8.082797902526615,53.2,12.613413053069344,12.156170669766107,15.955228127051909,12.47518815011264,36479.13487212829,9591.42325704157,1.1207819227403932e-08,4.041515646253309,-0.0,36350.316420222625,9018.788417713042,1.1035714358311654e-08,4.041341521831384,-0.0,38399.9725986951,11125.833208202379,1.1960837617384845e-08,4.0414665692497795,-0.0,36417.18877756297,9549.958301358662,1.1174781716942185e-08,4.04141082886973,-0.0,36584.6070314901,9280.505487944647,1.1159784827537716e-08,4.0412822562733055,-0.0,36236.91738882547,9438.4662004548,1.1101908381057792e-08,4.04145638069523,-0.0,38387.165855406536,11199.296471095811,1.1969894097683433e-08,4.041331333276834,-0.0,36510.77264230167,9196.098472975129,1.1119726794422179e-08,4.041387073656883,-0.0
CC-charge,107,2162244.02960406,3093.975903614458,8.085290534169904,53.2,12.617420899268373,12.161140730444348,15.94216266480998,12.479275705477303,36403.1405536947,9673.844287680547,1.1208023533894322e-08,4.042756273469318,-0.0,36275.861244223575,9100.685137966058,1.1035914623635518e-08,4.042597271357435,-0.0,38303.20448407708,11230.455086652042,1.1961103550753386e-08,4.042712244522407,-0.0,36341.701103946056,9631.33455041468,1.1174983358077794e-08,4.042650355400441,-0.0,36507.8637354518,9364.93442111363,1.1159992398928534e-08,4.042534260700585,-0.0,36163.26078385008,9517.785769763705,1.1102104646196958e-08,4.042693262812467,-0.0,38290.495921583606,11303.233525911046,1.1970158796769262e-08,4.042578289647495,-0.0,36434.62099924276,9279.723601351725,1.111993204533337e-08,4.04264017876946,-0.0
CC-charge,108,2162272.9452667106,3122.89156626506,8.08779731253636,53.2,12.621643234490822,12.166424666471698,15.928324440788916,12.483607658248564,36327.12010258831,9756.293012088941,1.1208228278849781e-08,4.0440044837618485,-0.0,36201.37268141396,9182.617610949981,1.1036115399414631e-08,4.0438593383027746,-0.0,38206.52295586158,11334.985680807828,1.19613699200437e-08,4.043964949879956,-0.0,36266.18642543448,9712.7391752961,1.1175185432887232e-08,4.043897562274507,-0.0,36431.094049185114,9449.391721684902,1.116020045380368e-08,4.04379282877451,-0.0,36089.571150154916,9597.139968418898,1.1102301349956143e-08,4.043937974233584,-0.0,38193.91248631396,11407.079893712751,1.19704239358851e-08,4.043832362656403,-0.0,36358.442113761164,9363.377888473655,1.1120137783859179e-08,4.043899750261851,-0.0
CC-charge,109,2162301.8609293615,3151.8072289156626,8.090318773532431,53.2,12.626073594909515,12.172014697936989,15.913734513173072,12.488177193980423,36251.07228363633,9838.770788956219,1.1208433461443036e-08,4.045260511458571,-0.0,36126.84887916165,9264.587898378133,1.1036316679291335e-08,4.045128035776109,-0.0,38109.93252158789,11439.420057220426,1.1961636727793965e-08,4.045224959830309,-0.0,36190.643323613454,9794.17372512813,1.1175387940679012e-08,4.045152679353606,-0.0,36354.29672534283,9533.878781576655,1.1160408987053877e-08,4.0450582620738595,-0.0,36015.84665497909,9676.530793082471,1.1102498491873304e-08,4.04519073775632,-0.0,38097.42005256136,11510.830673328483,1.1970689518054486e-08,4.045093813702121,-0.0,36282.234554966846,9447.062926425042,1.112034400439134e-08,4.045166094178823,-0.0
CC-charge,110,2162330.776592012,3180.722891566265,8.092855426367512,53.2,12.630705408727447,12.177902883193868,15.898414335655895,12.492977372422798,36174.99590148,9921.278934101325,1.1208639081684875e-08,4.046524579103041,-0.0,36052.28803378136,9346.598008603443,1.1036518457974078e-08,4.046403661511589,-0.0,38013.437557672056,11543.753422866175,1.1961903977785867e-08,4.046492535101606,-0.0,36115.07042231544,9875.63970385854,1.1175590881567644e-08,4.046415924905842,-0.0,36277.47055678653,9618.396948786012,1.1160617994652054e-08,4.046330847264471,-0.0,35942.085513982674,9755.96018874403,1.1102696072242136e-08,4.046451764855924,-0.0,38001.022992302955,11614.481103094662,1.1970955547480171e-08,4.046362891265907,-0.0,36205.99693458711,9530.78026085607,1.1120550702430893e-08,4.046439501461668,-0.0
CC-charge,111,2162359.6922546625,3209.6385542168678,8.095407754845967,53.2,12.635532010996073,12.184081135483313,15.882385710537994,12.498001142982627,36098.88980110465,10003.818719854771,1.1208845140387692e-08,4.0477968980306915,-0.0,35977.688391388634,9428.649895626744,1.1036720731192025e-08,4.047686498604311,-0.0,37917.04230739142,11647.9811274756,1.1962171674981486e-08,4.047767923311922,-0.0,36039.46638825445,9957.138569526396,1.117579425644004e-08,4.047687506173511,-0.0,36200.61437711689,9702.947526755099,1.116082747360738e-08,4.047610856815275,-0.0,35868.2859920917,9835.430047759437,1.1102894092078225e-08,4.047721256241656,-0.0,37904.72554451012,11718.02656316931,1.1971222029481154e-08,4.047639831534045,-0.0,36129.72790760816,9614.531390232702,1.1120757874498554e-08,4.047720248672455,-0.0
CC-charge,112,2162388.607917313,3238.55421686747,8.097976218609029,53.2,12.640546658090267,12.190541239176145,15.86567074291974,12.50324135981384,36022.75286828335,10086.391374533841,1.1209051639131378e-08,4.049077668922989,-0.0,35903.04824865636,9510.7454582141,1.103692349565449e-08,4.048976816216815,-0.0,37820.75087913547,11752.098665562045,1.1962439825473918e-08,4.049051359612834,-0.0,35963.82993156975,10038.671733630383,1.1175998066923373e-08,4.0489676199192655,-0.0,36123.72706112621,9787.531773834275,1.1161037421922159e-08,4.04889854968604,-0.0,35794.44640424878,9914.942208995542,1.1103092553089735e-08,4.048999402392213,-0.0,37808.531813403926,11821.462577546215,1.197148897045005e-08,4.048924858996193,-0.0,36053.426172825915,9698.317765186875,1.1120965518107824e-08,4.049008598689763,-0.0
CC-charge,113,2162417.523579964,3267.4698795180725,8.10056125433109,53.2,12.645742541797418,12.197274865618555,15.848291796056229,12.508690796527803,35946.584029936865,10168.998082011462,1.1209258580230676e-08,4.05036708234165,-0.0,35828.36595347793,9592.886539120496,1.1037126749009532e-08,4.050274870258944,-0.0,37724.56724492654,11856.101678156705,1.1962708436434223e-08,4.050343067309129,-0.0,35888.15980628738,10120.240560591743,1.117620231535262e-08,4.050256452952751,-0.0,36046.80752515848,9872.150902840842,1.116124783854975e-08,4.050194171989439,-0.0,35720.565116066835,9994.498457079291,1.1103291457649301e-08,4.0502863840721455,-0.0,37712.445766977464,11924.784815779685,1.1971756377802643e-08,4.050218187021961,-0.0,35977.09047330526,9782.140787965445,1.1121173631720608e-08,4.050304801378338,-0.0
CC-charge,114,2162446.4392426144,3296.385542168675,8.103163276854108,53.2,12.65111280298048,12.204273588537099,15.830271448019879,12.514342160462546,35870.3822544138,10251.639981372644,1.120946596670349e-08,4.0516653192349175,-0.0,35753.639905535674,9675.0749244184,1.103733048980514e-08,4.0515809040329875,-0.0,37628.49523920159,11959.985954258662,1.1962977516064869e-08,4.051643258446509,-0.0,35812.45481068991,10201.846367310885,1.1176407004741225e-08,4.051554182629653,-0.0,35969.85472739471,9956.806080707156,1.1161458723354115e-08,4.0514979576191905,-0.0,35646.64054439305,10074.100521744695,1.1103490808757177e-08,4.0515823728211195,-0.0,37616.47123577633,12027.989094425473,1.1972024259936256e-08,4.051520018407599,-0.0,35900.71959675923,9866.001811974707,1.1121382214733204e-08,4.051609094224455,-0.0
CC-charge,115,2162475.354905265,3325.3012048192772,8.105782680306923,53.2,12.656650544857014,12.211528899033937,15.81163244955216,12.520188106556892,35794.14655168861,10334.318166659126,1.1209673802241477e-08,4.0529725514387795,-0.0,35678.86855678014,9757.312342925983,1.1037534717451823e-08,4.052895148868009,-0.0,37532.53855784259,12063.747432008475,1.1963247073554853e-08,4.052952134390834,-0.0,35736.71378760591,10283.490422814295,1.1176612138752763e-08,4.052860977346004,-0.0,35892.86766805263,10041.498428219931,1.1161670077071508e-08,4.052810128868143,-0.0,35572.67115778068,10153.750077280794,1.1103690610024149e-08,4.052887531438913,-0.0,37520.61191193349,12131.071378205581,1.1972292626184237e-08,4.0528305459160885,-0.0,35824.31237583874,9949.902141417891,1.1121591267353258e-08,4.052921702960918,-0.0
CC-charge,116,2162504.2705679154,3354.2168674698796,8.108419839149878,53.2,12.66234884578277,12.219032220094736,15.79239768339146,12.526221250731036,35717.875973489136,10417.033686696874,1.1209882091181973e-08,4.054288942143678,-0.0,35604.050411818695,9839.60046573323,1.1037739432186465e-08,4.054217824713262,-0.0,37436.70075745427,12167.38219959488,1.1963517119032078e-08,4.054269886369006,-0.0,35660.93562462193,10365.17394798914,1.1176817721668447e-08,4.05417699699826,-0.0,35815.84538951311,10126.22901984275,1.1161881901273443e-08,4.054130897006201,-0.0,35498.65547687646,10233.448742071929,1.110389086564698e-08,4.054202014436617,-0.0,37424.87134844505,12234.0277809086,1.1972561486780348e-08,4.054149952780872,-0.0,35747.867688345264,10033.843031021677,1.1121800790695535e-08,4.054242842151619,-0.0
