,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,182,1560478.2179603796,5262.650602409639,6.9579909747562025,-53.2,-12.48461135124769,-11.863794046028355,-16.524349959473966,-12.327244643249989,42052.75993788712,4083.373333484191,9.531935998652642e-09,3.48985474302767,19.336843233591672,42069.9903861166,3410.5162673379896,9.432626984062049e-09,3.4638899886529955,19.10068665134371,43110.81997661521,5164.531858294062,9.877066468411916e-09,3.477495036983467,20.077890124591928,42033.64981534876,4080.89599533222,9.516432220684407e-09,3.4911615514958814,19.25486111497069,42213.1641030571,3636.5304730159683,9.498742496218293e-09,3.4681362317285327,19.336843233591672,41895.2448354531,4008.906768359548,9.47793643963151e-09,3.4941009861032066,19.10068665134371,43093.233614101126,5277.499960210567,9.884290100999584e-09,3.4804959377727345,20.077890124591928,42176.634573242634,3573.9263232478497,9.47853032034555e-09,3.4668294232603203,19.25486111497069
CC-discharge,183,1560507.1336230303,5291.566265060241,6.949651380187402,-53.2,-12.459975731799405,-11.835202091473157,-16.60248590025002,-12.30233627647742,42127.71502318394,4001.988919739892,9.531935998650976e-09,3.486085271844691,19.43702229818222,42142.340597705326,3330.826378476716,9.432626984059708e-09,3.459176058109584,19.195863342658978,43211.89204868537,5055.520654084303,9.877066468401295e-09,3.473253793117546,20.2109296260366,42107.974370660886,4000.682073379474,9.516432220685259e-09,3.487445597692865,19.35377509456799,42288.85792358233,3553.1634626993477,9.498742496223054e-09,3.463566108342711,19.43702229818222,41966.819052870764,3931.7245159386475,9.477936439635014e-09,3.4904753220778173,19.195863342658978,43194.20313858656,5169.202294245104,9.884290100992719e-09,3.4763975870698554,20.2109296260366,42251.61286751848,3491.4957034531767,9.478530320317469e-09,3.4622057824945367,19.35377509456799
CC-discharge,184,1560536.0492856808,5320.481927710844,6.941054820527446,-53.2,-12.435859398290205,-11.807798675491345,-16.678216397594415,-12.278125528624038,42202.52596353572,3920.762161400076,9.531935998655238e-09,3.4822033263160956,19.53700557179704,42214.526234292236,3251.3208662790144,9.432626984063281e-09,3.454313436867467,19.290815152968072,43313.41810833996,4946.012426699232,9.877066468405657e-09,3.4688794254628768,20.344587064983767,42182.154139473285,3920.626063890307,9.516432220687588e-09,3.4836190115370202,19.452491808644705,42364.406178513294,3469.957948412931,9.498742496218855e-09,3.458851494211351,19.53700557179704,42038.230460439634,3854.7208383205484,9.477936439633352e-09,3.4867413836599797,19.290815152968072,43295.62619004091,5060.41085839417,9.884290100986051e-09,3.4721753950645695,20.344587064983767,42326.44510179132,3409.22736000563,9.478530320304911e-09,3.457435808990427,19.452491808644705
CC-discharge,185,1560564.9649483315,5349.3975903614455,6.932189636201256,-53.2,-12.41240802157294,-11.781751653608787,-16.751077425684024,-12.254762899134242,42277.19720118548,3839.6886523391954,9.531935998654938e-09,3.4782036010566304,19.636797810431027,42286.55613313435,3171.9905049150325,9.432626984063521e-09,3.4492956625214384,19.385552302884136,43415.37929673121,4836.026230473488,9.877066468406162e-09,3.464365817769698,20.478841257045122,42256.194711717064,3840.7223670037074,9.516432220687383e-09,3.4796765432949743,19.551017464981083,42439.81335387339,3386.909416694027,9.49874249621889e-09,3.4539860351446263,19.636797810431027,42109.48780063424,3777.8867999886556,9.477936439633196e-09,3.4828939736798183,19.385552302884136,43397.48392875042,4951.144582271382,9.884290100986343e-09,3.4678238184315595,20.478841257045122,42401.13691515965,3327.115538293139,9.478530320306246e-09,3.4525130929062824,19.551017464981083
CC-discharge,186,1560593.880610982,5378.313253012048,6.923043612375767,-53.2,-12.389769661672766,-11.7572283074823,-16.820601349015707,-12.232400681829235,42351.73487707865,3758.762152759497,9.531935998568063e-09,3.4740805358500957,19.736404949721173,42358.44101147553,3092.8239927145914,9.432626984092014e-09,3.4441159594791206,19.480086358952775,43517.75145716421,4725.5868392218,9.877066468212307e-09,3.459706565439914,20.613667276220625,42330.10339031544,3760.9635406933453,9.516432220702572e-09,3.4756126923127697,19.64935948739459,42515.08565113175,3304.0114757375904,9.49874249628202e-09,3.448963076525671,19.736404949721173,42180.601675749225,3701.2114549073403,9.477936439599548e-09,3.4789276528966457,19.480086358952775,43499.75222252976,4841.428077533014,9.88429010090237e-09,3.463337046935852,20.613667276220625,42475.69567478018,3245.1525906300058,9.478530320459521e-09,3.447430920062997,19.64935948739459
CC-discharge,187,1560622.7962736327,5407.228915662651,6.913603981739401,-53.2,-12.368103970858451,-11.734405581252991,-16.886288417225042,-12.21120203066352,42426.14536175581,3677.9762040867768,9.531935998541585e-09,3.469828310550915,19.835834161096802,42430.19183697454,3013.8097901780056,9.432626984265876e-09,3.438767249727214,19.574430270152515,43620.50969831744,4614.719721403941,9.877066468254859e-09,3.454894973709546,20.749036311426412,42403.88773185293,3681.3419014422516,9.516432220666945e-09,3.4714217012436017,19.74752656656123,42590.229503615024,3221.2575096330643,9.498742496356711e-09,3.443775671188486,19.835834161096802,42251.58293580931,3624.683626695327,9.477936439637716e-09,3.4748367320121876,19.574430270152515,43602.406205313164,4731.286645934008,9.884290100886082e-09,3.4587090080298544,20.749036311426412,42550.129003706155,3163.33062116694,9.478530320464504e-09,3.4421822804957984,19.74752656656123
CC-discharge,188,1560651.7119362832,5436.144578313253,6.9038574678148,-53.2,-12.347577434796804,-11.713464357884765,-16.947622123974483,-12.191336083343959,42500.435884262864,3597.323441323633,9.53193599855012e-09,3.46544086800687,19.935093925778148,42501.82051486491,2934.935342314445,9.432626984192355e-09,3.4332421702282376,19.668598422518528,43723.62645218563,4503.453175838485,9.877066468252968e-09,3.449924082307741,20.884915470226407,42477.55617025518,3601.8488417298754,9.516432220619162e-09,3.467097579536669,19.84552872766166,42665.2522116173,3138.639973965212,9.498742496553413e-09,3.4384165998079297,19.935093925778148,42322.443358358316,3548.2911554351213,9.477936439618878e-09,3.470615297586562,19.668598422518528,43705.418337064984,4620.748401061496,9.884290100956334e-09,3.4539333855070598,20.884915470226407,42624.44541004254,3081.6407845157073,9.478530320753157e-09,3.43675988827813,19.84552872766166
CC-discharge,189,1560680.6275989339,5465.060240963856,6.893790237628018,-53.2,-12.32836065936117,-11.694586434801144,-17.00407768968991,-12.172975216147774,42574.614719323756,3516.7953813371296,9.531935998570007e-09,3.460911896610827,20.034194078766735,42573.340076633714,2856.1868606436233,9.432626984206398e-09,3.427533039112193,19.762606658633732,43827.070915421704,4391.818963301342,9.877066468303315e-09,3.4447866425630966,21.021267678313414,42551.11819879454,3522.474624928241,9.51643222063822e-09,3.4626340871045747,19.943377367418655,42740.16213141312,3056.150178944353,9.498742496408516e-09,3.432878341017191,20.034194078766735,42393.195835114086,3472.0206865346495,9.477936439688389e-09,3.4662571985158257,19.762606658633732,43808.75784569091,4509.844895799752,9.884290101146738e-09,3.449003595064922,21.021267678313414,42698.654470563066,3000.0730749785344,9.478530320594419e-09,3.4311561505234427,19.943377367418655
CC-discharge,190,1560709.5432615844,5493.975903614458,6.88338789384628,-53.2,-12.310626527616556,-11.677952426524609,-17.055127910363087,-12.156293135495748,42648.6911980497,3436.3824052806053,9.531935998469896e-09,3.4562348302035795,20.13314583453773,42644.76467185435,2777.549326563556,9.432626984262169e-09,3.4216318445157583,19.8564722765507,43930.80904089396,4279.85233286026,9.87706646824227e-09,3.4394751146682307,21.158051636546556,42624.58437580602,3443.2083734231674,9.516432220631418e-09,3.458024735114785,20.041085272445336,42814.96868608069,2973.7782714001464,9.498742496375584e-09,3.4271530636427006,20.13314583453773,42463.85436388855,3395.857673988665,9.477936439693595e-09,3.461756049330522,19.8564722765507,43912.39071860453,4398.611148491884,9.884290101161579e-09,3.4439127791780493,21.158051636546556,42772.766836473194,2918.616314340222,9.478530320564197e-09,3.4253631587314946,20.041085272445336
CC-discharge,191,1560738.458924235,5522.891566265061,6.872635469881438,-53.2,-12.294548070573494,-11.663739345974474,-17.100249908384804,-12.141462675067231,42722.6757065067,3356.073754102269,9.531935998545866e-09,3.4514028504566947,20.23196179677946,42716.10954381542,2699.006511447763,9.432626984249767e-09,3.4155302330994206,19.950214010576804,44034.80357095075,4167.59200472577,9.87706646823784e-09,3.433981666686848,21.29522182858972,42697.96631708708,3364.038070676111,9.516432220724409e-09,3.453262789472868,20.138666621082137,42889.68236404695,2891.513230180837,9.49874249643383e-09,3.421232619424743,20.23196179677946,42534.43402447564,3319.786399844133,9.477936439716508e-09,3.4571052367820174,19.950214010576804,44016.27973595465,4287.085625903536,9.884290101232255e-09,3.438653803194589,21.29522182858972,42846.79422573689,2837.2581539873563,9.478530320758499e-09,3.419372680408569,20.138666621082137
CC-discharge,192,1560767.3745868856,5551.807228915663,6.861517426441392,-53.2,-12.280296048103072,-11.652117824633292,-17.138932841614864,-12.128653285648772,42796.57966923089,3275.8575397173104,9.531935998520323e-09,3.4464088914127173,20.33065594986651,42787.39098714755,2620.541015487809,9.432626984236427e-09,3.4092194967370855,20.043851991181654,44139.01411956991,4055.0801027125367,9.877066468183586e-09,3.428298174535031,21.432728586621845,42771.27667249046,3284.9505795641403,9.516432220765919e-09,3.4483412767607287,20.236136966305896,42964.31470244599,2809.3428775970224,9.498742496417588e-09,3.4151085350286743,20.33065594986651,42604.95093673996,3243.790011820028,9.477936439724313e-09,3.4522979297043057,20.043851991181654,44120.384552695476,4175.310176125656,9.884290101331259e-09,3.4332192519063596,21.432728586621845,42920.74939947197,2755.985093754667,9.478530320930905e-09,3.413176149680663,20.236136966305896
CC-discharge,193,1560796.2902495363,5580.722891566265,6.850018505144335,-53.2,-12.26803211263754,-11.643242967011446,-17.170701340199955,-12.118023580151062,42870.415613646226,3195.720662833456,9.531935998562574e-09,3.4412460259766324,20.429243613162658,42858.6263481231,2542.1342530015863,9.432626984266495e-09,3.402691045730118,20.137407657011554,44243.39706604239,3942.3623081369365,9.877066468175481e-09,3.422416667599123,21.570518282131143,42844.529166827764,3205.931585728729,9.516432220712872e-09,3.4432533669159957,20.333513178618347,43038.878352167805,2727.2537952464927,9.498742496354592e-09,3.4087724791677023,20.429243613162658,42675.42226090579,3167.8505090777076,9.477936439688237e-09,3.447327459414217,20.137407657011554,44224.66159237611,4063.330181465485,9.884290101488468e-09,3.4276018375452106,21.570518282131143,42994.646203210345,2674.7824237089417,9.478530320932617e-09,3.406765138228338,20.333513178618347
CC-discharge,194,1560825.2059121868,5609.638554216867,6.838119954524585,-53.2,-12.257922978806914,-11.63727634124064,-17.19506297037473,-12.109737709577722,42944.19677338253,3115.64925307546,9.531935998601746e-09,3.435905804328593,20.527741424774884,42929.83371063731,2463.766809279643,9.432626984273061e-09,3.3959342307871987,20.230903718490477,44347.90662015416,3829.4866778345126,9.877066468389456e-09,3.4163273700400985,21.708533399844292,42917.73824763189,3126.965987062847,9.516432220687972e-09,3.437990738669964,20.430813424761833,43113.3866772686,2645.23177485908,9.498742496302844e-09,3.4022141501959924,20.527741424774884,42745.865886908185,3091.9490878390616,9.477936439676011e-09,3.442185723737387,20.230903718490477,44329.0651112379,3951.1933842000667,9.88429010151491e-09,3.4217925844844874,21.708533399844292,43068.49921156246,2593.634624398951,9.478530320797919e-09,3.400129215854622,20.430813424761833
CC-discharge,195,1560854.1215748375,5638.55421686747,6.825805741336194,-53.2,-12.250111149455593,-11.63434126234524,-17.211615903835014,-12.10393168436415,43017.93742642136,3035.628269559905,9.531935998648992e-09,3.4303810182765284,20.626167264647425,43001.03206395717,2385.418214201454,9.432626984243502e-09,3.3889398716922505,20.324364030151465,44452.49404650951,3716.504590502432,9.877066468399768e-09,3.410021929778471,21.84671283307405,42990.919352355406,3048.0375713916255,9.516432220726171e-09,3.432546306341088,20.52805707694634,43187.854096450654,2563.2614091419905,9.4987424963424e-09,3.3954247230596657,20.626167264647425,42816.300600345414,3016.065922125672,9.477936439699247e-09,3.4368658696439423,20.324364030151465,44433.546423335945,3838.9508267248575,9.88429010148207e-09,3.415783811557722,21.84671283307405,43142.32399776224,2512.525035629237,9.478530320633285e-09,3.393259434995105,20.52805707694634
CC-discharge,196,1560883.037237488,5667.469879518072,6.813058029288137,-53.2,-12.24472843276192,-11.634546143547364,-17.219995574378213,-12.100729849312502,43091.65264422692,2955.641775024948,9.531935998650155e-09,3.4246637200995025,20.724540114375205,43072.241048034804,2307.0672263221063,9.432626984200363e-09,3.381697633959436,20.41781337716308,44557.108413143564,3603.4699293359417,9.877066468292138e-09,3.403491073271681,21.98499239724358,43064.0886663778,2969.129279843362,9.516432220703829e-09,3.4269122723385643,20.6252645529852,43262.29582971794,2481.3263725878815,9.498742496411237e-09,3.3883943091886346,20.724540114375205,42886.7458305198,2940.180438906394,9.477936439695126e-09,3.4313603953287015,20.41781337716308,44538.05464837782,3726.6560395398114,9.88429010139833e-09,3.409566956016457,21.98499239724358,43216.13688955454,2431.4361271091207,9.47853032025637e-09,3.386145756949574,20.6252645529852
CC-discharge,197,1560911.9529001387,5696.385542168675,6.799858338048524,-53.2,-12.241894412221672,-11.63795429156491,-17.21991814821047,-12.100233148002948,43165.35781191443,2875.673659646912,9.531935998650086e-09,3.4187457547696924,20.822879965158272,43143.48263744958,2228.690202208989,9.432626984200054e-09,3.3741966264329126,20.511277234332205,44661.69509481271,3490.440076701005,9.877066468290739e-09,3.396725212005471,22.123305303760002,43137.26343176494,2890.2230750233884,9.516432220703349e-09,3.421080665017546,20.72245717546438,43336.72741381471,2399.410162923134,9.498742496411962e-09,3.3811125832788314,20.822879965158272,42957.22331632266,2864.2697387468265,9.477936439694537e-09,3.425661711615611,20.511277234332205,44642.53521654451,3614.366029411733,9.884290101398269e-09,3.4031331260430533,22.123305303760002,43289.9552806605,2350.3493629836244,9.478530320256261e-09,3.3787776730309784,20.72245717546438
CC-discharge,198,1560940.8685627892,5725.301204819278,6.786187341239758,-53.2,-12.24168925421838,-11.644630283119849,-17.211160915439255,-12.102519547222517,43239.07008919524,2795.70520553149,9.531935998650109e-09,3.4126187261331498,20.92120761040502,43214.77535385648,2150.2664503117003,9.432626984200304e-09,3.366425281787738,20.604781590053832,44766.201209010396,3377.4727566358138,9.877066468291106e-09,3.3897143368621085,22.261582729718437,43210.460784272735,2811.3003252093094,9.516432220703452e-09,3.4150432898119103,20.81965698548537,43411.16617757516,2317.493606269164,9.498742496411906e-09,3.373568615106608,20.92120761040502,43027.75138075303,2788.3137812066466,9.47793643969463e-09,3.41976205945202,20.604781590053832,44746.935298982324,3502.1381425433174,9.884290101399226e-09,3.3964730043776488,22.261582729718437,43363.7964575579,2269.2455966461134,9.478530320258119e-09,3.3711440514278483,20.81965698548537
CC-discharge,199,1560969.78422544,5754.21686746988,6.7720250192129114,-53.2,-12.244182839819626,-11.654586487757204,-17.193588051785444,-12.107642620637723,43312.80597508355,2715.7188829490615,9.531935998650978e-09,3.406274082105934,21.019544446124048,43286.139469522524,2071.7739607234403,9.432626984200626e-09,3.3583713086800397,20.6983527417441,44870.57254237011,3264.6255630074465,9.87706646829205e-09,3.382448100103635,22.39975441231773,43283.69811901428,2732.3426185150965,9.516432220703735e-09,3.408791847449144,20.916886552424565,43485.628782622254,2235.558745856424,9.498742496411433e-09,3.365750937106978,21.019544446124048,43098.350078646035,2712.291248974365,9.477936439694899e-09,3.4136537105328717,20.6983527417441,44851.20073733081,3390.0295958184365,9.884290101399164e-09,3.3895769191092766,22.39975441231773,43437.67796836087,2188.1059074009954,9.478530320258443e-09,3.3632331717637673,20.916886552424565
