,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,99,2951410.7054551844,2862.650602409639,7.309649395498073,-53.2,-13.285483214074722,-13.125568354865985,-13.568396268532803,-13.220552162526493,35367.73505987706,9929.788879218582,1.3311025238222649e-08,3.6570660348121566,10.6643043590339,35397.008293832885,9072.104154552555,1.3026484099484111e-08,3.651967713869007,10.618028513106207,36286.68368089908,15291.16079109458,1.502472741701237e-08,3.6544806360744735,10.380222056747902,35354.411907180154,9788.469406275677,1.3248194206322938e-08,3.657137281139792,10.64105952894333,35462.25359034395,9629.334483722414,1.3243352621239094e-08,3.652583360685916,10.6643043590339,35293.8339946815,9487.266737891596,1.312060484661438e-08,3.657681681629066,10.618028513106207,36276.0210775896,15336.736740232187,1.5033607392307397e-08,3.6551687594235993,10.380222056747902,35438.64787006425,9443.710430238309,1.3170333305206942e-08,3.6525121143582804,10.64105952894333
CC-discharge,100,2951439.621117835,2891.566265060241,7.306190317403011,-53.2,-13.283282517490688,-13.11865769400143,-13.581107400573769,-13.216952387934116,35447.72032961759,9843.014396124929,1.331102523822288e-08,3.6553546669905645,10.771006229441793,35477.28779101803,8983.758266189978,1.3026484099480745e-08,3.6502081779678983,10.72342701129443,36369.19351627948,15202.01546814549,1.5024727417011852e-08,3.6527500873612793,10.489256208029454,35434.337622860505,9702.279741006256,1.324819420631976e-08,3.6554291986298084,10.747234246013454,35543.02717132904,9540.446097181995,1.3243352621239177e-08,3.650835650412447,10.771006229441793,35373.25245192692,9401.700868075706,1.3120604846613161e-08,3.6559821394351135,10.72342701129443,36358.447198605674,15248.174922416096,1.5033607392307182e-08,3.6534402300417326,10.489256208029454,35519.276591020556,9355.138928495066,1.3170333305204131e-08,3.650761118773203,10.747234246013454
CC-discharge,101,2951468.536780486,2920.4819277108436,7.302733321683538,-53.2,-13.280971099901722,-13.111426799219705,-13.594420267752952,-13.213181833125622,35527.69135696322,9756.255051079143,1.3311025238221643e-08,3.6536450862484253,10.877689978909233,35557.5220628904,8895.461193491226,1.3026484099483913e-08,3.6484483536410726,10.828768716086483,36451.785981285335,15112.782552748393,1.5024727417013527e-08,3.651020583818539,10.5983948733641,35514.240029985616,9616.11472431624,1.324819420632322e-08,3.6537230936274256,10.853379363367107,35623.786369550355,9451.57321746546,1.3243352621237586e-08,3.6490882354351126,10.877689978909233,35452.62616892496,9316.182277819977,1.3120604846614649e-08,3.6542849680424654,10.828768716086483,36440.9558654107,15159.526085492664,1.5033607392307817e-08,3.6517127378649987,10.5983948733641,35599.88179840601,9266.592756490896,1.3170333305191224e-08,3.6490102280561123,10.853379363367107
CC-discharge,102,2951497.4524431364,2949.397590361446,7.29927773954316,-53.2,-13.27854112744887,-13.103860107389734,-13.608368393517173,-13.209230371644225,35607.647404230505,9669.51162196017,1.3311025238220887e-08,3.6519370016860724,10.984354686649597,35637.70900540794,8807.215205146196,1.3026484099486904e-08,3.6466878352258743,10.934050992819854,36534.465036769,15023.457860448372,1.5024727417014886e-08,3.64929179051343,10.707643020598116,35594.118003399526,9529.975540424026,1.3248194206328229e-08,3.6520186841906206,10.959493468607146,35704.53044005389,9362.716641401901,1.3243352621239609e-08,3.6473407378570877,10.984354686649597,35531.953064200454,9230.713164424234,1.3120604846613764e-08,3.6525899043172863,10.934050992819854,36523.55103483868,15070.786072396466,1.5033607392308337e-08,3.6499859490297304,10.707643020598116,35680.46235716777,9178.073131169143,1.3170333305184126e-08,3.6472590553525395,10.959493468607146
CC-discharge,103,2951526.368105787,2978.3132530120483,7.295822875593455,-53.2,-13.275984369001042,-13.095941548031583,-13.622986639951966,-13.205087443015415,35687.587682940386,9582.784940624928,1.3311025238221492e-08,3.6502301112119393,11.090999367358231,35717.846414383006,8719.022678512401,1.3026484099486543e-08,3.6449262005958794,11.039271079789417,36617.234859681565,14934.036977064878,1.5024727417013652e-08,3.6475633591794323,10.817005892218473,35673.9703526796,9443.863442685852,1.324819420632882e-08,3.6503156775537096,11.06557506625638,35785.25858658978,9273.87722111321,1.3243352621240435e-08,3.645592764381516,11.090999367358231,35611.230957206804,9145.295830436742,1.3120604846614346e-08,3.6508966749975755,11.039271079789417,36606.23687960367,14981.950497841324,1.5033607392307966e-08,3.648259516414022,10.817005892218473,35761.017066412875,9089.58134052252,1.3170333305186012e-08,3.645507198039745,11.06557506625638
CC-discharge,104,2951555.2837684373,3007.2289156626507,7.29236800687649,-53.2,-13.273292170774008,-13.087654531789086,-13.638311266752547,-13.200742030684356,35767.51135118526,9496.075895693497,1.3311025238221277e-08,3.6485241011466223,11.197622967919576,35797.93198224062,8630.886103145118,1.3026484099486457e-08,3.6431630105556216,11.144426084126046,36700.099851799554,14844.5152494376,1.5024727417013613e-08,3.645834927725317,10.926489016341785,35753.79581929378,9357.779756596921,1.3248194206328969e-08,3.648613769742466,11.171622574182885,35865.9699589532,9185.0558668666,1.3243352621241627e-08,3.643843905729868,11.197622967919576,35690.45756511899,9059.932687073197,1.3120604846616784e-08,3.649204996320869,11.144426084126046,36689.01779701499,14893.014739122853,1.5033607392308863e-08,3.6465330791511734,10.926489016341785,35841.5446565395,9001.11874667616,1.317033330519183e-08,3.6437542371340244,11.171622574182885
CC-discharge,105,2951584.1994310883,3036.144578313253,7.288912381916034,-53.2,-13.270455429840677,-13.078981941099306,-13.654379989318587,-13.196182639741432,35847.41751083007,9409.385435508533,1.3311025238221249e-08,3.646818645841386,11.30422436390598,35877.96329472216,8542.808084395361,1.3026484099486626e-08,3.641397808254399,11.249512977591461,36783.064648809646,14754.887775772213,1.502472741701367e-08,3.644106119758368,11.036098218173397,35833.59307362067,9271.72588294135,1.3248194206329093e-08,3.6469126452026006,11.277634319847246,35946.66365015641,9096.253550107145,1.3243352621241718e-08,3.642093736074648,11.30422436390598,35769.630499572406,8974.626257700436,1.3120604846616887e-08,3.6475145736616343,11.249512977591461,36771.898418056306,14803.973926531753,1.5033607392308936e-08,3.6448062621576653,11.036098218173397,35922.04378623097,8912.686789124687,1.3170333305192403e-08,3.6419997367134327,11.277634319847246
CC-discharge,106,2951613.115093739,3065.0602409638554,7.285455219714737,-53.2,-13.267464565943271,-13.069906120305976,-13.671232040486387,-13.19139727326437,35927.305204537784,9322.714571280743,1.3311025238221206e-08,3.645113407275951,11.41080235585692,35957.937827525064,8454.791347073957,1.3026484099486633e-08,3.639630118565254,11.3545285922959,36866.13412977839,14665.149395583316,1.5024727417013583e-08,3.642376544080417,11.145839631947714,35913.36071182057,9185.703301097394,1.3248194206329074e-08,3.6452119764082562,11.383608536365342,36027.33869342789,9007.471306679872,1.3243352621241849e-08,3.640341812438786,11.41080235585692,35848.747263339465,8889.379181386546,1.312060484661667e-08,3.645825101149483,11.3545285922959,36854.883616844614,14714.822933361655,1.5033607392308965e-08,3.6430786756343205,11.145839631947714,36002.51303929936,8824.286988128599,1.317033330519336e-08,3.6402432433064806,11.383608536365342
CC-discharge,107,2951642.0307563893,3093.975903614458,7.281995708760447,-53.2,-13.26430949194036,-13.060408867411937,-13.688908232533008,-13.186373408114694,36007.17341261298,9236.064380431364,1.3311025238221289e-08,3.6434080346625755,11.517355665326331,36037.85294289844,8366.838739173052,1.3026484099486502e-08,3.6378594474701536,11.45946961634296,36949.31342701079,14575.294679222086,1.502472741701343e-08,3.640645794188193,11.255719713365462,35993.09725255813,9099.713572502127,1.32481942063292e-08,3.643511423476128,11.489543358378912,36107.99405902206,8918.710240253038,1.32433526212418e-08,3.6385876740978715,11.517355665326331,35927.80524695962,8804.194216504784,1.3120604846616674e-08,3.644136261290294,11.45946961634296,36937.97852047669,14625.556365503553,1.5033607392309002e-08,3.6413499145722534,11.255719713365462,36082.95092138043,8735.920948274832,1.3170333305194977e-08,3.6384842852843193,11.489543358378912
CC-discharge,108,2951670.9464190397,3122.89156626506,7.278533006019434,-53.2,-13.260979582661742,-13.050471426784721,-13.70745102070097,-13.181097969852571,36087.02104964977,9149.43601013779,1.3311025238221408e-08,3.641702164047147,11.623882930686179,36117.70588618967,8278.95323563934,1.3026484099486509e-08,3.6360852814370483,11.564332589412022,37032.607936298635,14485.317916984866,1.5024727417013202e-08,3.6389134477670084,11.365745252535076,36072.801133566965,9013.758344281876,1.3248194206329377e-08,3.641810633776343,11.595436817728178,36188.628650835504,8829.97152595011,1.3243352621241981e-08,3.6368308419722872,11.623882930686179,36006.80172532688,8719.074244387706,1.3120604846616624e-08,3.642447724582386,11.564332589412022,37021.188519269825,14536.16855062673,1.503360739230897e-08,3.6396195582524262,11.365745252535076,36163.355856467155,8647.59036220814,1.3170333305195646e-08,3.6367223722430913,11.595436817728178
CC-discharge,109,2951699.8620816907,3151.8072289156626,7.275066235922381,-53.2,-13.25746364215003,-13.040074483064943,-13.726904567963684,-13.175557306821347,36166.84696097566,9062.83068109778,1.3311025238221484e-08,3.6399954179098923,11.730382702673374,36197.493782358775,8191.1379421885,1.3026484099486515e-08,3.6343070867925085,11.66911389828692,37116.02332757437,14395.213107782802,1.502472741701321e-08,3.6371790661805403,11.475923387429312,36152.47070805614,8927.83935305534,1.3248194206329235e-08,3.640109241542576,11.70128683891964,36269.2413028162,8741.25641420584,1.324335262124203e-08,3.635070818012488,11.730382702673374,36085.733854236765,8634.022273022492,1.3120604846616753e-08,3.640759149129873,11.66911389828692,37104.519277404805,14446.653526922331,1.5033607392308946e-08,3.6378871697418402,11.475923387429312,36243.726183283005,8559.297014538426,1.3170333305195366e-08,3.634956994379805,11.70128683891964
CC-discharge,110,2951728.777744341,3180.722891566265,7.271594489345429,-53.2,-13.253749869227514,-13.029198156414266,-13.747314810946579,-13.169737163411643,36246.6499188847,8976.249691519948,1.331102523822148e-08,3.6382874047667775,11.836853439666859,36277.21363246638,8103.396099155825,1.3026484099486346e-08,3.6325243090915285,11.773809772341053,37199.565555975736,14304.97394737851,1.5024727417013212e-08,3.6354421939578736,11.586261617866702,36232.10424094701,8841.958428911792,1.3248194206329218e-08,3.638406867482428,11.807091234382423,36349.83077515767,8652.566234854772,1.3243352621242178e-08,3.633307084578652,11.836853439666859,36164.59866691459,8549.041440778974,1.312060484661672e-08,3.639070180253901,11.773809772341053,37187.97674397662,14357.00503141844,1.5033607392308903e-08,3.6361522953875562,11.586261617866702,36324.06015148856,8471.042785928898,1.3170333305195541e-08,3.6331876218630015,11.807091234382423
CC-discharge,111,2951757.6934069917,3209.6385542168678,7.26811682258897,-53.2,-13.249825821344468,-13.017821999246456,-13.768729526895536,-13.163622652513546,36326.42861864003,8889.694421353757,1.3311025238221368e-08,3.6365777187729678,11.943293502681206,36356.86231014045,8015.731085366382,1.3026484099486332e-08,3.6307363724862176,11.878416278990295,37283.2408733246,14214.593816173807,1.502472741701324e-08,3.633702358279188,11.696767820026713,36311.6999049421,8756.117499572574,1.3248194206329119e-08,3.6367031183892475,11.91284769950662,36430.39575026442,8563.902401463096,1.3243352621242198e-08,3.6315391038160025,11.943293502681206,36243.3930705205,8464.135020159538,1.3120604846616546e-08,3.637380450102751,11.878416278990295,37271.56716446414,14267.216487845619,1.50336073923089e-08,3.634414464309781,11.696767820026713,36404.35591771315,8382.829657373,1.3170333305195525e-08,3.631413704199722,11.91284769950662
CC-discharge,112,2951786.609069642,3238.55421686747,7.264632287791221,-53.2,-13.24567940719137,-13.005927441016448,-13.791193482564177,-13.157199669228007,36406.18175264504,8803.166251779243,1.331102523822146e-08,3.6348659492692446,12.04970115420143,36436.436783781784,7928.146173329458,1.3026484099486892e-08,3.6289427046525935,11.98292932895119,37367.05541536569,14124.066225851318,1.502472741701318e-08,3.6319590841984257,11.80745024175145,36391.25589758355,8670.31846404212,1.324819420632703e-08,3.6349975953720355,12.018553813248555,36510.93490765293,8475.266328857651,1.3243352621243709e-08,3.6297663385219767,12.04970115420143,36322.11406597143,8379.306180696012,1.312060484661555e-08,3.6356895831386273,11.98292932895119,37355.29666838633,14177.281450355944,1.503360739230935e-08,3.6326732035927956,11.80745024175145,36484.611663645745,8294.659580353964,1.3170333305191662e-08,3.6296346924191862,12.018553813248555
CC-discharge,113,2951815.524732293,3267.4698795180725,7.261139805752752,-53.2,-13.241294476947271,-12.993487181850755,-13.814769659924474,-13.150448681277506,36485.9077650245,8716.666830612367,1.3311025238220005e-08,3.63315164083744,12.156074543294356,36515.93341662377,7840.645298893925,1.302648409948697e-08,3.627142632884609,12.087344648721741,37451.01652255517,14033.383393764701,1.502472741701377e-08,3.630211830976922,11.918317563608834,36470.770063835116,8584.56359883788,1.3248194206324725e-08,3.6332898593401732,12.124207019475485,36591.44667611295,8386.659704996613,1.3243352621242661e-08,3.6279881649153123,12.156074543294356,36400.75805550664,8294.558734385835,1.312060484661775e-08,3.6339971728681437,12.087344648721741,37439.172588753,14087.19218724481,1.503360739230938e-08,3.63092797477583,11.918317563608834,36564.82521529455,8206.534894300361,1.3170333305188163e-08,3.6278499464125793,12.124207019475485
CC-discharge,114,2951844.4403949436,3296.385542168675,7.257638354074491,-53.2,-13.23665771294946,-12.980482367067582,-13.839505318685056,-13.143354601297906,36565.605094358696,8630.197810648096,1.3311025238218466e-08,3.6314343516248675,12.262411700683499,36595.34868091536,7753.232278735517,1.3026484099484482e-08,3.625335539541023,12.191657779440288,37535.1314058173,13942.537678125529,1.5024727417014857e-08,3.6284600862502083,12.029378908904455,36550.24027552809,8498.855150952188,1.324819420632354e-08,3.631579481019989,12.229804623019964,36671.92947883574,8298.084222938525,1.3243352621241649e-08,3.626204002449623,12.262411700683499,36479.32154921146,8209.896377803945,1.3120604846617089e-08,3.6323028145334684,12.191657779440288,37523.20212917059,13996.941106743705,1.5033607392309872e-08,3.629178267824283,12.029378908904455,36644.994425772085,8118.457908300067,1.3170333305192868e-08,3.6260588730545025,12.229804623019964
CC-discharge,115,2951873.356057594,3325.3012048192772,7.254126840642561,-53.2,-13.231753711879001,-12.966890287252028,-13.865456272039026,-13.135899728829953,36645.27208234149,8543.760947007278,1.33110252382191e-08,3.6297136144831508,12.368710541747067,36674.67890381302,7665.911086150083,1.3026484099483135e-08,3.6235207569257564,12.29586409532109,37619.407629945075,13851.52106326098,1.502472741701453e-08,3.6267033027035254,12.140643814891298,36629.66429270791,8413.195485052622,1.3248194206321903e-08,3.6298660077555684,12.335343797036542,36752.38164117209,8209.541680560353,1.3243352621244597e-08,3.62441322615941,12.368710541747067,36557.80091363704,8125.322959216766,1.3120604846618818e-08,3.6306060837168035,12.29586409532109,37607.39284675797,13906.520245646649,1.5033607392309786e-08,3.627423537939035,12.140643814891298,36725.117035421965,8030.43105236756,1.317033330519779e-08,3.6242608328869927,12.335343797036542
CC-discharge,116,2951902.2717202445,3354.2168674698796,7.250604133755104,-53.2,-13.226566221461674,-12.952687676703835,-13.892680518519558,-13.128065583314939,36724.90696992001,8457.35810166138,1.3311025238219459e-08,3.6279889460095553,12.47496885473237,36753.920267669186,7578.685851987879,1.302648409948604e-08,3.6216975928490105,12.399958785939386,37703.85311999564,13760.325150559818,1.5024727417014787e-08,3.6249409131434005,12.252122275897557,36709.03976086328,8327.587087057384,1.3248194206320022e-08,3.628148971113116,12.440821569374473,36832.80138673119,8121.033985193092,1.3243352621245417e-08,3.622615187745548,12.47496885473237,36636.19237208094,8040.842479487628,1.3120604846619458e-08,3.6289065409060925,12.399958785939386,37691.75265853084,13815.92126031545,1.5033607392309422e-08,3.625663220611703,12.252122275897557,36805.19066902306,7942.45688111907,1.3170333305200337e-08,3.6224551626419874,12.440821569374473
CC-discharge,117,2951931.1873828955,3383.132530120482,7.247069061160239,-53.2,-13.22107809339381,-12.937850722195751,-13.921238311971564,-13.119832872438879,36804.507891758076,8370.991249321129,1.3311025238218175e-08,3.6262598461961764,12.581184293747855,36833.06880675732,7491.560868327019,1.3026484099486509e-08,3.6198653300365593,12.50393685179842,37788.476175128184,13668.941143624681,1.5024727417015823e-08,3.6231723300106666,12.363824761160574,36788.36420593477,8242.032569450192,1.3248194206321129e-08,3.626427886532928,12.546234816184729,36913.18683179316,8032.563159652763,1.3243352621244711e-08,3.6208092149640634,12.581184293747855,36714.49200135106,7956.459095633493,1.3120604846618725e-08,3.6272037311236804,12.50393685179842,37776.289855228875,13725.135411930554,1.503360739230976e-08,3.623896731149574,12.363824761160574,36885.212830755205,7854.538079233848,1.3170333305208922e-08,3.6206411746273113,12.546234816184729
