,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,95,1266295.8871358668,2746.987951807229,7.326696478665397,-53.2,-13.31549107651811,-13.233226993775823,-13.376809571896539,-13.27447235780953,35217.48936675145,11702.98311535375,8.701912777112375e-09,3.665400949639102,10.17590030408161,35285.94828922411,11157.14553690582,8.631293723211307e-09,3.6608463435962264,10.137629053241685,35509.43245974019,13042.827631534728,8.917152251925954e-09,3.662987349731521,10.125820998279442,35219.07594629668,11658.978013954196,8.692735990061146e-09,3.6654212660036323,10.155027154437414,35310.527119730716,11440.921509760154,8.675283349535502e-09,3.661295529026295,10.17590030408161,35183.96516732728,11512.84670259947,8.667437587155177e-09,3.66585013506917,10.137629053241685,35499.55845449874,13104.459325663356,8.923275544263124e-09,3.663709128933877,10.125820998279442,35302.1215300182,11360.477240894146,8.662394653797576e-09,3.661275212661764,10.155027154437414
CC-discharge,96,1266324.8027985175,2775.9036144578313,7.3233281570240525,-53.2,-13.314973590552219,-13.231895749928542,-13.379393228501389,-13.273737431017855,35297.6705963854,11616.000867154435,8.701912777114782e-09,3.6637256767277084,10.282849961379082,35366.93823979492,11068.034446731695,8.631293723207716e-09,3.659150167206573,10.243914686750538,35590.68626694477,12955.010797383851,8.917152251908906e-09,3.6613020043885185,10.233275627999916,35299.353869265025,11572.416762347959,8.692735990047105e-09,3.663746588543134,10.261646470858407,35391.49859193234,11351.82029677139,8.675283349535224e-09,3.6596024802963436,10.282849961379082,35264.086457970545,11426.539709910616,8.667437587159675e-09,3.6641779898174796,10.243914686750538,35580.72982170282,13017.21730095615,8.92327554426643e-09,3.6620261526355344,10.233275627999916,35383.105556183604,11271.523884089635,8.662394653797726e-09,3.659581568480919,10.261646470858407
CC-discharge,97,1266353.718461168,2804.8192771084337,7.319970091928997,-53.2,-13.314426828576652,-13.230498165405747,-13.382108744595431,-13.272966261422178,35377.84844608056,11529.022202477852,8.701912777114215e-09,3.66205573903579,10.389795344588434,35447.91943541472,10978.93279458062,8.631293723208824e-09,3.6574587776705734,10.35018936110931,35671.956958601455,12867.176089598215,8.917152251892129e-09,3.659621770651491,10.340751539538457,35379.627020545355,11485.860553187587,8.692735990052653e-09,3.6620772954014993,10.368259738699532,35472.46665088312,11262.722754603019,8.675283349534225e-09,3.657914352893207,10.389795344588434,35344.19908756529,11340.241858254836,8.667437587150639e-09,3.6625113142584222,10.35018936110931,35661.91805622882,12929.95751960694,8.923275544256906e-09,3.6603483212775045,10.340751539538457,35464.084768691275,11182.57570907892,8.662394653785196e-09,3.6578927965274968,10.368259738699532
CC-discharge,98,1266382.6341238187,2833.734939759036,7.3166219654966795,-53.2,-13.313849040438031,-13.22903052693379,-13.38496375644128,-13.2721566761869,35458.02272383564,11442.047324594616,8.701912777114458e-09,3.660390994088097,10.496736211532268,35528.89143611001,10889.841053528664,8.631293723209711e-09,3.6557719915413887,10.456452528548425,35753.24540457916,12779.322589984573,8.917152251889492e-09,3.6579464877478594,10.448249822675152,35459.89516131351,11399.309637759277,8.69273599005406e-09,3.6604132466343855,10.47486665812768,35553.43110269027,11173.629091477747,8.675283349534309e-09,3.6562309714085828,10.496736211532268,35424.302620855546,11253.953605821143,8.667437587150895e-09,3.6608499739552913,10.456452528548425,35743.12402706137,12842.679069432956,8.92327554425689e-09,3.658675477748821,10.448249822675152,35545.05892661497,11093.63297409136,8.662394653783699e-09,3.6562087188622954,10.47486665812768
CC-discharge,99,1266411.5497864692,2862.650602409639,7.313283446534925,-53.2,-13.313238398365401,-13.227488977336908,-13.387966209155813,-13.27130641514188,35538.19322641806,11355.076448738677,8.701912777114438e-09,3.6587312936132848,10.60367230566401,35609.85377787074,10800.7597226708,8.631293723209812e-09,3.654089617464693,10.562703610894895,35834.55252389623,12691.4493281151,8.917152251886739e-09,3.656275988146405,10.555771629765905,35540.15803882183,11312.764282111233,8.692735990055394e-09,3.658754296627183,10.581466911506514,35634.39174211744,11084.539527873032,8.675283349534426e-09,3.6545521529216396,10.60367230566401,35504.39659880845,11167.675435999201,8.667437587151117e-09,3.6591938290702313,10.562703610894895,35824.34865228772,12755.3809863579,8.923275544257253e-09,3.6570074583885197,10.555771629765905,35626.02777498537,11004.695952527643,8.662394653780352e-09,3.6545291499077424,10.581466911506514
CC-discharge,100,1266440.46544912,2891.566265060241,7.3099541898989315,-53.2,-13.312592993054784,-13.225869509668211,-13.391124370647365,-13.270413126629647,35618.359738860774,11268.109802641722,8.701912777114096e-09,3.6570764832630993,10.710603355428749,35690.805971713766,10711.689328135326,8.631293723208722e-09,3.65241145579813,10.668941998392906,35915.879286724485,12603.555279199085,8.91715225188513e-09,3.6546100972297073,10.663318178279171,35620.415385835295,11226.224767651966,8.692735990057144e-09,3.657100293819905,10.688060162678287,35715.34835207881,10995.454297067761,8.675283349534474e-09,3.6528777066358322,10.710603355428749,35584.48053768532,11081.407858361603,8.667437587152672e-09,3.6575427341008004,10.668941998392906,35905.592901094955,12668.062252298505,8.923275544257005e-09,3.655344092669224,10.663318178279171,35706.991044215516,10915.76493357327,8.66239465378269e-09,3.6528538960790264,10.688060162678287
CC-discharge,101,1266469.3811117704,2920.4819277108436,7.306633835824195,-53.2,-13.311910829614549,-13.224167961261667,-13.394446845886284,-13.269474363237507,35698.522033932335,11181.147627094839,8.70191277711432e-09,3.6554264023218592,10.817529073592079,35771.74750270849,10622.630424138628,8.631293723209148e-09,3.650737298216736,10.775167048476963,35997.226716488425,12515.639361855001,8.91715225188547e-09,3.6529486329547773,10.770890753445974,35700.6669200348,11139.691391781547,8.692735990057751e-09,3.655451080422721,10.79464605621189,35796.30070310422,10906.373645719154,8.675283349534774e-09,3.651207433502336,10.817529073592079,35664.553928078276,10995.15140968498,8.667437587153198e-09,3.6558965376074597,10.775167048476963,35986.85779586902,12580.721792952592,8.923275544256287e-09,3.653685202869418,10.770890753445974,35787.94844950435,10826.840222846287,8.662394653784008e-09,3.6511827554014746,10.79464605621189
CC-discharge,102,1266498.2967744211,2949.397590361446,7.303322009235409,-53.2,-13.311189823358253,-13.222380007710207,-13.397942591526178,-13.268487577405372,35778.67987158144,11094.190176539738,8.701912777113897e-09,3.6537808834058696,10.924449156535744,35852.67782896198,10533.583594082125,8.631293723208702e-09,3.649066927303781,10.88137808449693,36078.59589205557,12427.700435790564,8.917152251884625e-09,3.6512914055013512,10.878490711025943,35780.912343396856,11053.16446854712,8.692735990056181e-09,3.653806492121581,10.901224216616079,35877.248552776284,10817.297834467116,8.675283349535032e-09,3.64954112582954,10.924449156535744,35744.61623390697,10908.906655012779,8.667437587152823e-09,3.65425508193163,10.88137808449693,36068.144414382834,12493.35847549005,8.92327554425701e-09,3.6520306037340586,10.878490711025943,35868.899690206264,10737.922143072536,8.662394653783035e-09,3.6495155171138283,10.901224216616079
CC-discharge,103,1266527.2124370716,2978.3132530120483,7.300018319030247,-53.2,-13.310427795435103,-13.220501156778916,-13.401620930882352,-13.267450116903632,35858.83299835626,11007.237719686413,8.701912777114238e-09,3.6521397521523244,11.03136328351885,35933.596380569616,10444.54945168968,8.631293723209352e-09,3.6474001161263274,10.987574394394477,36159.987950015005,12339.73729937679,8.917152251884934e-09,3.649638216907267,10.986119480192242,35861.151341543526,10966.644329330033,8.692735990056286e-09,3.6521663577736367,11.007794247516918,35958.19164514502,10728.227138568147,8.675283349535584e-09,3.647878566877923,11.03136328351885,35824.66689137909,10822.674188755736,8.667437587152111e-09,3.6526182029039203,10.987574394394477,36149.45389207296,12405.971106148898,8.92327554425761e-09,3.6503801021229805,10.986119480192242,35949.84444917889,10649.011034791689,8.662394653785019e-09,3.647851961256611,11.007794247516918
CC-discharge,104,1266556.1280997223,3007.2289156626507,7.296722357337012,-53.2,-13.30962246830467,-13.218526742262325,-13.405491569241855,-13.266359220191156,35938.98114679277,10920.290540162605,8.701912777114506e-09,3.650502826897265,11.138271115903347,36014.50255852554,10355.528642186251,8.631293723208267e-09,3.6457366277950043,11.093755229330386,36241.40408705512,12251.74868712752,8.917152251884084e-09,3.6479888606903983,11.093778566538122,35941.38358306526,10880.131323564825,8.692735990053453e-09,3.6505304990919005,11.114355730798422,36039.12971011083,10639.161848559308,8.675283349536501e-09,3.646219530439747,11.138271115903347,35904.70530791362,10736.45463583635,8.66743758715276e-09,3.650985729542008,11.093755229330386,36230.787424412985,12318.558427725422,8.923275544257986e-09,3.6487334966466136,11.093778566538122,36030.78239209709,10560.107257093936,8.662394653787357e-09,3.6461918582451114,11.114355730798422
CC-discharge,105,1266585.0437623728,3036.144578313253,7.293433698744991,-53.2,-13.308771461044213,-13.216451917806125,-13.409564609508626,-13.265212011641037,36019.12403477798,10833.348937194143,8.701912777114508e-09,3.6488699183420548,11.2451722963425,36095.39573359677,10266.521843521306,8.631293723208573e-09,3.6440762150071997,11.199919802262388,36322.845562435214,12163.733267070776,8.917152251883826e-09,3.6463431214565856,11.201469555207803,36021.60871881387,10793.625819485585,8.692735990055414e-09,3.6488987303187583,11.22090822570538,36120.06246277939,10550.102270955458,8.675283349535905e-09,3.6445637804029363,11.2451722963425,35984.73086102579,10650.2486528705,8.667437587152682e-09,3.6493574837377905,11.199919802262388,36312.146269384946,12231.119116966089,8.92327554425921e-09,3.647090577288404,11.201469555207803,36111.71316674113,10471.211188390529,8.662394653789279e-09,3.644534968426232,11.22090822570538
CC-discharge,106,1266613.9594250235,3065.0602409638554,7.290151899506519,-53.2,-13.307872284490827,-13.214271650706136,-13.413850568158228,-13.26400549664481,36099.26136487754,10746.413226314859,8.7019127771142e-09,3.6472408292080343,11.352066447930993,36176.27524515477,10177.529767631659,8.631293723208771e-09,3.642418619573237,11.30606728647328,36404.31370055845,12075.68963801613,8.917152251884512e-09,3.6447007744929643,11.309194114154256,36101.82638116279,10707.12820491005,8.692735990054894e-09,3.647270857887877,11.32745126790733,36200.989602785274,10461.048728977867,8.675283349536288e-09,3.642911070298484,11.352066447930993,36064.74289717341,10564.056929391612,8.66743758715144e-09,3.6477332799332816,11.30606728647328,36393.531750047536,12143.651781852377,8.923275544258818e-09,3.6454511250135537,11.309194114154256,36192.63640225145,10382.32322721589,8.662394653791345e-09,3.6428810416186423,11.32745126790733
CC-discharge,107,1266642.875087674,3093.975903614458,7.286876496709417,-53.2,-13.306922336202089,-13.211980715704941,-13.418360391500412,-13.262736556592559,36179.39282363972,10659.483740113237,8.701912777114706e-09,3.6456153538787137,11.458953173315301,36257.14039997315,10088.553161747439,8.631293723208156e-09,3.640763571924619,11.412196814049228,36485.80989364385,11987.616326713429,8.917152251884178e-09,3.6430615853460764,11.41695399752638,36182.03618324016,10620.63888805341,8.69273599005321e-09,3.6456466800739236,11.433984368522742,36281.91081358735,10372.001563315813,8.675283349534944e-09,3.6412611428307033,11.458953173315301,36144.740730565965,10477.88018911696,8.667437587153458e-09,3.646112924784798,11.412196814049228,36474.9452572079,12056.154958777537,8.923275544259189e-09,3.6438149113633407,11.41695399752638,36273.55170835345,10293.443793066062,8.662394653791362e-09,3.641229816635493,11.433984368522742
CC-discharge,108,1266671.7907503247,3122.89156626506,7.283607007418843,-53.2,-13.305918895253617,-13.209573688804076,-13.423105472214983,-13.26140194372733,36259.51808086004,10572.560829009684,8.701912777114519e-09,3.6439932780291335,11.565832053762914,36337.990470985525,9999.592809741238,8.631293723209038e-09,3.639110790603842,11.5183074743083,36567.33560450096,11899.511784901335,8.91715225188283e-09,3.6414253093841964,11.524751049187886,36262.237718127326,10534.158298375229,8.692735990055983e-09,3.6440259866297633,11.54050701310234,36362.825761727254,10282.961132927581,8.675283349535432e-09,3.6396137293897097,11.565832053762914,36224.72364193368,10391.719191252383,8.667437587151028e-09,3.644496216815001,11.5183074743083,36556.38825219127,11968.627109614106,8.923275544260155e-09,3.6421816980346464,11.524751049187886,36354.458674549176,10204.573327268792,8.662394653790794e-09,3.63958102078908,11.54050701310234
CC-discharge,109,1266700.7064129752,3151.8072289156626,7.280342927787199,-53.2,-13.304859116851619,-13.207044941120719,-13.428097666144025,-13.259998275883639,36339.63678881726,10485.64486207421,8.701912777115547e-09,3.642374378241818,11.67270264818904,36418.8246960027,9910.649533518463,8.63129372320898e-09,3.6374599817350783,11.624398312179483,36648.892369409776,11811.37438624525,8.917152251882591e-09,3.639791691343185,11.63258720637005,36342.430558025924,10447.686887464362,8.692735990054433e-09,3.6424085584105037,11.647018660570657,36443.73409605673,10193.927815872803,8.675283349536703e-09,3.637968549545381,11.67270264818904,36304.69087726234,10305.574731840126,8.667437587151074e-09,3.6428829460521217,11.624398312179483,36637.86226971839,11881.066618672505,8.923275544260942e-09,3.640551236444014,11.63258720637005,36435.35686927769,10115.712293891858,8.662394653792465e-09,3.6379343693766955,11.647018660570657
CC-discharge,110,1266729.622075626,3180.722891566265,7.277083732130924,-53.2,-13.303740026769232,-13.204388632814071,-13.43334930930771,-13.258522031108988,36419.748581473854,10398.73622787446,8.701912777115507e-09,3.6407584216088242,11.779564492139324,36499.642276394465,9821.724194448889,8.631293723207166e-09,3.6358108384749204,11.730468326532636,36730.48180110326,11723.202423159964,8.917152251883028e-09,3.6381604648552983,11.740464503460219,36422.614253392436,10361.225129955588,8.69273599005335e-09,3.6407941669839445,11.753518742124845,36524.63544693051,10104.902010186497,8.675283349537143e-09,3.6363253105221003,11.779564492139324,36384.64164648871,10219.44764514491,8.667437587151105e-09,3.641272893656005,11.730468326532636,36719.368920887464,11793.471789545703,8.923275544261194e-09,3.6389232672756266,11.740464503460219,36516.24583904089,10026.86118068746,8.662394653793374e-09,3.6362895651469804,11.753518742124845
CC-discharge,111,1266758.5377382764,3209.6385542168678,7.273828871972922,-53.2,-13.302558515603101,-13.201598707109369,-13.438873235107392,-13.256969542180135,36499.853073640596,10311.83533536913,8.7019127771159e-09,3.6391451653193614,11.886417096727167,36580.44237573673,9732.817694840682,8.63129372320652e-09,3.634163040442509,11.83651646846004,36812.10559186054,11634.994103522253,8.917152251883247e-09,3.6365313519601763,11.848385075927752,36502.7883320362,10274.773524486438,8.692735990053323e-09,3.6391825742268806,11.860006660089862,36605.5294253627,10015.884134788763,8.675283349536882e-09,3.6346837066535613,11.886417096727167,36464.575122158414,10133.338805081754,8.667437587149966e-09,3.6396658315304142,11.83651646846004,36800.909896259676,11705.840841839014,8.923275544261659e-09,3.6372975200127464,11.848385075927752,36597.125107495405,9938.020500072469,8.662394653790159e-09,3.6346462977460416,11.860006660089862
CC-discharge,112,1266787.4534009271,3238.55421686747,7.270577775049345,-53.2,-13.301311332853384,-13.19866888446047,-13.444682791674056,-13.255336991012097,36579.94986010325,10224.942614833864,8.70191277711574e-09,3.6375343562324267,11.99325994752418,36661.224118416125,9643.930979452669,8.631293723206948e-09,3.632516253128428,11.942541639510521,36893.76551670474,11546.747547261524,8.91715225188301e-09,3.634904062597461,11.956351164388721,36582.95229818592,10188.332594687661,8.692735990054591e-09,3.637573531906731,11.966481786729188,36686.41562214561,9926.874630437464,8.675283349537384e-09,3.633043418816918,11.99325994752418,36544.49043805075,10047.249126680119,8.667437587151018e-09,3.6380615219209167,11.942541639510521,36882.48696905636,11618.171907789445,8.923275544260325e-09,3.6356737124518834,11.956351164388721,36677.994174508814,9849.190790148376,8.662394653791956e-09,3.6330042431426137,11.966481786729188
