,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,171,1491616.8228692391,4944.578313253012,7.0369185109456405,-53.2,-12.789354411136891,-12.275178971389007,-15.481207680177148,-12.65425893729695,41227.95530535755,5028.392575831954,9.33785257735068e-09,3.5257240586693386,18.225097120030252,41279.038770078245,4349.084990963666,9.245676953606785e-09,3.508364063348465,18.047401730354476,42001.527650244934,6278.034866702033,9.648997180299102e-09,3.5174909324147015,18.638680956163633,41217.96784838511,5016.627401939965,9.323972896026755e-09,3.5265212102068464,18.158699711523937,41380.23043915386,4604.374237001639,9.306218106048463e-09,3.511194452276302,18.225097120030252,41112.77659256211,4918.193877025805,9.288802661120129e-09,3.528554447597176,18.047401730354476,41985.066774178034,6383.768905847227,9.65597678532932e-09,3.519427578530939,18.638680956163633,41353.77808526086,4535.293530104286,9.28786901663544e-09,3.5103973007387945,18.158699711523937
CC-discharge,172,1491645.7385318896,4973.493975903614,7.030809260230928,-53.2,-12.767498052179471,-12.244243100230694,-15.55748560702012,-12.630773240569715,41304.77246564308,4944.9977843768265,9.337852577350678e-09,3.5229201768620135,18.327735081730317,41353.8873199042,4266.6414788562915,9.24567695360699e-09,3.504958009874224,18.145873304939293,42096.243070046105,6175.883628351639,9.648997180299215e-09,3.5143999158475467,18.763334342859203,41294.28489781931,4934.270867475763,9.323972896026477e-09,3.52375275322874,18.26024602549127,41457.804686730306,4518.947874388485,9.306218106048625e-09,3.5078890833689145,18.327735081730317,41186.82235222268,4838.344650820763,9.288802661120077e-09,3.5258512503567045,18.145873304939293,42079.686095845784,6282.286303494163,9.655976785329199e-09,3.5164093443833813,18.763334342859203,41430.766399105734,4450.661087072472,9.287869016635623e-09,3.5070565070021886,18.26024602549127
CC-discharge,173,1491674.6541945403,5002.409638554217,7.024542775563768,-53.2,-12.745196073212611,-12.213144132124098,-15.63473268160951,-12.60692711305379,41381.45408687243,4861.748684009511,9.33785257735062e-09,3.5200486267144857,18.4301957007078,41428.54518730651,4184.407174947317,9.24567695360694e-09,3.5014590371758114,18.24409574362345,42191.430108497065,6073.225664945708,9.64899718029895e-09,3.5112279674006395,18.888604295825587,41370.45675306532,4852.069783537666,9.32397289602626e-09,3.520917976555216,18.361602251811046,41535.24205941742,4433.670752027329,9.306218106048683e-09,3.504494148849283,18.4301957007078,41260.67947462936,4758.69804956865,9.288802661120057e-09,3.523083738387957,18.24409574362345,42174.77655765957,6180.300292879665,9.655976785329058e-09,3.5133148081631287,18.888604295825587,41507.60824167302,4366.188390415069,9.287869016635889e-09,3.503624799008553,18.361602251811046
CC-discharge,174,1491703.5698571908,5031.325301204819,7.018111941486376,-53.2,-12.722492129759388,-12.18195989369154,-15.712775627735287,-12.58277234881379,41457.99781898526,4778.64792011906,9.337852577350744e-09,3.5171062520718532,18.532475573008888,41503.012007896956,4102.382678834334,9.245676953606993e-09,3.4978631158635523,18.34206804894801,42287.09327809349,5970.055688565707,9.648997180299092e-09,3.507971375866072,19.014497903493638,41446.48164000621,4770.026182680705,9.32397289602601e-09,3.518013763621882,18.46276570346513,41612.54018399468,4348.54557975134,9.306218106048878e-09,3.5010056894145234,18.532475573008888,41334.34759930166,4679.254653999224,9.288802661120119e-09,3.520248825622824,18.34206804894801,42270.342667536104,6077.805620697459,9.655976785329207e-09,3.510140565620305,19.014497903493638,41584.30182324075,4281.877528856462,9.287869016635968e-09,3.500098177864495,18.46276570346513
CC-discharge,175,1491732.4855198415,5060.240963855422,7.011509328975821,-53.2,-12.69943692220002,-12.150775433880627,-15.791419858393791,-12.558367785525558,41534.401653008885,4695.69780206065,9.337852577350946e-09,3.5140897500662525,18.634571673619167,41577.28797845677,4020.5680107142766,9.245676953606853e-09,3.494166048687435,18.4397898775728,42383.235796974186,5866.369704896303,9.648997180299139e-09,3.5046262634481176,19.14102077693191,41522.35817665284,4688.141708663912,9.323972896025924e-09,3.5150368520741164,18.563734137739587,41689.697031687465,4263.574723173588,9.306218106048891e-09,3.497419578909569,18.634571673619167,41407.826920911175,4600.014483673944,9.288802661120188e-09,3.5173432802883866,18.4397898775728,42366.387640351095,5974.798318777364,9.65597678532937e-09,3.506883065527704,19.14102077693191,41660.84574966545,4197.730191580823,9.287869016636195e-09,3.4964724769017055,18.563734137739587
CC-discharge,176,1491761.401182492,5089.156626506025,7.004727178779953,-53.2,-12.676088665799396,-12.119683289246128,-15.870448324417092,-12.533779720537389,41610.66395508538,4612.900258187867,9.337852577350903e-09,3.5109956629273587,18.736481414936435,41651.37388921692,3938.962565560013,9.245676953606783e-09,3.4903634617596113,18.537261599352426,42479.85948868966,5762.165147957636,9.648997180299053e-09,3.50118857697159,19.268176874051633,41598.085406906364,4606.417571846779,9.323972896025716e-09,3.5119838256532168,18.664505814470765,41766.71095253589,4178.7601576239485,9.306218106049035e-09,3.4937315158525952,18.736481414936435,41481.11822121181,4520.976952604156,9.288802661120099e-09,3.514363717020343,18.537261599352426,42462.91329780269,5871.2758379345405,9.655976785329253e-09,3.503538601808364,19.268176874051633,41737.239056438084,4113.747622395603,9.287869016636081e-09,3.4927433531267367,18.664505814470765
CC-discharge,177,1491790.3168451427,5118.0722891566265,6.99775738406794,-53.2,-12.65251349762676,-12.088783671086638,-15.949620570192762,-12.50908226109384,41686.783512499314,4530.256783966532,9.337852577350887e-09,3.507820369502354,18.838202708765454,41725.27116829194,3857.565061089858,9.245676953606705e-09,3.4864507953163217,18.634484358229262,42576.964646064596,5657.441034401861,9.648997180298943e-09,3.4976540787699832,19.395968315395447,41673.662846014166,4524.854498060606,9.323972896025621e-09,3.5088511058078886,18.765079557368882,41843.580721873,4094.1034149993206,9.306218106048893e-09,3.4899370145655855,18.838202708765454,41554.22291300188,4442.140818858482,9.288802661120066e-09,3.5113065887516175,18.634484358229262,42559.91993242078,5767.237201258423,9.65597678532912e-09,3.500103305297956,19.395968315395447,41813.48125454075,4029.93056719014,9.28786901663594e-09,3.4889062782600506,18.765079557368882
CC-discharge,178,1491819.2325077932,5146.987951807229,6.990591472536316,-53.2,-12.628785828550676,-12.058184588594296,-16.028671965309325,-12.48435761754571,41762.75958425119,4447.76838723383,9.337852577350885e-09,3.5045600765554443,18.939734031360544,41798.98192966621,3776.373484279956,9.245676953606636e-09,3.4824232940905606,18.73146013437256,42674.549882745,5552.198124580033,9.648997180298619e-09,3.4940183373293157,19.52439519304807,41749.09053022685,4443.452675016247,9.323972896025552e-09,3.5056349431012865,18.86545481792567,41920.30559139541,4009.605527688468,9.306218106048819e-09,3.4860313959808717,18.939734031360544,41627.1430875916,4363.504132757615,9.288802661120138e-09,3.508168178445754,18.73146013437256,42657.4061592546,5662.683164123066,9.655976785329012e-09,3.496573135207,19.52439519304807,41889.57238054449,3946.2792188629414,9.287869016636063e-09,3.484956529435029,18.86545481792567
CC-discharge,179,1491848.148170444,5175.903614457831,6.9832213628275035,-53.2,-12.604989553587894,-12.02800124846507,-16.107312414707312,-12.459696783239723,41838.59233573051,4365.4351127777545,9.337852577351624e-09,3.5012111460189677,19.041074494742624,41872.509506678696,3695.3844970607893,9.2456769536282e-09,3.4782764506353847,18.82819180440091,42772.61071663564,5446.440469259602,9.64899718028429e-09,3.490277117712314,19.653455371281066,41824.369463998024,4362.21126559572,9.323972896025421e-09,3.5023317384839343,18.965631743230027,41996.88572812348,3925.266541570916,9.306218106044554e-09,3.482010216808536,19.041074494742624,41699.882042568664,4285.063661272652,9.288802661115184e-09,3.5049449121921183,18.82819180440091,42755.36750075883,5557.617750781135,9.65597678532353e-09,3.49294424511519,19.653455371281066,41965.51344773726,3862.792717162131,9.287869016640682e-09,3.480889624343569,18.965631743230027
CC-discharge,180,1491877.0638330944,5204.819277108434,6.975636070723368,-53.2,-12.58121193647078,-11.998355602267234,-16.18523722013987,-12.435195241122116,41914.28164645667,4283.257349279225,9.337852577349863e-09,3.497768666990499,19.14222389831716,41945.85691360069,3614.595151041728,9.245676953619199e-09,3.47400407539795,18.92468319737574,42871.143543607315,5340.1710642366825,9.648997180272057e-09,3.4864246821667204,19.783144325637885,41899.50037970791,4281.129760244318,9.323972896030058e-09,3.4989366415967322,19.065611229271642,42073.32101038781,3841.0868547957443,9.306218106059142e-09,3.4778674037328687,19.14222389831716,41772.44275987463,4206.816548791222,9.288802661123161e-09,3.5016319953254182,18.92468319737574,42853.80035646028,5452.0439374199905,9.655976785338172e-09,3.489211388556647,19.783144325637885,42041.30519494249,3779.470538451841,9.28786901665765e-09,3.4766994291266355,19.065611229271642
CC-discharge,181,1491905.9794957452,5233.734939759036,6.96782687436962,-53.2,-12.557557724789175,-11.969382211147874,-16.262095836462375,-12.410964227600578,41989.828521279764,4201.2342885099615,9.337852577347495e-09,3.494228690017304,19.243182812619406,42019.02862750419,3534.0009057770812,9.24567695362024e-09,3.46960133019415,19.020939172530014,42970.14097967592,5233.396927860996,9.648997180269453e-09,3.4824564533161855,19.91345490016239,41974.485198881885,4200.206389150081,9.323972896038674e-09,3.4954457432106656,19.165395002238398,42149.61245294304,3757.065639445754,9.306218106057423e-09,3.473598184352316,19.243182812619406,41844.829668562306,4128.758397743784,9.288802661122221e-09,3.49822554417547,19.020939172530014,42952.69734986776,5345.968696450302,9.655976785342159e-09,3.485370421053435,19.91345490016239,42116.94956058566,3696.310864011279,9.287869016701708e-09,3.472381131158954,19.165395002238398
CC-discharge,182,1491934.8951583956,5262.650602409639,6.95978366346199,-53.2,-12.534136385096732,-11.94121981673939,-16.337524093182644,-12.387119704981245,42065.23465447802,4119.364398611888,9.337852577337356e-09,3.4905866488504556,19.3439526684824,42092.03000663728,3453.5962727612114,9.245676953619578e-09,3.4650625805255197,19.116965686698236,43069.59333661118,5126.127500374436,9.648997180266114e-09,3.478367133210932,20.04437706855454,42049.3265749774,4119.4386165683945,9.323972896037763e-09,3.4918545270775843,19.264985700762825,42225.76176676557,3673.20132634528,9.306218106053979e-09,3.4691970146115345,19.3439526684824,41917.04806940935,4050.88389233398,9.288802661113268e-09,3.4947210829364694,19.116965686698236,43052.04880257841,5239.4014063222585,9.655976785337623e-09,3.4814165302510567,20.04437706855454,42192.44922146254,3613.31108802155,9.287869016731857e-09,3.4679291363844054,19.264985700762825
CC-discharge,183,1491963.8108210464,5291.566265060241,6.951495871610584,-53.2,-12.511066024637369,-11.914014131354573,-16.411134042879556,-12.36378580112851,42140.502487661266,4037.6453625836302,9.337852577346883e-09,3.486837762320279,19.444535810690166,42164.867337171556,3373.374764308306,9.245676953613872e-09,3.4603819451450235,19.21276983910022,43169.4884623903,5018.374813766918,9.648997180259087e-09,3.4741511835973133,20.17589778396041,42124.02794794226,4038.8230829665526,9.323972896033313e-09,3.488158264089113,19.36438692769499,42301.771417528005,3589.491542048813,9.306218106053004e-09,3.4646581092903053,19.444535810690166,41989.10418116564,3973.1867490266764,9.28880266111601e-09,3.49111392646556,19.21276983910022,43151.8425749012,5132.354020269642,9.655976785328911e-09,3.4773446880132703,20.17589778396041,42267.807647779104,3530.4677581093015,9.287869016723878e-09,3.463337607521471,19.36438692769499
CC-discharge,184,1491992.7264836968,5320.481927710844,6.942952459375707,-53.2,-12.48847306614911,-11.887917290327646,-16.482515215875377,-12.34109442764787,42215.63526049025,3956.0740226445037,9.337852577343384e-09,3.4829770267468323,19.54493556607485,42237.547872121344,3293.328849402642,9.245676953609402e-09,3.455553285640657,19.30835992513107,43269.81160382345,4910.153642967806,9.648997180257005e-09,3.4698028174825413,20.308000793031717,42198.59359164731,3958.355553091984,9.323972896028844e-09,3.4843520049495456,19.463603314155943,42377.64467682139,3505.9330518494435,9.306218106057628e-09,3.4599754326288754,19.54493556607485,42061.005179052925,3895.6596737880323,9.288802661121422e-09,3.487399173735051,19.30835992513107,43252.06392861314,5024.841216511896,9.655976785324702e-09,3.4731496418931673,20.308000793031717,42343.02915099732,3447.7765219817657,9.287869016722786e-09,3.458600454426163,19.463603314155943
CC-discharge,185,1492021.6421463476,5349.3975903614455,6.934141898410342,-53.2,-12.466491742878976,-11.863087132079812,-16.551236404754224,-12.319184720286986,42290.63705754396,3874.646328241262,9.337852577344191e-09,3.4789992091052575,19.64515630827978,42310.079864924424,3213.449914895783,9.245676953610069e-09,3.450570196202265,19.403745485060416,43370.54528259752,4801.481644117847,9.6489971802563e-09,3.4653159913881555,20.44066646219087,42273.02865709314,3878.0308680666903,9.323972896028209e-09,3.4804305736471943,19.5626405798103,42453.385669480245,3422.5217065186694,9.306218106057196e-09,3.4551426893050845,19.64515630827978,42132.75922798689,3818.294324503079,9.288802661119657e-09,3.483571702208076,19.403745485060416,43352.69540313613,4916.880535620771,9.655976785324105e-09,3.468825907022185,20.44066646219087,42418.118927424344,3365.232078196215,9.287869016722032e-09,3.453711324763147,19.5626405798103
CC-discharge,186,1492050.557808998,5378.313253012048,6.925052138611908,-53.2,-12.445259813441611,-11.839682368210918,-16.616859039643835,-12.298198778703641,42365.51335012655,3793.356736618281,9.337852577319596e-09,3.4748988357230686,19.745203503285087,42382.473140625145,3133.727617873064,9.245676953388258e-09,3.4454259788572563,19.49893733044311,43471.667650916184,4692.381175747124,9.648997180152173e-09,3.460684390396259,20.573871664778814,42347.33970165744,3797.842361415722,9.323972896043477e-09,3.4763885569727497,19.66150557378215,42528.99992073424,3339.2518282744513,9.306218106079105e-09,3.450153302888839,19.745203503285087,42204.37604763183,3741.080683722459,9.28880266108791e-09,3.479626159754652,19.49893733044311,43453.71517284043,4808.494189777241,9.65597678521759e-09,3.464367748215649,20.573871664778814,42493.083592115305,3282.8275760507804,9.287869016679763e-09,3.4486635816391575,19.66150557378215
CC-discharge,187,1492079.4734716488,5407.228915662651,6.915670573451472,-53.2,-12.424922911898058,-11.817867656932865,-16.678923452889574,-12.278285978279506,42440.27022865863,3712.1990540348147,9.337852577257953e-09,3.4706701742484984,19.845083755194082,42454.73820792123,3054.1508842798044,9.24567695329823e-09,3.440113627281184,19.593947571507943,43573.15491807391,4582.87663435959,9.648997180090352e-09,3.455901408819934,20.70758966675686,42421.53392054439,3717.7826996162644,9.323972896101687e-09,3.4722202865174507,19.760206315778067,42604.49358102823,3256.117072491092,9.306218106105123e-09,3.4450003992029736,19.845083755194082,42275.866033974984,3664.0080258634407,9.288802661040425e-09,3.475556946170288,19.593947571507943,43555.09947115726,4699.706415796934,9.655976785391448e-09,3.4597691646315383,20.70758966675686,42567.93040356107,3200.5554793619403,9.28786901683263e-09,3.4434502869340218,19.760206315778067
CC-discharge,188,1492108.3891342992,5436.144578313253,6.905984109856757,-53.2,-12.405634536012279,-11.797813083973589,-16.736949613039798,-12.259602766974334,42514.91434412875,3631.166504664399,9.337852577242756e-09,3.4663072645872988,19.944804869442716,42526.88620413017,2974.707972047982,9.245676953236077e-09,3.434625865398987,19.688789662836882,43674.98151780563,4472.994261423997,9.648997180103496e-09,3.4509601867578414,20.841789960194326,42495.61909327855,3637.843943961047,9.323972896131893e-09,3.467919869465779,19.858752053710813,42679.873366901404,3173.110498276922,9.30621810602653e-09,3.439676845269458,19.944804869442716,42347.240204880036,3587.064978350816,9.288802661064651e-09,3.4713582444577686,19.688789662836882,43656.82275776159,4590.543283383636,9.655976785388974e-09,3.4550239230989153,20.841789960194326,42642.6672097141,3118.407630037761,9.28786901676041e-09,3.4380642403909762,19.858752053710813
CC-discharge,189,1492137.30479695,5465.060240963856,6.8959791219109725,-53.2,-12.387552083405225,-11.77968967894952,-16.790449549900607,-12.242308687744654,42589.45331298369,3550.25128098145,9.337852577208477e-09,3.4618039025485814,20.044375900042787,42598.92932456897,2895.3859801381313,9.245676953195686e-09,3.428955113184823,19.78347842895304,43777.11887627845,4362.76351592696,9.648997180129502e-09,3.4458535882246766,20.976438149603727,42569.603979877145,3558.017111060428,9.323972896182624e-09,3.463481173397516,19.95715330453298,42755.146969864145,3090.2241079081487,9.30621810601445e-09,3.4341752193623907,20.044375900042787,42418.51062486299,3510.2390461077516,9.288802661047353e-09,3.467024008726149,19.78347842895304,43758.85648781138,4481.034058698728,9.655976785389644e-09,3.4501255336862955,20.976438149603727,42717.30284764064,3036.3747964340914,9.287869016695861e-09,3.432497948513455,19.95715330453298
