,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,148,3785279.742016058,4279.518072289156,7.084411384858929,-53.2,-12.057084235254942,-11.087965799939635,-18.316545612083168,-11.738404352722258,39060.22861647774,4613.643261173464,1.5362819185270857e-08,3.5506330412362277,15.80762791026728,38958.278062731326,3782.3172755017163,1.4952568198149865e-08,3.5296118382839943,15.510253209094996,41373.43855982751,12673.205512782117,1.903783415017819e-08,3.541819027784032,16.223874527773198,38999.20556334824,4537.747187892765,1.5267057995595017e-08,3.551899860222749,15.70001142113761,39191.13927524708,4186.0112442419595,1.5270805342192485e-08,3.5337783436227013,15.80762791026728,38816.90726731051,4360.964338024421,1.5080937384281478e-08,3.554799546574935,15.510253209094996,41357.61494199327,12735.304267123447,1.9040011966739505e-08,3.5425923570748976,16.223874527773198,39115.50015911768,4050.5155255249274,1.5161031555782716e-08,3.5325115246361802,15.70001142113761
CC-discharge,149,3785308.657678709,4308.433734939759,7.078401655280418,-53.2,-11.990878869937985,-11.01251904133858,-18.52739499608732,-11.669207092636123,39132.251028155995,4535.323607519218,1.53628191852816e-08,3.547914463264674,15.904206075348378,39025.46711497241,3708.1689278773515,1.4952568198167808e-08,3.5261934959532764,15.599010176329047,41486.54967661824,12551.557792219812,1.903783415018176e-08,3.5388121363014102,16.37184216073774,39069.584302547344,4461.6631574706125,1.5267057995582322e-08,3.5492276835360874,15.794017892805718,39263.87151858745,4105.783654292091,1.527080534219534e-08,3.5304871920157437,15.904206075348378,38883.375681537,4289.1492487488285,1.508093738428668e-08,3.552208159327142,15.599010176329047,41470.611296401075,12614.45279774972,1.9040011966739413e-08,3.539589518979008,16.37184216073774,39186.49793093472,3972.3289260980405,1.5161031555874202e-08,3.529173971744331,15.794017892805718
CC-discharge,150,3785337.5733413594,4337.349397590361,7.072302100848644,-53.2,-11.921882537298139,-10.93535064504476,-18.745196083723997,-11.597570733933104,39203.850599940546,4457.454528239895,1.5362819185296575e-08,3.545161165558035,16.00024126172282,39092.17947167461,3634.539817285567,1.4952568198154623e-08,3.5227177391073514,15.687154231294441,41601.001473458076,12428.481402332358,1.903783415017373e-08,3.535760226612121,16.52153128154019,39139.523416918804,4386.04603732504,1.5267057995566996e-08,3.5465218616008674,15.887458767611214,39336.17675464881,4026.0176151089486,1.5270805342186864e-08,3.5271409352906082,16.00024126172282,38949.372513034716,4217.837057447946,1.5080937384289707e-08,3.5495843617412914,15.687154231294441,41584.94697060659,12492.182010477332,1.9040011966738347e-08,3.5365418742365224,16.52153128154019,39257.052211101225,3894.6221399324895,1.5161031556162375e-08,3.5257802392477755,15.887458767611214
CC-discharge,151,3785366.48900401,4366.265060240964,7.066111896448007,-53.2,-11.850064434817083,-10.85647833732816,-18.969974751771446,-11.523482476083318,39275.010269884035,4380.054426055242,1.5362819185277967e-08,3.5423728884464523,16.0957109282775,39158.404763176346,3561.441397614585,1.495256819816832e-08,3.5191840577021187,15.774671616765819,41716.83635267406,12303.930626084863,1.9037834150174847e-08,3.532662874647021,16.672997831080338,39209.00805596597,4310.911788997394,1.5267057995576277e-08,3.543782124450153,15.980314402992807,39408.03775332651,3946.7319777190082,1.5270805342215868e-08,3.5237390080015545,16.0957109282775,39014.887503364254,4147.038857585556,1.508093738429969e-08,3.546927838745888,15.774671616765819,41700.66432391358,12368.44648751353,1.9040011966711418e-08,3.533449021800986,16.672997831080338,39327.14801849925,3817.411569663904,1.516103155623782e-08,3.5223297719978532,15.980314402992807
CC-discharge,152,3785395.4046666604,4395.180722891567,7.059830317696087,-53.2,-11.775403884464708,-10.775925197267124,-19.20173282301257,-11.4469380952556,39345.71287739735,4303.141838475373,1.536281918529604e-08,3.5395494072851177,16.19059232715012,39224.132774201724,3488.884968224568,1.4952568198172483e-08,3.5155920096350965,15.861548739394717,41834.09666667064,12177.859733778463,1.903783415018468e-08,3.5295197053579535,16.82629786150116,39278.02336544083,4236.276401688719,1.5267057995556573e-08,3.5410082356959127,16.072565088018266,39479.437184900846,3867.9457312223267,1.5270805342202752e-08,3.5202809104109694,16.19059232715012,39079.91054681226,4076.7655929598495,1.5080937384302628e-08,3.5442383080609905,15.861548739394717,41817.80566575821,12243.200798485743,1.9040011966687727e-08,3.5303106123381336,16.82629786150116,39396.7703682274,3740.7136463521215,1.5161031556525855e-08,3.518822082000174,16.072565088018266
CC-discharge,153,3785424.3203293113,4424.096385542169,7.053456734470092,-53.2,-11.697891464622716,-10.693720192297267,-19.440445497688632,-11.367942845391392,39415.94123385532,4226.735364473812,1.5362819185287202e-08,3.5366905280555057,16.284862589596255,39289.35348120701,3416.881634391456,1.4952568198173965e-08,3.511941218040023,15.947772214854814,41952.82454988677,12050.223157305787,1.9037834150197793e-08,3.5263303893107594,16.98148733266863,39346.554546898915,4162.155830626812,1.5267057995578702e-08,3.538199988264701,16.164191115892347,39550.35769134176,3789.6779276800294,1.527080534216783e-08,3.516766206414586,16.284862589596255,39144.43172734353,4007.0280193923654,1.508093738431517e-08,3.541515516430069,15.947772214854814,41936.41308782807,12116.399673555528,1.9040011966684372e-08,3.5271263451593318,16.98148733266863,39465.90433167836,3664.544766144944,1.5161031556827805e-08,3.51525674620539,16.164191115892347
CC-discharge,154,3785453.235991962,4453.0120481927715,7.046990601404726,-53.2,-11.617530162186354,-10.609898760915618,-19.686058689556102,-11.286512387341931,39485.67820020356,4150.853583649139,1.5362819185289713e-08,3.5337960815585934,16.378498821029225,39354.057093422554,3345.4422638320316,1.495256819818445e-08,3.5082313668859526,16.03332891747816,42073.061734315124,11920.975681859527,1.9037834150212646e-08,3.5230946377419996,17.138621887637488,39414.58692294904,4088.5659293856033,1.5267057995601774e-08,3.535357198751978,16.255172863814973,39620.781964676695,3711.9475993063597,1.527080534212658e-08,3.5131945198461327,16.378498821029225,39208.441359199016,3937.8366626205907,1.5080937384322004e-08,3.538759234518774,16.03332891747816,42056.52827977535,11987.998193870631,1.9040011966693944e-08,3.5238959636627274,17.138621887637488,39534.535102361566,3588.9212207269898,1.516103155726899e-08,3.5116334026527483,16.255172863814973
CC-discharge,155,3785482.1516546123,4481.9277108433735,7.04043144496835,-53.2,-11.534336535111077,-10.524503442969705,-19.93848628132267,-11.20267374059655,39554.906771586335,4075.514967807353,1.5362819185285623e-08,3.53086591603674,16.47147820535572,39418.23409787551,3274.577438989697,1.495256819818893e-08,3.504462194647185,16.11820603476284,42194.84934814765,11790.072655621718,1.9037834150203226e-08,3.519812195879741,17.297756606396035,39482.106008314986,4015.522376008651,1.5267057995604037e-08,3.532479700233422,16.345490880393037,39690.69283245553,3634.773667896591,1.527080534213322e-08,3.50956552893161,16.47147820535572,39271.930031437565,3869.2017720855983,1.5080937384323678e-08,3.5359692503211644,16.11820603476284,42178.192328063444,11857.951999883922,1.904001196668858e-08,3.520619249088608,17.297756606396035,39602.64806759286,3513.8591214019284,1.5161031557307312e-08,3.507951744734928,16.345490880393037
CC-discharge,156,3785511.0673172628,4510.843373493976,7.033778846706243,-53.2,-11.4483418748734,-10.437584557142804,-20.19760731657598,-11.116466251407823,39623.61016898864,4000.7377849617096,1.5362819185289028e-08,3.5278998880548094,16.56377811864883,39481.87530868281,3204.2974047643647,1.4952568198198705e-08,3.500633485796826,16.20239112713277,42318.22769719333,11657.470217856191,1.903783415021409e-08,3.516482834319726,17.458945737311293,39549.0975868015,3943.040592829232,1.5267057995623102e-08,3.5295673333661033,16.435125980762532,39760.07335029397,3558.174846489334,1.5270805342145998e-08,3.505878958651434,16.56377811864883,39334.88865670001,3801.133270306454,1.5080937384334295e-08,3.533145360909418,16.20239112713277,42301.4454976062,11726.217517952173,1.904001196667657e-08,3.5172960123865176,17.458945737311293,39670.22888613465,3439.3743166965182,1.5161031557328114e-08,3.5042115133401404,16.435125980762532
CC-discharge,157,3785539.9829799137,4539.759036144578,7.027032436268106,-53.2,-11.35959486845787,-10.349202527530563,-20.46325849732466,-11.02794410668691,39691.771608598814,3926.540355031124,1.536281918526521e-08,3.5248978566193676,16.65537625818028,39544.97158867735,3134.6123799041206,1.4952568198207546e-08,3.496745069662417,16.28587219976198,42443.23702116586,11523.124465702618,1.9037834150209585e-08,3.5131063452477544,17.622242387166313,39615.54746472598,3871.13601754329,1.5267057995618582e-08,3.5266199404429255,16.52405935569464,39828.90656896342,3482.1699012929203,1.5270805342152572e-08,3.502134579648738,16.65537625818028,39397.30819582011,3733.6410544737028,1.5080937384329862e-08,3.5302873666056875,16.28587219976198,42426.32798729099,11592.751132583267,1.904001196667439e-08,3.513926091020351,17.622242387166313,39737.26323946124,3365.482670924804,1.5161031557138726e-08,3.50041249582518,16.52405935569464
CC-discharge,158,3785568.898642564,4568.674698795181,7.020191820788268,-53.2,-11.268157881849733,-10.25942348416976,-20.73524625445178,-10.937172379528727,39759.37547586439,3852.9397745750225,1.5362819185277e-08,3.5218596535957456,16.74625076721766,39607.51499031167,3065.5312956794482,1.4952568198216482e-08,3.492796775420622,16.36863776607403,42569.914013555506,11386.995226432222,1.9037834150209896e-08,3.5096825068512794,17.78769822954293,39681.44263065794,3799.822849607598,1.5267057995614043e-08,3.523637337117195,16.61227267491639,39897.176720019655,3406.7763453540465,1.527080534213281e-08,3.498332167192522,16.74625076721766,39459.18078649136,3666.733774813385,1.5080937384337346e-08,3.527395045367646,16.36863776607403,42552.87645337973,11457.512934000546,1.9040011966680498e-08,3.510509313936989,17.78769822954293,39803.73800169601,3292.1987759430554,1.5161031557125025e-08,3.496554483671073,16.61227267491639
CC-discharge,159,3785597.8143052147,4597.590361445783,7.013256601609257,-53.2,-11.174113243339429,-10.168325624096449,-21.0133278396352,-10.844233292928925,39826.4062779624,3779.953058480635,1.5362819185277325e-08,3.5187850856591263,16.836380370130065,39669.49764025051,2997.063031770755,1.495256819822486e-08,3.4887884487889083,16.450676919119275,42698.29505739339,11249.042539922468,1.903783415021569e-08,3.506211091309884,17.95536318574408,39746.77018679911,3729.115208723212,1.5267057995604527e-08,3.520619313600807,16.699748199705375,39964.86815794715,3332.011608057611,1.5270805342148234e-08,3.494471515950131,16.836380370130065,39520.49863982508,3600.4200315853145,1.508093738433616e-08,3.5244681528203476,16.450676919119275,42681.12724198798,11320.46322364319,1.904001196667862e-08,3.5070455102993723,17.95536318574408,39869.6401615961,3219.53714164767,1.516103155689918e-08,3.4926372880084493,16.699748199705375
CC-discharge,160,3785626.729967865,4626.506024096386,7.006226321414321,-53.2,-11.077562432520109,-10.075998073823317,-21.29721420452262,-10.749225289133951,39892.84918172852,3707.596561651418,1.536281918525831e-08,3.5156739106360937,16.92574452947087,39730.91223779191,2929.215870392898,1.4952568198226624e-08,3.4847199204627386,16.5319794239302,42828.41466360054,11109.22833463773,1.9037834150214975e-08,3.502691837949061,18.12528504134311,39811.51787163649,3659.0265755143914,1.5267057995595772e-08,3.5175656117548186,16.786468916902415,40031.965903389944,3257.8924427270995,1.527080534214243e-08,3.4905524107782266,16.92574452947087,39581.25453342283,3534.7078463842927,1.508093738432343e-08,3.5215064009515817,16.5319794239302,42811.114829022146,11181.564179173922,1.904001196667014e-08,3.50353448346526,18.12528504134311,39934.95734979882,3147.5116211980253,1.5161031556760595e-08,3.4886607096595013,16.786468916902415
CC-discharge,161,3785655.645630516,4655.421686746988,6.9991004214692545,-53.2,-10.9786270932681,-9.982541762994854,-21.586567162965782,-10.65226398077126,39958.6901363823,3635.885848002962,1.536281918527148e-08,3.5125258168530498,17.014323603871624,39791.75212839236,2861.997417249523,1.4952568198210805e-08,3.4805909825367656,16.612535808817018,42960.30516878408,10967.516748357468,1.9037834150202035e-08,3.4991244314200887,18.297509062899284,39875.67416503089,3589.569680178465,1.5267057995601165e-08,3.5144759048687937,16.87241867300645,40098.45576708725,3184.4347924290632,1.5270805342145803e-08,3.4865746046162047,17.014323603871624,39641.44188411467,3469.604585581799,1.508093738432547e-08,3.5185094389324885,16.612535808817018,42942.87151828128,11040.780173110881,1.904001196667545e-08,3.4999759900491654,18.297509062899284,39999.677944837546,3076.1352965878136,1.516103155664152e-08,3.4846245166004604,16.87241867300645
CC-discharge,162,3785684.5612931666,4684.3373493975905,6.991878192549753,-53.2,-10.877449966900656,-9.888070326370174,-21.880996641603705,-10.55348306512547,40023.916002872196,3564.83555276855,1.536281918527102e-08,3.509340399864386,17.102099013751822,39852.01138372805,2795.414515935912,1.4952568198200316e-08,3.476401361089113,16.692337463794388,43093.9964132925,10823.874468565029,1.9037834150203983e-08,3.49550847665524,18.472077592234907,39939.228399858315,3520.756384624312,1.5267057995586878e-08,3.5113497748724614,16.95758231576106,40164.324480493044,3111.653648923986,1.527080534212082e-08,3.482537792685367,17.102099013751822,39701.05482716144,3405.116877422872,1.5080937384321378e-08,3.51547683146064,16.692337463794388,43076.427119837404,10898.07811098546,1.904001196667228e-08,3.496369715894513,18.472077592234907,40063.79118576245,3005.4203575279125,1.5161031556616818e-08,3.4805284176772915,16.95758231576106
CC-discharge,163,3785713.476955817,4713.253012048193,6.9845587188703355,-53.2,-10.774195754421212,-9.792711025638535,-22.18005801555082,-10.453035204389437,40088.51468839973,3494.459239161721,1.5362819185260282e-08,3.506117136208329,17.18905341423906,39911.68488757465,2729.473156152252,1.4952568198212502e-08,3.47215068453803,16.771376746332578,43229.51540287412,10678.271090316159,1.9037834150203083e-08,3.491843470259077,18.64902961897047,40002.170879033176,3452.5975588702136,1.526705799557106e-08,3.5081866866426092,17.041945842947868,40229.55983162608,3039.562905837309,1.5270805342139195e-08,3.478441582662006,17.18905341423906,39760.088301212534,3341.2505231271252,1.5080937384313596e-08,3.512408034332306,16.771376746332578,43211.808612039196,10753.427786871309,1.90400119666907e-08,3.4927152486112587,18.64902961897047,40127.28729019536,2935.377974427758,1.516103155644742e-08,3.4763720322277263,17.041945842947868
CC-discharge,164,3785742.3926184676,4742.168674698795,6.97714081454718,-53.2,-10.66905190328233,-9.696605684895761,-22.48324954467909,-10.351092867142816,40152.475285516,3424.769249907668,1.5362819185274897e-08,3.502855354023399,17.275170874711762,39970.7684274667,2664.1783756469504,1.4952568198221717e-08,3.4678384474313058,16.849647094567654,43366.885954950805,10530.679490881193,1.9037834150197535e-08,3.4881287680942945,18.828400332063758,40064.49299755107,3385.1029519706663,1.5267057995583778e-08,3.5049859592494714,17.125496558094582,40294.15080553599,2968.175206573943,1.527080534212618e-08,3.4742854605237814,17.275170874711762,39818.53813898364,3278.0104019180044,1.5080937384326202e-08,3.509302367115874,16.849647094567654,43349.03978814411,10606.802255571141,1.904001196669275e-08,3.489012046452886,18.828400332063758,40190.157577444916,2866.018165754956,1.5161031556363843e-08,3.472154855297709,17.125496558094582
CC-discharge,165,3785771.3082811185,4771.084337349398,6.969622952126421,-53.2,-10.562229316410772,-9.599911633274852,-22.790009922733695,-10.24784912758068,40215.7882152837,3355.776554157435,1.536281918526518e-08,3.499554200364508,17.360437064349085,40029.25879213681,2599.534155845454,1.4952568198217743e-08,3.4634639693121216,16.927143148054284,43506.128330320964,10381.076220403493,1.9037834150203265e-08,3.4843635488192115,19.01022065121,40126.1873692503,3318.2810577504447,1.5267057995577653e-08,3.5017467339957054,17.208223232772188,40358.08772887938,2897.5017875031435,1.5270805342121877e-08,3.4700687517619127,17.360437064349085,39876.40116364996,3215.400369935631,1.5080937384330887e-08,3.5061589828142976,16.927143148054284,43488.1408883926,10458.178220720687,1.904001196668698e-08,3.485259403307209,19.01022065121,40252.39459638199,2797.3496600599483,1.5161031556356054e-08,3.467876218130715,17.208223232772188
CC-discharge,166,3785800.223943769,4800.0,6.962003182707362,-53.2,-10.453962984122668,-9.502802648219973,-23.099715946902222,-10.143518420755138,40278.44537402298,3287.4905902907653,1.5362819185245863e-08,3.496212605064584,17.444839443066087,40087.15387471533,2535.5433111602,1.4952568198194264e-08,3.4590263482837598,17.003860876092414,43647.25885108725,10229.441907782979,1.9037834150194828e-08,3.4805467731325495,19.19451673903986,40187.247958002285,3252.1389756380045,1.5267057995584866e-08,3.498467939111761,17.29011627513498,40421.36241810801,2827.5523169321627,1.527080534213763e-08,3.465790577642778,17.444839443066087,39933.675290938845,3153.423153030246,1.5080937384332687e-08,3.5029768344236034,17.003860876092414,43629.12821832739,10307.536438014624,1.9040011966698702e-08,3.4814564095748146,19.19451673903986,40313.99225778611,2729.379752962514,1.5161031556401377e-08,3.463535243595602,17.29011627513498
