,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,112,2698660.0885888305,3238.55421686747,7.2663458054486405,-53.2,-13.261282216329333,-13.053507734753154,-13.702461230629417,-13.182748818288097,36438.77882215564,9104.310341384225,1.2652849940528736e-08,3.6356341255839357,12.034958563600261,36475.19197578174,8253.712358434539,1.2405986668713643e-08,3.629964661530021,11.973990681167209,37250.37721205837,13535.149912260606,1.3990274654281067e-08,3.6328112005051256,11.844062225440274,36425.912378270354,8978.257471998993,1.2600029285254485e-08,3.635741474204724,12.005623067944864,36543.85324429136,8783.033088402663,1.2591916897372378e-08,3.630711679864705,12.034958563600261,36360.453588115066,8695.538737736095,1.2490550087452624e-08,3.6363811439186193,11.973990681167209,37238.73684667613,13592.419973125825,1.3999542027295034e-08,3.6335346049435153,11.844062225440274,36519.57297351859,8610.302276063729,1.252998851273508e-08,3.630604331243917,12.005623067944864
CC-discharge,113,2698689.0042514815,3267.4698795180725,7.2629220489492585,-53.2,-13.257744847368972,-13.043255173270609,-13.721731228100888,-13.177268751259536,36518.60637904943,9017.703173214813,1.2652849940528787e-08,3.6339494217395707,12.141460680321941,36554.999819511315,8165.875550843034,1.2405986668713549e-08,3.6282074683217456,12.07879695790626,37333.760554724395,13445.079194428014,1.3990274654281122e-08,3.631098260210734,11.95419954455164,36505.59251062481,8892.32727704535,1.2600029285254313e-08,3.6340621383330265,12.111486592320556,36624.46755805812,8694.316092726323,1.2591916897372343e-08,3.6289726272096883,12.141460680321941,36439.40545063688,8610.465929224909,1.249055008745242e-08,3.634714580627514,12.07879695790626,37322.03558871761,13502.938817644492,1.3999542027295143e-08,3.6318237887385254,11.95419954455164,36599.95395106395,8521.99741505378,1.2529988512736158e-08,3.628859910616233,12.111486592320556
CC-discharge,114,2698717.919914132,3296.385542168675,7.259492490217004,-53.2,-13.254005014999755,-13.032526505247516,-13.74196011501222,-13.171508364740511,36598.41080891279,8931.120518717038,1.265284994052887e-08,3.6322630783895287,12.247933571335471,36634.74052562054,8078.111202946587,1.2405986668713445e-08,3.626445239673127,12.183518972679424,37417.269651571354,13354.87530484943,1.3990274654280915e-08,3.6293824056329402,12.064495493720768,36585.23695674737,8806.43476273216,1.2600029285254291e-08,3.6323814473657805,12.217304974312524,36705.058516861085,8605.624207896533,1.2591916897372194e-08,3.627229411827475,12.247933571335471,36518.29089562438,8525.463300288153,1.2490550087452576e-08,3.6330472505438767,12.183518972679424,37405.45995735043,13413.3253620991,1.3999542027295136e-08,3.6301100845840635,12.064495493720768,36680.2989284906,8433.731275982245,1.252998851273667e-08,3.6271110428512237,12.217304974312524
CC-discharge,115,2698746.8355767825,3325.3012048192772,7.256056181051193,-53.2,-13.250051552424798,-13.02130420366935,-13.763189658518726,-13.165454585387126,36678.190855015135,8844.563706712759,1.2652849940529199e-08,3.630574683785714,12.354375565582156,36714.41120223112,7990.422437251645,1.240598666871591e-08,3.624677404974123,12.288152830948167,37500.91036194103,13264.53204420562,1.3990274654280683e-08,3.6276631610513257,12.174957942610451,36664.8440003374,8720.581738440402,1.2600029285252661e-08,3.6306990009312945,12.323075909855206,36785.62485158402,8516.958795106308,1.2591916897373458e-08,3.6254814972654783,12.354375565582156,36597.10706221685,8440.53387517475,1.2490550087452502e-08,3.6313787760770695,12.288152830948167,37489.01580597025,13323.573447748653,1.3999542027295346e-08,3.6283930199998666,12.174957942610451,36760.606174401866,8345.505718231741,1.2529988512734591e-08,3.6253571801198974,12.323075909855206
CC-discharge,116,2698775.751239433,3354.2168674698796,7.252612045211969,-53.2,-13.245869516444012,-13.009562664503452,-13.785478489074782,-13.15908932997776,36757.94502945675,8758.034314304141,1.2652849940528876e-08,3.62888378223775,12.460784887143879,36794.008395229735,7902.8129924615905,1.2405986668715921e-08,3.622903296560141,12.392694464956893,37584.68966345984,13174.04201177844,1.3990274654279812e-08,3.6259399864308524,12.28559516408673,36744.41159898755,8634.770362704965,1.260002928525185e-08,3.629014358984122,12.42879696975627,36866.16505966277,8428.321469877546,1.2591916897374209e-08,3.623728262974219,12.460784887143879,36675.85053334819,8355.681274940884,1.2490550087452892e-08,3.6297087486518294,12.392694464956893,37572.71010512604,13233.675722316873,1.3999542027295674e-08,3.6266720587811174,12.28559516408673,36840.87362842707,8257.322959988524,1.2529988512736831e-08,3.623597686227848,12.42879696975627
CC-discharge,117,2698804.666902084,3383.132530120482,7.249159058408025,-53.2,-13.241446628526601,-12.997284070629306,-13.808870675497351,-13.152398625346748,36837.67184029464,8671.533922063143,1.2652849940528915e-08,3.6271899299478756,12.567159650778299,36873.52874926994,7815.286499315056,1.2405986668717243e-08,3.6211222977739865,12.497139632567867,37668.614414987016,13083.397935954277,1.3990274654279615e-08,3.6242123677754425,12.396415843462522,36823.937735057014,8549.002766866495,1.2600029285252503e-08,3.627327089908675,12.534465596082875,36946.67763445064,8339.713851286275,1.2591916897373843e-08,3.621969128460149,12.567159650778299,36754.51798965929,8270.90901607455,1.2490550087451968e-08,3.628036760634038,12.497139632567867,37656.54970671673,13143.624961786987,1.3999542027296041e-08,3.624946690632582,12.396415843462522,36921.099255177105,8169.185191491806,1.2529988512741804e-08,3.6218319684993494,12.534465596082875
CC-discharge,118,2698833.5825647344,3412.0481927710844,7.245696127092015,-53.2,-13.23676867814201,-12.984447032874492,-13.83341820014516,-13.145366088838339,36917.36970620042,8585.06420498396,1.2652849940529846e-08,3.625492657741878,12.673497864861305,36952.96877240423,7727.846736017429,1.2405986668715718e-08,3.619333742730169,12.601483934188364,37752.69180489692,12992.592196911733,1.3990274654280869e-08,3.6224797562772557,12.507429051798436,36903.42028745346,8463.281191182703,1.2600029285251995e-08,3.625636738522915,12.640079108991248,37027.1609790337,8251.137655131048,1.259191689737357e-08,3.620203469350137,12.673497864861305,36833.105976655694,8186.220757891667,1.2490550087451628e-08,3.6263623843618458,12.601483934188364,37740.54179182273,13053.41359621377,1.3999542027296733e-08,3.6232163708147587,12.507429051798436,37001.280914904324,8081.094714908951,1.2529988512741665e-08,3.6200593885690995,12.640079108991248
CC-discharge,119,2698862.498227385,3440.9638554216867,7.242222117109245,-53.2,-13.231820682984484,-12.971029637797338,-13.859175055036758,-13.137974624181423,36997.03695299211,8498.626936566032,1.2652849940529978e-08,3.6237914796388577,12.77979742052848,37032.32483629041,7640.497629175989,1.2405986668718128e-08,3.6175369405650675,12.705722796319575,37836.92935689285,12901.61681833174,1.3990274654280366e-08,3.6207415826911125,12.61864428575499,36982.857029123574,8377.607988083882,1.2600029285251424e-08,3.6239428333117534,12.745634694184098,37107.61340272925,8162.594698114898,1.2591916897373038e-08,3.6184306374703876,12.77979742052848,36911.61090491091,8101.62030343866,1.2490550087451782e-08,3.6246851765441774,12.705722796319575,37824.69387651503,12963.033701487255,1.3999542027296804e-08,3.6214805344181324,12.61864428575499,37081.41636096567,7993.053947679186,1.2529988512737973e-08,3.618279283797493,12.745634694184098
CC-discharge,120,2698891.4138900354,3469.879518072289,7.238735852607185,-53.2,-13.226586847896822,-12.957009457378636,-13.886197300541882,-13.130206394182663,37076.67180861839,8412.223994154634,1.2652849940528992e-08,3.622085892436883,12.886056085311136,37111.59317312005,7553.243257249325,1.2405986668718302e-08,3.6157311747747496,12.809851467384538,37921.33494267897,12810.463453788927,1.3990274654280177e-08,3.6189972567797795,12.730071483970164,37062.24562250323,8291.985627022363,1.2600029285251412e-08,3.6222448860172,12.851129397069094,37188.03311602135,8074.086903317526,1.2591916897374229e-08,3.6166499601703017,12.886056085311136,36990.02904702938,8017.111602835614,1.2490550087451465e-08,3.6230046778324345,12.809851467384538,37909.01382451072,12872.47698581331,1.3999542027296809e-08,3.619738595827405,12.730071483970164,37161.50323523803,7905.065427497628,1.25299885127405e-08,3.6164909665899847,12.851129397069094
CC-discharge,121,2698920.3295526863,3498.7951807228915,7.235236114956132,-53.2,-13.221050522423099,-12.942363561501493,-13.914543122769476,-13.122042793305932,37156.272397869565,8325.857364559983,1.2652849940528713e-08,3.6203753753065184,12.992271496436919,37190.76987260513,7466.087853908805,1.2405986668719152e-08,3.613915702561445,12.9138650136451,38005.91679503443,12719.123372767534,1.3990274654280887e-08,3.6172461667640614,12.84172104390314,37141.58361478835,8206.416699501086,1.2600029285250594e-08,3.6205423912351247,12.956560116697563,37268.418225219364,7985.616305949258,1.2591916897374432e-08,3.6148607396496137,12.992271496436919,37068.35653466134,7932.698756531109,1.2490550087450833e-08,3.621320412394688,12.9138650136451,37993.509860235914,12781.734775823368,1.3999542027296981e-08,3.617989948192072,12.84172104390314,37241.539063340606,7817.1318174829385,1.2529988512750119e-08,3.614693723721009,12.956560116697563
CC-discharge,122,2698949.245215337,3527.710843373494,7.23172164168515,-53.2,-13.21519415704965,-12.927068533381265,-13.944272889332696,-13.113464420236392,37235.836736821715,8239.529149961792,1.2652849940529662e-08,3.6186593893939976,13.098441153784199,37269.850879060396,7379.035811290475,1.2405986668720763e-08,3.6120897541915507,13.017758315230974,38090.68352122996,12627.58744632421,1.3990274654280544e-08,3.6154876787796724,12.953603839132466,37220.868433029274,8120.903924279259,1.2600029285250334e-08,3.618834826020478,13.061923599482874,37348.76672684661,7897.185059400974,1.2591916897375243e-08,3.6130622522911526,13.098441153784199,37146.58935562198,7848.386018451965,1.2490550087450857e-08,3.6196318874936,13.017758315230974,38078.19058222816,12690.79800232684,1.3999542027296863e-08,3.616233962905478,12.953603839132466,37321.52124969533,7729.255911526695,1.2529988512743298e-08,3.6128868156646723,13.061923599482874
CC-discharge,123,2698978.1608779873,3556.6265060240967,7.228191125437676,-53.2,-13.208999258251465,-12.91110048813105,-13.975449203030466,-13.104451050587027,37315.36272700286,8153.241574105496,1.2652849940530119e-08,3.616937377435902,13.20456241248019,37348.83198861989,7292.091683112006,1.2405986668720158e-08,3.610252532368073,13.121526062305323,38175.644116755066,12535.84613240636,1.3990274654279762e-08,3.613721136342992,13.065731237093765,37300.09737907342,8035.450152751444,1.2600029285249548e-08,3.61712164950247,13.167216432699034,37429.07650174752,7808.795441590323,1.259191689737553e-08,3.611253748001774,13.20456241248019,37224.72335113371,7764.177799021978,1.249055008745068e-08,3.617938593069603,13.121526062305323,38163.064976849935,12599.657185730002,1.399954202729676e-08,3.6144699890946845,13.065731237093765,37401.447072415765,7641.440639821196,1.2529988512738267e-08,3.611069475935207,13.167216432699034
CC-discharge,124,2699007.0765406378,3585.542168674699,7.224643212951584,-53.2,-13.202446342476577,-12.894435094698707,-14.008136952871078,-13.094981609953637,37394.84814928185,8066.996988798994,1.2652849940529732e-08,3.615208763387458,13.310632475133716,37427.70884659948,7205.260187634465,1.2405986668719488e-08,3.608403211620773,13.225162751392993,38260.807979341575,12443.88946085262,1.3990274654279464e-08,3.611945859828025,13.178115117237947,37379.26762433759,7950.058374500517,1.260002928524969e-08,3.615402302511795,13.272435037761445,37509.34530892166,7720.4498616172505,1.2591916897375609e-08,3.6094344495641257,13.310632475133716,37302.75421321836,7680.078668030655,1.2490550087450447e-08,3.6162400013308105,13.225162751392993,38248.142432299624,12508.302421130891,1.3999542027297148e-08,3.612697353123558,13.178115117237947,37481.31367804,7553.68907456639,1.2529988512734973e-08,3.6092409104397887,13.272435037761445
CC-discharge,125,2699035.9922032887,3614.4578313253014,7.2210764398332605,-53.2,-13.195502368198024,-12.877008683307087,-14.042474708913042,-13.085014239581854,37474.29595359887,7980.792186545369,1.2652849940529758e-08,3.6134729238796965,13.416648333409517,37506.490351023225,7118.531539512847,1.2405986668719314e-08,3.606540890918221,13.328662525601851,38346.15864584245,12351.735233352856,1.3990274654279065e-08,3.610161114147176,13.290768176120615,37458.38381139003,7864.723579512116,1.2600029285249846e-08,3.6136761815308436,13.377575583341908,37589.57612738194,7632.145033847572,1.2591916897375564e-08,3.607603515953564,13.416648333409517,37380.69074446472,7596.0791480527705,1.2490550087450383e-08,3.6145355489150397,13.328662525601851,38333.40650213196,12416.75139369848,1.3999542027297294e-08,3.6109153256860846,13.290768176120615,37561.1257499708,7465.996067296367,1.2529988512735006e-08,3.6074002583024174,13.377575583341908
CC-discharge,126,2699064.907865939,3643.373493975904,7.217489491194919,-53.2,-13.188171355888615,-12.858875281310691,-14.078386663301185,-13.074566699499513,37553.692906613316,7894.6412993636,1.2652849940529217e-08,3.6117293022485555,13.522606862421913,37585.14460033988,7031.940471221541,1.2405986668718697e-08,3.6046647836334103,13.432019489315175,38431.75973753937,12259.315529755955,1.3990274654279003e-08,3.608366237837873,13.403703362354406,37537.42738560704,7779.465511835733,1.2600029285250857e-08,3.611942742620096,13.482634141330188,37669.75559336448,7543.895434568948,1.2591916897374646e-08,3.6057601889463635,13.522606862421913,37458.50138548204,7512.21287862063,1.2490550087450391e-08,3.6128247075615083,13.432019489315175,38418.920743079194,12324.936627855186,1.3999542027297155e-08,3.6091232533570454,13.403703362354406,37640.86457038315,7378.381907684505,1.2529988512731109e-08,3.605546748574823,13.482634141330188
CC-discharge,127,2699093.8235285897,3672.289156626506,7.213880794980325,-53.2,-13.180417132133048,-12.83996835516675,-14.11602046635731,-13.063594046342889,37633.04191635741,7808.541260601025,1.2652849940528686e-08,3.609977231856361,13.62850480815694,37663.68076212582,6945.477125781573,1.2405986668718482e-08,3.602773921591679,13.535227696690587,38517.59452390504,12166.647994702003,1.399027465427889e-08,3.6065604415024204,13.516933913075926,37616.40303161822,7694.279246263909,1.2600029285250094e-08,3.6102013402416504,13.58760667444602,37749.886643562066,7455.697922421992,1.259191689737429e-08,3.6039035631239638,13.62850480815694,37536.19520551987,7428.470312929097,1.2490550087449948e-08,3.6111068733886458,13.535227696690587,38504.66844158955,12232.87565274813,1.3999542027297072e-08,3.6073203534779044,13.516933913075926,37720.5348651111,7290.841534415819,1.2529988512731775e-08,3.603679454738675,13.58760667444602
CC-discharge,128,2699122.73919124,3701.2048192771085,7.210248811121773,-53.2,-13.172216072462566,-12.820262777934333,-14.155449191476805,-13.052071958126303,37712.34015872443,7722.495036513726,1.2652849940528135e-08,3.60821606051949,13.734338676448488,37742.093734156624,6859.146974081377,1.2405986668718743e-08,3.6008673655905064,13.638280833771313,38603.67440809527,12073.720650180401,1.3990274654278773e-08,3.6047429512073377,13.630473951862408,37695.30726967647,7609.1684251622255,1.260002928525009e-08,3.6084513407843213,13.692488867235053,37829.966426034596,7367.555535923804,1.2591916897374618e-08,3.6020327506022833,13.734338676448488,37613.767157077644,7344.856749712069,1.2490550087450199e-08,3.6093814455312674,13.638280833771313,38590.660989248296,12140.556568769643,1.3999542027297105e-08,3.6055058599144365,13.630473951862408,37800.13312380079,7203.3786905121,1.2529988512735587e-08,3.601797470337453,13.692488867235053
CC-discharge,129,2699151.654853891,3730.120481927711,7.206591942774082,-53.2,-13.16354305498248,-12.79973250358034,-14.196749673872175,-13.039974767565004,37791.58469896337,7636.505730193571,1.265284994052816e-08,3.6064451133409623,13.84010477736192,37820.378351588864,6772.955600392419,1.240598666871859e-08,3.5989441410307776,13.741172381086633,38690.01106614727,11980.521138576578,1.3990274654278677e-08,3.60291296434693,13.744338204333689,37774.13652124169,7524.1368216717565,1.2600029285250144e-08,3.606692088557688,13.79727620348281,37909.991977106176,7279.471453760057,1.2591916897374437e-08,3.60014682943312,13.84010477736192,37691.212130707194,7261.377597518192,1.2490550087450384e-08,3.607647801743305,13.741172381086633,38676.91005024651,12047.967099191943,1.399954202729712e-08,3.603678978427153,13.744338204333689,37879.655736435896,7115.99725338466,1.2529988512736341e-08,3.5998998542163947,13.79727620348281
CC-discharge,130,2699180.5705165416,3759.0361445783133,7.202908541862277,-53.2,-13.154371665970963,-12.778351216024406,-14.240001323439621,-13.027275794565009,37870.772446793344,7550.576615779896,1.2652849940528114e-08,3.6046636948087976,13.945799213992256,37898.529304611926,6686.908761103248,1.2405986668718772e-08,3.597003242042515,13.84389560887621,38776.61662969193,11887.0365900579,1.3990274654278688e-08,3.6010696524045276,13.8585420236,37852.8870534493,7439.188380445739,1.2600029285250182e-08,3.604922907691567,13.901963956744375,37989.960176039844,7191.449029831386,1.2591916897374381e-08,3.598244847053479,13.945799213992256,37768.52487354889,7178.0384315973415,1.2490550087450052e-08,3.605905299819762,13.84389560887621,38763.427743905835,11955.09445842239,1.399954202729703e-08,3.601838889457748,13.8585420236,37959.09893731953,7028.701276696687,1.252998851273412e-08,3.5979856341707093,13.901963956744375
