,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,189,3004532.2720603845,5465.060240963856,6.822241927493481,-53.2,-10.129424314339765,-9.319140448872645,-23.87153993690856,-9.879895299879037,42062.84362214907,2584.026492896281,1.34404675930569e-08,3.432329259629714,19.631307052974673,41851.26655311068,1880.88974940623,1.3148330670233926e-08,3.381324674806954,19.129614174298162,45573.718500709954,5443.424618701949,1.523916057662325e-08,3.4097382115216077,22.54022360378158,41966.07540901307,2574.909703859223,1.3375618137023368e-08,3.435295855075813,19.46030095207811,42223.34716935717,2104.7647486267806,1.3371417485398772e-08,3.3899126678637668,19.631307052974673,41678.86693070291,2522.1601966542416,1.324440164485767e-08,3.4409172526865266,19.129614174298162,45553.633284713396,5553.419763754575,1.5247902166512113e-08,3.4125037159718734,22.54022360378158,42108.46580052085,2030.965619136555,1.3296159735812573e-08,3.386946072417668,19.46030095207811
CC-discharge,190,3004561.187723035,5493.975903614458,6.810464393779411,-53.2,-10.089832091145661,-9.292771180738653,-23.97234805681156,-9.845048671304122,42123.46760809971,2518.133679945607,1.3440467593053973e-08,3.4271023198221413,19.71250888592843,41908.05068603794,1818.322979812627,1.3148330670247534e-08,3.3745578973284966,19.20436080734881,45719.648302870366,5286.026326359301,1.5239160576440192e-08,3.4037561800261296,22.73236773227041,42025.49563634711,2510.726616893396,1.3375618136993764e-08,3.430153980153391,19.53951759453266,42284.568647446584,2037.2667282526943,1.3371417485360958e-08,3.38336207395727,19.71250888592843,41735.042023861926,2461.56224284937,1.3244401644829454e-08,3.4359064964509143,19.20436080734881,45699.41502669898,5397.051729741749,1.5247902166551576e-08,3.4067082137532814,22.73236773227041,42168.408672325895,1965.0088436774563,1.3296159735520532e-08,3.3803104136260207,19.53951759453266
CC-discharge,191,3004590.1033856855,5522.891566265061,6.798249162539234,-53.2,-10.057472170435348,-9.27332242197913,-24.05184162494582,-9.817363782639708,42183.91688184967,2452.450577022179,1.3440467593057266e-08,3.421677825849961,19.793421754448836,41964.735757466035,1755.8853139509324,1.3148330670182985e-08,3.3675413735350532,19.278923432259322,45866.00041791763,5128.111551555731,1.523916057643075e-08,3.397546679171854,22.92523596392406,42084.76859288879,2446.722334760394,1.3375618137001925e-08,3.424817807729518,19.618483106395892,42345.61369142244,1969.9835266282716,1.3371417485377204e-08,3.376571336689273,19.793421754448836,41791.11911800775,2401.089330212943,1.3244401644839315e-08,3.430707789004181,19.278923432259322,45845.618653093145,5240.170593929521,1.524790216649316e-08,3.40070248336738,22.92523596392406,42228.202977984176,1899.2358142918292,1.3296159735654613e-08,3.3734313548097163,19.618483106395892
CC-discharge,192,3004619.0190483364,5551.807228915663,6.785563962228315,-53.2,-10.03291396403995,-9.261206642985902,-24.10851395781665,-9.797365435157499,42244.240754352846,2386.925337646826,1.3440467593016146e-08,3.416041836350348,19.874106036113393,42021.368248510626,1693.5268632036623,1.314833067012331e-08,3.3602548894020274,19.353359291957975,46012.63023437183,4969.832197823377,1.523916057618872e-08,3.3910929021910903,23.118651046585754,42143.94285915975,2382.8459944939013,1.3375618136998842e-08,3.4192739375331405,19.69725711931877,42406.53209823349,1902.8620342481477,1.3371417485310847e-08,3.3695221258779666,19.874106036113393,41847.144195722445,2340.693139994551,1.3244401644833249e-08,3.4253090728262876,19.353359291957975,45992.09969913811,5082.927265557758,1.5247902166207912e-08,3.3944710600372243,23.118651046585754,42287.897725316834,1833.5942624240415,1.3296159735690895e-08,3.3662900246951737,19.69725711931877
CC-discharge,193,3004647.934710987,5580.722891566265,6.772374284666066,-53.2,-10.016702302097617,-9.256783356367027,-24.140967949557584,-9.785546391977778,42304.49101643399,2321.5034394184886,1.3440467592971858e-08,3.410179851943581,19.95462658336696,42077.996236591534,1631.1959319279492,1.3148330670162883e-08,3.35267604056928,19.42772872970638,46159.3867917117,4811.347067373539,1.523916057618086e-08,3.3843769001332347,23.31242406629409,42203.06927138322,2319.0442998227554,1.3375618137088467e-08,3.4135085559616547,19.775903351556263,42467.376169139614,1835.8464004970886,1.3371417485380658e-08,3.362194432722485,19.95462658336696,41903.16481877106,2280.323603280526,1.3244401644796864e-08,3.4196982440967862,19.42772872970638,46138.707357477775,4925.479507390391,1.5247902166232536e-08,3.3879973845328313,23.31242406629409,42347.54419769016,1768.029418969613,1.3296159735944263e-08,3.358865728704412,19.775903351556263
CC-discharge,194,3004676.8503736374,5609.638554216867,6.7586434657771495,-53.2,-10.009336338480706,-9.26032847356196,-24.147991435395866,-9.782343752561472,42364.722086331996,2256.127413391852,1.3440467593011722e-08,3.404077017440221,20.03505244136125,42134.669141834085,1568.8391487437045,1.3148330670195204e-08,3.3447799529606095,19.50209464066995,46306.112853896724,4652.822157768537,1.5239160576257392e-08,3.37737963250461,23.50635563008908,42262.20095066297,2255.2613694271636,1.3375618137086609e-08,3.407507682309868,19.854489255751197,42528.200858710166,1768.877756435332,1.3371417485315819e-08,3.354566448336928,20.03505244136125,41959.22987722045,2219.929028151122,1.3244401644765097e-08,3.413863512816539,19.50209464066995,46285.28455160258,4767.992230444302,1.5247902166339292e-08,3.381263833272538,23.50635563008908,42407.1959834489,1702.4838583382605,1.329615973752168e-08,3.3511357834672806,19.854489255751197
CC-discharge,195,3004705.766036288,5638.55421686747,6.744332369724277,-53.2,-10.011252118867933,-9.272002832039155,-24.128627273475498,-9.788117775617412,42424.99081040176,2190.7369855092193,1.3440467593012827e-08,3.3977182021864034,20.115456411069477,42191.437071902816,1506.4020766206038,1.3148330670211956e-08,3.3365386614531825,19.576521674025777,46452.646090946095,4494.429651755142,1.523916057612733e-08,3.370080814354015,23.700237632935956,42321.39297363996,2191.4390086669596,1.33756181370267e-08,3.4012573123145655,19.933085486788062,42589.06357356179,1701.894359675568,1.3371417485390737e-08,3.3466141675378736,20.115456411069477,42015.388941305886,2159.4566905699203,1.324440164486507e-08,3.407793708271094,19.576521674025777,46431.669116231904,4610.636490435599,1.5247902166218497e-08,3.374251555370262,23.700237632935956,42466.908643671406,1636.897777691033,1.3296159737390344e-08,3.343075057409711,19.933085486788062
CC-discharge,196,3004734.681698939,5667.469879518072,6.7293990089949975,-53.2,-10.022803973642144,-9.291811834602463,-24.082256971463163,-9.80312722029224,42485.35595424145,2125.2695884096147,1.344046759301044e-08,3.391088130401047,20.1959144676659,42248.3498141353,1443.8302268619454,1.3148330670207642e-08,3.3279202888691053,19.65107514658257,46598.82123570049,4336.34577364804,1.5239160576122373e-08,3.3624587331740434,23.89385564195177,42380.70173129964,2127.5173466427286,1.3375618136983875e-08,3.3947436356576524,20.011765185566816,42650.0236584675,1634.832118660372,1.3371417485405125e-08,3.33831087859395,20.1959144676659,42071.69126436626,2098.8538164597244,1.3244401644888025e-08,3.401478720125891,19.65107514658257,46577.69595188698,4453.587358193784,1.524790216627502e-08,3.3669402758209523,23.89385564195177,42526.73906534371,1571.2096516065076,1.3296159737034214e-08,3.334655373337344,20.011765185566816
CC-discharge,197,3004763.5973615893,5696.385542168675,6.713797916619657,-53.2,-10.04424363238187,-9.319553568290752,-24.00870304589273,-9.827499753434642,42545.87754542408,2059.6610198405897,1.3440467592966824e-08,3.3841715165085997,20.276505020300537,42305.45546886503,1381.0704289311868,1.3148330670193552e-08,3.31888784797059,19.72581958595162,46744.47295410151,4178.747948162296,1.523916057618532e-08,3.3544899418353005,24.086992027563642,42440.184080687264,2063.4356754063065,1.337561813697275e-08,3.387953293719898,20.090603044899055,42711.14173261477,1567.625267113389,1.3371417485388417e-08,3.3296264001110574,20.276505020300537,42128.184430836714,2038.0689084244436,1.3244401644905202e-08,3.3949100686490663,19.72581958595162,46723.199892256125,4297.0210970917515,1.5247902166273855e-08,3.359307974784357,24.086992027563642,42586.74460561093,1505.3570944829828,1.3296159737622143e-08,3.3258446228997594,20.090603044899055
CC-discharge,198,3004792.51302424,5725.301204819278,6.697479145219606,-53.2,-10.075695291361935,-9.354749927101444,-23.908360292134596,-9.861194489402026,42606.616150770504,1993.8461639157683,1.3440467592982e-08,3.3769532010037646,20.357307987865774,42362.7987338467,1318.072541381989,1.3148330670198386e-08,3.3093974935517467,19.80081678874436,46889.43927005719,4021.811427696306,1.5239160576323613e-08,3.3461487645863035,24.27943003293725,42499.89635473597,1999.1334242713037,1.3375618136926348e-08,3.3808736885207735,20.169674106115266,42772.47895975435,1500.2071028675336,1.3371417485373903e-08,3.320525944215841,20.357307987865774,42184.91265906377,1977.0534028404468,1.3244401644906168e-08,3.388081651667859,19.80081678874436,46868.01912558688,4141.111812404805,1.524790216630663e-08,3.351330380633302,24.27943003293725,42646.982092894475,1439.2778617735685,1.32961597374667e-08,3.3166054566988326,20.169674106115266
CC-discharge,199,3004821.4286868903,5754.21686746988,6.680386568412366,-53.2,-10.117134021683116,-9.396561179737436,-23.78234260848387,-9.903962190095582,42667.631595545834,1927.7603007713005,1.3440467592976264e-08,3.369418235131592,20.43840368791816,42420.418143653755,1254.7922531868182,1.3148330670243063e-08,3.2993958516124717,19.87612325905295,47033.56730432659,3865.703522241306,1.5239160576507303e-08,3.337406448718096,24.470958960248968,42559.89266040625,1934.5518728604811,1.3375618136904007e-08,3.3734933202798105,20.249052245390356,42834.09575477018,1432.511329425525,1.3371417485415716e-08,3.3109683332807744,20.43840368791816,42241.914070316576,1915.7643830345817,1.3244401644907973e-08,3.3809907167998956,19.87612325905295,47012.0009277518,3986.02571898812,1.5247902166289677e-08,3.3429801196942703,24.470958960248968,42707.50611006709,1372.911610373484,1.3296159737080282e-08,3.306893248132556,20.249052245390356
CC-discharge,200,3004850.3443495412,5783.132530120482,6.6624555120960585,-53.2,-10.168347657041668,-9.443660133046269,-23.632711056375484,-9.955281153536589,42728.98218791922,1861.3398796324516,1.3440467592979991e-08,3.3615520162166117,20.519871485824687,42478.343340494524,1191.1937846518936,1.314833067033752e-08,3.2888162904229286,19.951786798461722,47176.718076840254,3710.578905876448,1.5239160576572465e-08,3.3282299831703233,24.661380862517483,42620.223571140086,1869.6354273715845,1.3375618136937424e-08,3.365802276836326,20.32880824275434,42896.05100050002,1364.472847859374,1.3371417485459849e-08,3.3009034958794468,20.519871485824687,42299.21798887648,1854.1671952083013,1.324440164491722e-08,3.37363922167313,19.951786798461722,47155.00645968841,3831.9164784940917,1.5247902166320237e-08,3.334225528925735,24.661380862517483,42768.36767539899,1306.2012101555772,1.3296159736435648e-08,3.2966532352597318,20.32880824275434
CC-discharge,201,3004879.2600121917,5812.048192771084,6.643608801022175,-53.2,-10.228901936729901,-9.494069268586157,-23.46274487225372,-10.014283922430232,42790.723170656,1794.5240830952273,1.3440467593001203e-08,3.3533403184136734,20.601788150859914,42536.590605814825,1127.254368740793,1.314833067035034e-08,3.277573122266375,20.027841936620888,47318.774899305725,3556.571292856218,1.523916057661556e-08,3.318580111485411,24.85051923974089,42680.93373799928,1804.3339900769122,1.3375618136869092e-08,3.3577927959596416,20.409007299284326,42958.40048416547,1296.029359199137,1.337141748545997e-08,3.2902684826085014,20.601788150859914,42356.840521562575,1792.2397887454047,1.3244401644975396e-08,3.3660356787557992,20.027841936620888,47296.919151498885,3678.9169299438763,1.524790216638274e-08,3.3250286895367633,24.85051923974089,42829.611832693,1239.095178950003,1.3296159737002805e-08,3.285816005062533,20.409007299284326
CC-discharge,202,3004908.175674842,5840.963855421687,6.6237509171617415,-53.2,-10.298090206223188,-9.544933133108264,-23.277325172904536,-10.079651487764016,42852.90499323155,1727.2565768864404,1.344046759301048e-08,3.3447693540330152,20.684225870309525,42595.15706063325,1062.9700530623475,1.3148330670213478e-08,3.2655531242572517,20.104303793655806,47459.65380216316,3403.783117266701,1.5239160576701627e-08,3.3084083916650124,25.038230364420244,42742.05897035109,1738.605848438797,1.3375618136772219e-08,3.349460099645029,20.48970583506824,43021.195152458386,1227.1231568187418,1.3371417485380721e-08,3.2789815631287262,20.684225870309525,42414.77882026906,1729.978335626391,1.3244401644941474e-08,3.35819779290449,20.104303793655806,47437.655118816256,3527.1288369361305,1.5247902166516686e-08,3.3153425254967286,25.038230364420244,42891.27470628468,1171.550651500319,1.329615973704535e-08,3.274290817516712,20.48970583506824
CC-discharge,203,3004937.0913374927,5869.879518072289,6.602758932751249,-53.2,-10.37487380957689,-9.592201440202748,-23.08345540673489,-10.149469343485482,42915.57028312152,1659.4886091135256,1.3440467592973455e-08,3.335825843007975,20.767249822180208,42654.01247580594,998.3639475454744,1.3148330670075536e-08,3.252602644470093,20.181159755797616,47599.319347201454,3252.269740938107,1.5239160576667736e-08,3.297652620406435,25.224418238234055,42803.62162049382,1672.4222854545203,1.3375618136760761e-08,3.34080362503651,20.57094728418972,43084.478052975646,1157.7043011861665,1.3371417485213882e-08,3.2669330897432745,20.767249822180208,42473.002980079764,1667.4052185699236,1.3244401644915811e-08,3.3501562882811564,20.181159755797616,47577.17895938549,3376.6071989276033,1.52479021665057e-08,3.3051063123448134,25.224418238234055,42953.37884507716,1103.5381172144496,1.3296159736876913e-08,3.261955307714738,20.57094728418972
CC-discharge,204,3004966.0070001436,5898.795180722892,6.580469382097408,-53.2,-10.457739858718483,-9.63018625662191,-22.891099240698917,-10.220974643960691,42978.75261292422,1591.1801576248424,1.344046759301551e-08,3.3264974196370636,20.850914937313927,42713.08942414282,933.4958889960402,1.3148330670112589e-08,3.23850900019991,20.258358099961573,47737.79956616212,3102.0251498471052,1.523916057662679e-08,3.2862302117222133,25.4090550038864,42865.626673547005,1605.771287565185,1.3375618136827764e-08,3.3318290886595796,20.652756296187498,43148.283089198536,1087.731795174655,1.3371417485299634e-08,3.2539719624603443,20.850914937313927,42531.44629699379,1604.5783914710687,1.3244401644910312e-08,3.341960381897497,20.258358099961573,47715.51867650713,3227.346041259956,1.5247902166344893e-08,3.294239170375194,25.4090550038864,43015.92927803833,1035.0452305408642,1.3296159736889516e-08,3.2486402934378287,20.652756296187498
CC-discharge,205,3004994.922662794,5927.710843373494,6.556657482635149,-53.2,-10.544498359006203,-9.65096142181452,-22.71435241750798,-10.290187801671305,43042.47133056951,1522.304960216387,1.344046759305099e-08,3.316773548584349,20.93526127553772,42772.26801645446,868.4776812270596,1.3148330669953487e-08,3.2229716046036843,20.33579242798742,47875.21500646789,2952.9536115798924,1.5239160576687486e-08,3.274027692132453,25.592209428216545,42928.053092185895,1538.6659262523017,1.3375618136921358e-08,3.3225519180632905,20.735130442555498,43212.62979974531,1017.1787368096161,1.3371417485348024e-08,3.2398839340508,20.93526127553772,42589.99016769745,1541.6061399635273,1.3244401644908803e-08,3.3336858780314653,20.33579242798742,47852.794695297314,3079.2502581406216,1.524790216614529e-08,3.282629790502696,25.592209428216545,43078.90478280424,966.085424189161,1.329615973696548e-08,3.234105564571858,20.735130442555498
CC-discharge,206,3005023.8383254446,5956.626506024097,6.5310059606503685,-53.2,-10.631869553603568,-9.643589898284851,-22.573251918326747,-10.351288629784834,43106.7247507018,1452.8570367431205,1.3440467593039729e-08,3.306648088060989,21.02030692980523,42831.355943837705,803.4930336805689,1.3148330669978382e-08,3.2055592743757337,20.413280585899468,48011.81730242681,2804.8322307728517,1.5239160576782125e-08,3.260884932358709,25.774087357276127,42990.84195778718,1471.155744203208,1.3375618136979266e-08,3.3130033920121793,20.81802793826416,43277.51648264864,946.0390002643488,1.3371417485312947e-08,3.2243578725893793,21.02030692980523,42648.44434590132,1478.6663926244048,1.3244401644897347e-08,3.3254466862746357,20.413280585899468,47989.25839475481,2932.098413178622,1.5247902166188288e-08,3.2701210282916593,25.774087357276127,43142.24592251997,896.7096099503568,1.3296159737326155e-08,3.2180025686381883,20.81802793826416
CC-discharge,207,3005052.753988095,5985.542168674699,6.503059543907603,-53.2,-10.71468823509232,-9.593306269499076,-22.496401879821917,-10.395603615586687,43171.477293329626,1382.8629313129334,1.3440467593040547e-08,3.2961255791412416,21.106036077550996,42890.06297175977,738.8232584227044,1.3148330669737924e-08,3.1856496282534774,20.490537197015065,48148.04671622489,2657.2551183324854,1.5239160576722793e-08,3.2465720985868183,25.9550899829715,43053.87727880586,1403.3451234630343,1.3375618136920202e-08,3.3032415744024872,20.901348790655206,43342.907207252036,874.3397762848023,1.337141748533474e-08,3.2069339647663613,21.106036077550996,42706.521709991466,1416.031609350399,1.3244401644911756e-08,3.3174099156541255,20.490537197015065,48125.34959037777,2785.487274047819,1.5247902166197738e-08,3.256487445320784,25.9550899829715,43205.835685409686,827.0250544492545,1.3296159737042629e-08,3.1998179695051157,20.901348790655206
