,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,104,1180593.5194282965,3007.2289156626507,7.296808594106312,-53.2,-13.31064379265053,-13.221971384759524,-13.399252295734305,-13.268132526855648,35945.7605233806,10968.94147752298,8.455283761840024e-09,3.650541864502252,11.136950252310337,36024.08235221515,10423.790275767344,8.392271081109056e-09,3.645788492483175,11.092080112520707,36229.64559604506,12177.942360137438,8.639177967047192e-09,3.648031019429832,11.098251484690282,35949.14815301836,10935.271876372297,8.44767540174524e-09,3.6505680789211734,11.11287879304896,36045.975902236,10688.750148893374,8.43055553161978e-09,3.64626672960406,11.136950252310337,35914.18235328574,10802.886609160381,8.425775511093119e-09,3.6510201016231365,11.092080112520707,36219.04086355761,12245.303279868302,8.644948263275226e-09,3.64877757467648,11.098251484690282,36038.61525714036,10616.490969181383,8.419518788953864e-09,3.6462405151851387,11.11287879304896
CC-discharge,105,1180622.435090947,3036.144578313253,7.293523403233541,-53.2,-13.309849039181787,-13.220081461055267,-13.402988591577575,-13.267080908185363,36025.910073238745,10881.992808085279,8.4552837618397e-09,3.648910461530402,11.243859862076732,36104.998324633154,10334.758939053589,8.392271081108764e-09,3.6441302898734715,11.198273095837232,36311.04609188628,12089.970267916327,8.63917796704873e-09,3.6463869804379705,11.205891006326073,36029.384887941625,10848.754137794864,8.447675401744985e-09,3.6489377416108555,11.21944591527804,36126.91538243562,10599.683332675118,8.43055553161934e-09,3.6446129417031394,11.243859862076732,35994.23045923136,10716.656860294754,8.425775511092292e-09,3.64939311336007,11.198273095837232,36300.35877056861,12157.907013340531,8.644948263275979e-09,3.6471364227955703,11.205891006326073,36119.55773298269,10527.582327881491,8.419518788954168e-09,3.644585661622685,11.21944591527804
CC-discharge,106,1180651.3507535977,3065.0602409638554,7.290245247782991,-53.2,-13.309009088511672,-13.218095220468422,-13.406920850417077,-13.26597484060283,36106.054430591124,10795.04964279916,8.455283761839486e-09,3.6472829529577995,11.350762906766263,36185.90184866236,10245.741015069474,8.392271081108577e-09,3.64247501923369,11.304450512228893,36392.471052167464,12001.972294225767,8.639177967048709e-09,3.6447464194554797,11.313561325370229,36109.614771367684,10762.243631959498,8.447675401745845e-09,3.6473113714836347,11.326004372100483,36207.8496189525,10510.622154693869,8.43055553161903e-09,3.642962294825192,11.350762906766263,36074.26625030397,10630.440102094912,8.425775511090014e-09,3.647770228549301,11.304450512228893,36381.70111719783,12070.485034751431,8.644948263275852e-09,3.645498828327512,11.313561325370229,36200.49329706318,10438.68111919903,8.419518788953186e-09,3.6429338762993564,11.326004372100483
CC-discharge,107,1180680.2664162482,3093.975903614458,7.28697367291056,-53.2,-13.308121520123814,-13.216007877296438,-13.411059133796151,-13.264811468783604,36186.193301525556,10708.112293572713,8.455283761839997e-09,3.645659136540333,11.457659013628254,36266.79229097371,10156.7371864485,8.392271081108151e-09,3.640822416327399,11.410611568846422,36473.921758088065,11913.94708326192,8.639177967048135e-09,3.6431091059420195,11.421264056230523,36189.837448190556,10675.74073358281,8.447675401745152e-09,3.6456887699886322,11.43255371470846,36288.77831497972,10421.566934456774,8.430555531620329e-09,3.641314536370227,11.457659013628254,36154.289099966925,10544.236995713407,8.425775511091003e-09,3.6461512565831606,11.410611568846422,36463.069183345135,11983.035997171897,8.644948263275797e-09,3.64386456696854,11.421264056230523,36281.42159115381,10349.787728205736,8.41951878895523e-09,3.6412849029219267,11.43255371470846
CC-discharge,108,1180709.182078899,3122.89156626506,7.283708204062767,-53.2,-13.307183803817498,-13.213814462938481,-13.415413913736662,-13.263587819507354,36266.32637655624,10621.181088898215,8.455283761840585e-09,3.6440388014511034,11.564547790029625,36347.66898723703,10067.748169388255,8.392271081107162e-09,3.6391722052421707,11.516755433666642,36555.39955573113,11825.893210275388,8.639177967047623e-09,3.6414747993299357,11.529000895778848,36270.052544955164,10589.245836828197,8.447675401745326e-09,3.644069730170557,11.539093470886336,36369.70115798018,10332.518008458397,8.43055553162058e-09,3.6396694026116645,11.564547790029625,36234.29835101528,10458.048234810665,8.425775511091698e-09,3.644535998820598,11.516755433666642,36544.464313726974,11895.55848517856,8.644948263276325e-09,3.6422334047328326,11.529000895778848,36362.34223851296,10260.902559958146,8.419518788951796e-09,3.639638473892212,11.539093470886336
CC-discharge,109,1180738.0977415494,3151.8072289156626,7.280448346095879,-53.2,-13.306193294826947,-13.211509820165801,-13.419996088105078,-13.262300796902181,36346.453329913056,10534.256374603383,8.455283761839332e-09,3.6424217278997197,11.6714288225543,36428.53124094335,9978.77471492969,8.392271081107988e-09,3.6375240978667276,11.622881234000394,36636.905858709215,11737.80917875498,8.639177967047316e-09,3.639843248574521,11.636773626709939,36350.25966909466,10502.759356114278,8.447675401744907e-09,3.6424540362968716,11.645623144044606,36450.61781897252,10243.475730951275,8.43055553162091e-09,3.638026618196159,11.6714288225543,36314.293314410825,10371.874546794583,8.425775511092578e-09,3.642924248229151,11.622881234000394,36625.887920522655,11808.051012056048,8.644948263275724e-09,3.6406050975213575,11.636773626709939,36443.2548431225,10172.026040327339,8.419518788952767e-09,3.637994309799007,11.645623144044606
CC-discharge,110,1180767.0134042,3180.722891566265,7.277193582361869,-53.2,-13.305147228780177,-13.209088597450357,-13.42481699617494,-13.260947177594533,36426.57381880347,10447.33851463951,8.455283761840543e-09,3.6408076867376225,11.778301676062762,36509.37832219025,9889.81761027716,8.392271081108631e-09,3.6358777933482336,11.728988054954675,36718.44215090905,11649.693417509818,8.639177967048432e-09,3.6382141916871094,11.744584121024316,36430.458408143364,10416.28172695197,8.447675401745768e-09,3.64084146347121,11.752142212215276,36531.527951787604,10154.440474752753,8.430555531620873e-09,3.6363858956242465,11.778301676062762,36394.27326807909,10285.716694097917,8.425775511093098e-09,3.6413157890136354,11.728988054954675,36707.34148611297,11720.512016896635,8.64494826327571e-09,3.6389793906747587,11.744584121024316,36524.158988888004,10083.158616858876,8.41951878894994e-09,3.6363521188906587,11.752142212215276
CC-discharge,111,1180795.9290668506,3209.6385542168678,7.273943373759964,-53.2,-13.304042716509715,-13.206545243374316,-13.429888434353286,-13.259523605762686,36506.68748264312,10360.427891901518,8.455283761839718e-09,3.6391964390488463,11.885165892710514,36590.209466431224,9800.877680154481,8.392271081109723e-09,3.6342329775289723,11.835074937849555,36800.00998933114,11561.54427764415,8.639177967048194e-09,3.6365873552504375,11.85243434363688,36510.64832891395,10329.813406813946,8.447675401745592e-09,3.639231777232635,11.858650127007877,36612.431192285796,10065.412632085023,8.430555531620883e-09,3.6347469347111185,11.885165892710514,36474.237455674884,10199.575475492833,8.425775511094606e-09,3.6397103962309934,11.835074937849555,36788.82656591837,11632.939861598114,8.644948263275671e-09,3.637356018509528,11.85243434363688,36605.054238812285,9994.300759668318,8.419518788953751e-09,3.6347115965273304,11.858650127007877
CC-discharge,112,1180824.8447295013,3238.55421686747,7.2706971577523785,-53.2,-13.302876738708026,-13.203874001154318,-13.43522267203093,-13.258026588106729,36586.793942251075,10273.52490908519,8.455283761838772e-09,3.6375877357257766,11.99202099092424,36671.02387319426,9711.955788200681,8.392271081110233e-09,3.6325893223615866,11.941140878590634,36881.61100702647,11473.360029427828,8.639177967047786e-09,3.6349624539154686,11.960326356112319,36590.82897664625,10243.354876039757,8.447675401748099e-09,3.637624733140092,11.965146312525425,36693.32715754988,9976.392615454308,8.430555531621662e-09,3.633109422026602,11.99202099092424,36554.18508531104,10113.451727441427,8.425775511092985e-09,3.6381078353907927,11.941140878590634,36870.3447913346,11545.332827752889,8.64494826327512e-09,3.6357347038369108,11.960326356112319,36685.94013413534,9905.452962368654,8.419518788955584e-09,3.633072424612287,11.965146312525425
CC-discharge,113,1180853.7603921518,3267.4698795180725,7.267454347342909,-53.2,-13.301646140441093,-13.201068903308965,-13.44083246750945,-13.256452488740491,36666.89279901156,10186.629989579691,8.45528376183815e-09,3.6359813170291932,12.098866464334478,36751.82070476647,9623.052838400085,8.392271081110145e-09,3.630946485302205,12.047184825998118,36963.24691613628,11385.138859061926,8.639177967049162e-09,3.633339189878993,12.068262320528143,36670.99987412443,10156.90663877202,8.447675401747088e-09,3.6360200763415227,12.071630164239672,36774.215445034664,9887.380858563962,8.430555531620923e-09,3.6314730303137157,12.098866464334478,36634.11532825935,10027.346325482344,8.425775511091456e-09,3.6365078620407045,12.047184825998118,36951.897872764,11457.689113433478,8.644948263276363e-09,3.634115157463916,12.068262320528143,36766.81619344402,9816.615743034976,8.419518788957072e-09,3.6314342710013867,12.071630164239672
CC-discharge,114,1180882.6760548025,3296.385542168675,7.264214330016998,-53.2,-13.300347625509735,-13.198123766520101,-13.446731083953658,-13.25479752401651,36746.9836340019,10099.743578398626,8.45528376183704e-09,3.634376912132078,12.205701780663597,36832.59908484509,9534.169776549596,8.392271081109258e-09,3.6293041086805964,12.153205680093816,37044.91951102493,11296.878865336079,8.639177967047903e-09,3.6317172523413155,12.176244503465746,36751.16052076244,10070.469223929633,8.447675401748914e-09,3.6344175411270325,12.178101047825042,36855.09563168903,9798.377817268301,8.430555531621699e-09,3.6298374178849198,12.205701780663597,36714.02731761626,9941.260185650846,8.425775511092287e-09,3.634910221336402,12.153205680093816,37033.48760275057,11370.006829874506,8.64494826327575e-09,3.6324970776756826,12.176244503465746,36847.681911748645,9727.78964520227,8.419518788951801e-09,3.629796788889965,12.178101047825042
CC-discharge,115,1180911.591717453,3325.3012048192772,7.26097646664182,-53.2,-13.298977750674537,-13.195032186719116,-13.45293230530597,-13.253057757300379,36827.066007085254,10012.866143147245,8.455283761836742e-09,3.6327742386465682,12.312526380567952,36913.35809716082,9445.307591759441,8.392271081111649e-09,3.627661819046569,12.259202290347789,37126.630671515435,11208.57805618098,8.6391779670481e-09,3.6300963169431824,12.284275280129439,36831.3103916549,9984.043186212764,8.447675401747275e-09,3.6328168504655327,12.284558297950811,36935.96727303862,9709.383970563957,8.430555531624063e-09,3.628202227995252,12.312526380567952,36793.92014693961,9855.194265931752,8.42577551109394e-09,3.6333146475952502,12.259202290347789,37115.11585921058,11282.28399804529,8.644948263274801e-09,3.6308801496986374,12.284275280129439,36928.53675952643,9638.975238900073,8.419518788950264e-09,3.6281596161762866,12.284558297950811
CC-discharge,116,1180940.5073801037,3354.2168674698796,7.257740090324978,-53.2,-13.297532919751195,-13.19178753444644,-13.459450452103304,-13.251229093699067,36907.13945596461,9925.998175030552,8.455283761837365e-09,3.6311730021334165,12.419339676433117,36994.09678407208,9356.46731798458,8.392271081110969e-09,3.6260192264918203,12.365173453886605,37208.382366218306,11120.23434511328,8.639177967045168e-09,3.6284760451812517,12.39235713859293,36911.448936597335,9897.629107145294,8.447675401747432e-09,3.6312177155242273,12.39100121703113,37016.82990223025,9620.399821622303,8.43055553162249e-09,3.6265670881915613,12.419339676433117,36873.79286885892,9769.149567744584,8.42577551109529e-09,3.631720863833157,12.365173453886605,37196.784608757174,11194.518545120385,8.644948263276133e-09,3.629264045143726,12.39235713859293,37009.38018173477,9550.173121722217,8.41951878895044e-09,3.62652237480075,12.39100121703113
CC-discharge,117,1180969.4230427542,3383.132530120482,7.254504505230208,-53.2,-13.296009377580926,-13.18838295054557,-13.466300397101756,-13.249307274771748,36987.2034952025,9839.140189901025,8.455283761836697e-09,3.6295728955932915,12.526141051121197,37074.814145131866,9267.650035587727,8.392271081108917e-09,3.6243759239463462,12.47111791366569,37290.17665596249,11031.845547578088,8.639177967045681e-09,3.6268560838012256,12.500492684172066,36991.57557907533,9811.227596150064,8.447675401745164e-09,3.629619835170245,12.497429073932619,37097.68302904073,9531.425898862146,8.430555531623798e-09,3.624931609636916,12.526141051121197,36953.6444936574,9683.127137455855,8.425775511095993e-09,3.630128581283862,12.47111791366569,37278.49591012798,11106.708300843944,8.644948263277084e-09,3.627648421428982,12.500492684172066,37090.21159678777,9461.38391993335,8.419518788959917e-09,3.6248846700599633,12.497429073932619
CC-discharge,118,1180998.338705405,3412.0481927710844,7.251268985348694,-53.2,-13.29440320388828,-13.184811342237547,-13.473497580638035,-13.247287873236136,37067.25761519961,9752.292729346509,8.455283761835167e-09,3.627973598939371,12.632929856669266,37155.509135631815,9178.856872928587,8.39227108111058e-09,3.622731486448661,12.577034356608594,37372.01569731437,10943.409377189,8.639177967046181e-09,3.625236064167918,12.608684643922025,37071.689715217544,9724.839291661534,8.447675401742899e-09,3.6280228954538867,12.603841102639477,37178.52613884969,9442.462757065068,8.43055553162666e-09,3.623295386409323,12.632929856669266,37033.473987833095,9597.12806791846,8.425775511094974e-09,3.6285374989000325,12.577034356608594,37360.25191770191,11018.850993794518,8.644948263276621e-09,3.6260329211807747,12.608684643922025,37171.03039550207,9372.608289610918,8.419518788959537e-09,3.6232460898948062,12.603841102639477
CC-discharge,119,1181027.2543680554,3440.9638554216867,7.2480327732242955,-53.2,-13.292710307045374,-13.181065379645396,-13.481058025615761,-13.24516628769347,37147.30128113836,9665.45636182005,8.455283761836424e-09,3.6263747784503635,12.739705412938076,37236.18066512594,9090.089007977596,8.392271081111147e-09,3.621085470388823,12.682921411716558,37453.90174619413,10854.923441863792,8.6391779670459e-09,3.6236156016113124,12.716935871256378,37151.79071271793,9638.464862271769,8.447675401743304e-09,3.6264265690726956,12.71023650087614,37259.35869156853,9353.510978532055,8.430555531625036e-09,3.6216579947739316,12.739705412938076,37113.280272634765,9511.15350003512,8.42577551109385e-09,3.626947302835472,12.682921411716558,37442.05488510999,10930.944247548143,8.644948263277011e-09,3.6244171716129827,12.716935871256378,37251.83594001082,9283.846917823186,8.419518788953394e-09,3.6216062041515995,12.71023650087614
CC-discharge,120,1181056.170030706,3469.879518072289,7.244795078631159,-53.2,-13.290926417755797,-13.177137492835817,-13.48899835200693,-13.24293773740146,37227.333931885325,9578.631683811525,8.455283761835948e-09,3.624776086203422,12.84646700621037,37316.827595936586,9001.347669949675,8.392271081111544e-09,3.619437412723558,12.788777648152225,37535.837161577954,10766.385239867826,8.639177967045559e-09,3.6219942947478083,12.825249350684581,37231.87790972704,9552.10500791165,8.447675401743417e-09,3.6248305148156965,12.816614428687767,37340.18012053302,9264.571174283776,8.430555531624551e-09,3.6200189924277373,12.84646700621037,37193.06222258608,9425.2046243409,8.425775511096577e-09,3.6253576659076017,12.788777648152225,37523.9071689343,10842.985576744959,8.644948263277743e-09,3.622800783883351,12.825249350684581,37332.627562642716,9195.10052384331,8.419518788949953e-09,3.619964563815463,12.816614428687767
CC-discharge,121,1181085.0856933566,3498.7951807228915,7.2415550772020385,-53.2,-13.289047082675985,-13.173019869454942,-13.497335790747496,-13.240597257121577,37307.35497885484,9491.819321060986,8.455283761834634e-09,3.623177159486178,12.953213887738208,37397.44874164415,8912.634140956565,8.392271081112861e-09,3.6177868301625087,12.894601573301987,37617.82440928534,10677.792155761854,8.639177967046982e-09,3.620371724775763,12.933628202663515,37311.95061370961,9465.76046106698,8.447675401746074e-09,3.6232343769871296,12.922974006979025,37420.98983135713,9175.64398530423,8.430555531622261e-09,3.61837791771586,12.953213887738208,37272.81866399318,9339.282682602336,8.425775511099058e-09,3.62376824703953,12.894601573301987,37605.81123249351,10754.972383064693,8.64494826327929e-09,3.621183352426276,12.933628202663515,37413.404564771394,9106.369860399427,8.419518788949407e-09,3.6183207002149085,12.922974006979025
