,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,169,3900202.7471363028,4886.746987951808,6.929099898190585,-53.2,-9.910182612058234,-9.015164484346988,-24.656914509072266,-9.617738394522512,40417.33944223042,2975.5123203113194,1.5633396928801798e-08,3.4820882897886873,17.657355617108433,40199.25980905518,2240.691773307945,1.5205616395660208e-08,3.4394479671143876,17.17769871261783,44265.138514736194,9900.38936100792,1.967659342215341e-08,3.464072558336561,19.89071651815046,40316.93967147852,2948.566839805353,1.5533104069158282e-08,3.484661783662482,17.489490196299972,40561.625385332314,2508.2937605972425,1.553776650933109e-08,3.4470116084018976,17.657355617108433,40044.578830017635,2867.441861692375,1.533904650658723e-08,3.489651931076197,17.17769871261783,44246.38098212051,9980.56707403819,1.967684470837238e-08,3.465027339854024,19.89071651815046,40444.82470496622,2417.779603984731,1.5422900980127714e-08,3.4444381145281033,17.489490196299972
CC-discharge,170,3900231.6627989532,4915.6626506024095,6.920904294440923,-53.2,-9.796962926773134,-8.917775604102488,-24.975153973953468,-9.510107495170914,40476.02661251761,2911.515644359647,1.5633396928811916e-08,3.4785153590217965,17.736500779914984,40253.57389993171,2180.637904156321,1.520561639566764e-08,3.434655089441241,17.249718552330478,44417.67993604876,9736.454017726142,1.9676593422141816e-08,3.459964703249534,20.090042094387506,40374.16056705727,2886.552664099042,1.553310406913742e-08,3.481156737881392,17.56630885449151,40620.89095907277,2442.7380688027793,1.5537766509334164e-08,3.4423889354191273,17.736500779914984,40098.31037362934,2809.2777337968196,1.5339046506587917e-08,3.486249204999684,17.249718552330478,44398.76763511865,9817.704777677292,1.9676844708363898e-08,3.4609395911913907,20.090042094387506,40502.54890027967,2354.051677272328,1.5422900980120957e-08,3.4397475565595332,17.56630885449151
CC-discharge,171,3900260.5784616037,4944.578313253012,6.912585798287653,-53.2,-9.684293359392695,-8.821406055321809,-25.291105130150886,-9.40319545513461,40534.036899436964,2848.254188508439,1.5633396928813994e-08,3.474890897428447,17.81473875696786,40307.30114842921,2121.232262685201,1.5205616395664095e-08,3.429788354609054,17.320960245741823,44572.133172529924,9570.447321635338,1.9676593422136668e-08,3.4557943224140066,20.291914620910017,40430.73696965542,2825.2348979382064,1.5533104069134863e-08,3.47760118678464,17.642265894452578,40679.472978282225,2377.9355077232476,1.5537766509340123e-08,3.4376949008592055,17.81473875696786,40151.461369055505,2751.741435518985,1.5339046506589072e-08,3.4827974436785984,17.320960245741823,44553.06416355932,9652.784686649939,1.9676844708369834e-08,3.456791475873646,20.291914620910017,40559.6229338244,2291.039405262446,1.5422900980131688e-08,3.434984611503013,17.642265894452578
CC-discharge,172,3900289.4941242547,4973.493975903614,6.904136629360135,-53.2,-9.572588636737233,-8.726364909009805,-25.603665153657182,-9.297381300595775,40591.37713016242,2785.721715074878,1.5633396928817544e-08,3.471211078794965,17.892075632454322,40360.450435531966,2062.465971602003,1.5205616395665313e-08,3.424843502024738,17.39143322150219,44728.47493308892,9402.391330849892,1.9676593422145777e-08,3.4515573902875856,20.496311288716473,40486.67644520562,2764.6064478547005,1.553310406913571e-08,3.4739913799214213,17.717368612347077,40737.378337421695,2313.879687720276,1.5537766509344236e-08,3.4329255505651703,17.892075632454322,40204.04060202795,2694.824368911922,1.5339046506587914e-08,3.4792931273353975,17.39143322150219,44709.24729998385,9485.828714687765,1.9676844708356354e-08,3.4525792390725503,20.496311288716473,40616.05443808107,2228.7354984604276,1.542290098026642e-08,3.430145249438714,17.717368612347077
CC-discharge,173,3900318.409786905,5002.409638554217,6.895547567356628,-53.2,-9.462289675914693,-8.632983415539355,-25.911657762804705,-9.193069145741248,40648.05685110418,2723.9091155121946,1.5633396928822573e-08,3.467471430692356,17.968520926882643,40413.032725006684,2004.327930027023,1.520561639565526e-08,3.4198154046368168,17.461149479833715,44886.674602754356,9232.315798523947,1.967659342213892e-08,3.4472491442199673,20.70320013577054,40541.98906520327,2704.657593800648,1.5533104069127306e-08,3.4703229415384143,17.791627449480963,40794.61667698824,2250.561278354647,1.553776650934885e-08,3.4280761366642722,17.968520926882643,40256.05891872112,2638.5157824122516,1.5339046506591603e-08,3.475732162719812,17.461149479833715,44867.28646048236,9316.866420194834,1.967684470835242e-08,3.4482984231366616,20.70320013577054,40671.85357313017,2167.1299682063104,1.542290098034968e-08,3.425224625818214,17.791627449480963
CC-discharge,174,3900347.3254495556,5031.325301204819,6.886807766117588,-53.2,-9.35386427226821,-8.541615725010269,-26.213831033309354,-9.090688969412172,40704.0884866465,2662.804237872335,1.5633396928829783e-08,3.4636667606677274,18.044087810208676,40465.061202222954,1946.8046614532452,1.5205616395642347e-08,3.414697942369512,17.53012377357086,45046.69379016759,9060.258661390046,1.9676593422139956e-08,3.4428639893464745,20.91253944820473,40596.687560812745,2645.375823210432,1.5533104069140485e-08,3.466590801032841,17.865056196931377,40851.20054381558,2187.967831646286,1.5537766509350804e-08,3.423141005449861,18.044087810208676,40307.52936308364,2582.802623584001,1.5339046506587953e-08,3.4721098237480765,17.53012377357086,45027.143292649824,9145.935491586433,1.9676844708362865e-08,3.4439437767711145,20.91253944820473,40727.0331821173,2106.2099561520804,1.5422900980385387e-08,3.420216965084748,17.865056196931377
CC-discharge,175,3900376.241112206,5060.240963855422,6.877904553285701,-53.2,-9.247807758858375,-8.452639394013966,-26.50885553749787,-8.990697309629786,40759.4875052301,2602.3917079391986,1.563339692882927e-08,3.459791078876883,18.118793320373843,40516.55141805061,1889.880156819776,1.5205616395650133e-08,3.409483861402496,17.59837379412919,45208.485855490464,8886.266545783805,1.9676593422131248e-08,3.438395396087802,21.124277145276245,40650.78748408149,2586.7456587380175,1.5533104069130605e-08,3.4627891207935844,17.93767220608416,40907.145558798504,2126.0835988494723,1.553776650935204e-08,3.418113474408818,18.118793320373843,40358.46731919515,2527.6693871303746,1.5339046506590716e-08,3.468420691883204,17.59837379412919,45188.77120396722,8973.08225000336,1.9676844708369867e-08,3.439509157197899,21.124277145276245,40781.608953880655,2045.959557237895,1.5422900980492146e-08,3.415115432492116,17.93767220608416
CC-discharge,176,3900405.156774857,5089.156626506025,6.868823212437639,-53.2,-9.144643803779848,-8.366455748798868,-26.79532243533922,-8.893578012082065,40814.272590890796,2542.652745129516,1.5633396928826008e-08,3.455837516469524,18.192658587693675,40567.521434958486,1833.535715034539,1.5205616395648462e-08,3.4041646159088237,17.6659203609678,45371.995425653404,8710.395286368605,1.967659342213812e-08,3.433835788642529,21.338350149183224,40704.30737411274,2528.7484810701026,1.553310406912681e-08,3.458911221010506,18.009496604966536,40962.470590116536,2064.88934186917,1.5537766509345556e-08,3.412985695968115,18.192658587693675,40408.890655794516,2473.0979604346767,1.533904650659088e-08,3.4646585965288157,17.6659203609678,45352.11487754597,8798.362164640188,1.9676844708376448e-08,3.4349874237951106,21.338350149183224,40835.59959058895,1986.359637608903,1.5422900980502863e-08,3.4099119914271325,18.009496604966536
CC-discharge,177,3900434.0724375076,5118.0722891566265,6.8595467459308175,-53.2,-9.044925355009337,-8.283490034242723,-27.071741591994215,-8.799843018753728,40868.46582091392,2483.5649722575454,1.5633396928834498e-08,3.4517982400190443,18.265709066243026,40617.99197369905,1777.7497823863105,1.5205616395648604e-08,3.398730188998533,17.732787613108528,45537.15789785057,8532.710457284198,1.9676593422162042e-08,3.4291764235782525,21.55468373965444,40757.26892821913,2471.3623465944015,1.5533104069144177e-08,3.4549495020847085,18.080554520753022,41017.197932642404,2004.362138391623,1.5537766509361908e-08,3.4077485059117736,18.265709066243026,40458.819871393694,2419.0674680257557,1.5339046506590243e-08,3.460816556932285,17.732787613108528,45517.10977612695,8621.840380417978,1.967684470837203e-08,3.4303703223525654,21.55468373965444,40889.026980398936,1927.3876472449608,1.542290098044223e-08,3.404597243846109,18.080554520753022
CC-discharge,178,3900462.988100158,5146.987951807229,6.850055619325826,-53.2,-8.949234673290057,-8.20419040753527,-27.33654273367173,-8.710032185502941,40922.092947646226,2425.102110429735,1.5633396928832513e-08,3.447664364770326,18.337974769167925,40667.98664016788,1722.4977009700888,1.5205616395648816e-08,3.3931688895808976,17.799003197212055,45703.89866159848,8353.28821420831,1.9676593422159266e-08,3.424407259082715,21.77319090562097,40809.69726956182,2414.5616989292334,1.553310406913974e-08,3.450895367845199,18.15087530470586,41071.35359253025,1944.4750693461312,1.55377665093607e-08,3.4023912545555004,18.337974769167925,40508.27831870221,2365.55402791961,1.5339046506593314e-08,3.4568867297449293,17.799003197212055,45683.68136492611,8443.592554533787,1.9676844708367372e-08,3.4256483602431116,21.77319090562097,40941.91646744778,1869.017323518131,1.5422900980198742e-08,3.3991602514806276,18.15087530470586
CC-discharge,179,3900491.9037628085,5175.903614457831,6.840327462484358,-53.2,-8.858188356983131,-8.129030309339436,-27.58806377344316,-8.62471756023427,40975.18325791992,2367.2341426346534,1.563339692884048e-08,3.4434258524339767,18.409490524309582,40717.531785807245,1667.7518678964743,1.5205616395649663e-08,3.3874671108411127,17.864598461135245,45872.133512430846,8172.21482093312,1.967659342214382e-08,3.4195168015369983,21.993771654645524,40861.620814227135,2358.3175218336532,1.5533104069145937e-08,3.446739136115048,18.220492773564242,41124.96714525412,1885.1973864800727,1.5537766509369746e-08,3.396901610050381,18.409490524309582,40557.29206652838,2312.5309058189196,1.53390465065942e-08,3.452860351643246,17.864598461135245,45851.74552491215,8263.704386135785,1.9676844708375247e-08,3.42081066094736,21.993771654645524,40994.296717762096,1811.2188483287225,1.542290098022402e-08,3.3935883263693096,18.220492773564242
CC-discharge,180,3900520.8194254595,5204.819277108434,6.830336790625639,-53.2,-8.772433781497194,-8.05850329176397,-27.82456344739263,-8.54449947934621,41027.77015444182,2309.9266782603418,1.5633396928844328e-08,3.4390714355126146,18.4802962357091,40766.65695905168,1613.481228252614,1.520561639564951e-08,3.381609073344807,17.92960863624008,46041.76707256474,7989.58837739231,1.9676593422115813e-08,3.414491963223258,22.21631232621515,40913.07181426263,2302.5967476373708,1.553310406913074e-08,3.44246997864595,18.28944545243806,41178.072322729044,1826.4938613958263,1.5537766509361028e-08,3.3912653551130236,18.4802962357091,40605.89034638551,2259.9680240294333,1.533904650659369e-08,3.4487277172808324,17.92960863624008,46021.20697506945,8082.273333039661,1.9676844708336852e-08,3.4158448274023807,22.21631232621515,41046.20026707015,1753.9582401871025,1.5422900980166317e-08,3.387866811979689,18.28944545243806
CC-discharge,181,3900549.73508811,5233.734939759036,6.820054634275989,-53.2,-8.6926527415358,-7.99312253309114,-28.04421566567339,-8.470009059699663,41079.891223780265,2253.1408857617166,1.5633396928846376e-08,3.4345885100676026,18.550437145440156,40815.39490210508,1559.6512758082622,1.520561639564642e-08,3.375576488951941,17.994072996982467,46212.69267198517,7805.5189405258025,1.9676593422103504e-08,3.409317872746509,22.44068493309493,40964.086411016295,2247.3622036846923,1.553310406912741e-08,3.4380758348364764,18.35777681203262,41230.70708196501,1768.3247165772439,1.553776650936831e-08,3.3854661242083868,18.550437145440156,40654.105549299675,2207.831962143377,1.533904650659309e-08,3.444478145324048,17.994072996982467,46191.95915361351,7899.4087318023885,1.967684470832892e-08,3.4107367615294804,22.44068493309493,41097.66357461011,1697.197299177656,1.542290098013754e-08,3.381978799439513,18.35777681203262
CC-discharge,182,3900578.6507507605,5262.650602409639,6.809448165594441,-53.2,-8.619562260935238,-7.933416757912787,-28.24511332131203,-8.401907659839951,41131.588450058196,2196.833264464774,1.5633396928850658e-08,3.4299630476624436,18.61996411332157,40863.78163850779,1506.2239476544582,1.520561639563723e-08,3.3693481830705525,18.058035002167223,46384.79186338998,7620.12905348286,1.9676593422107025e-08,3.4039776840161897,22.66674649529166,41014.70481710998,2192.572416353826,1.5533104069113853e-08,3.433543350116959,18.425535513717517,41282.9138208683,1710.6453916353225,1.5537766509377958e-08,3.3794851179319974,18.61996411332157,40701.97331243949,2156.0858549940035,1.533904650659768e-08,3.4400999825238885,18.058035002167223,46363.88373341603,7715.232323460773,1.967684470832424e-08,3.405470481578251,22.66674649529166,41148.7272067021,1640.8934055622392,1.542290098026929e-08,3.375904815477482,18.425535513717517
CC-discharge,183,3900607.566413411,5291.566265060241,6.79848026728458,-53.2,-8.553915421884748,-7.879924338176339,-28.42527441555631,-8.340885824382612,41182.908432508186,2140.955411515117,1.563339692884519e-08,3.425179507677687,18.688933903212412,40911.8565203543,1453.1575579988803,1.520561639564518e-08,3.3628996304196215,18.12154239612742,46557.93398169685,7433.55423438199,1.967659342207407e-08,3.398452356055163,22.89433841391362,41064.97149000814,2138.1814221905097,1.553310406915814e-08,3.4288578229459943,18.492775648192303,41334.73959793986,1653.4063045791504,1.5537766509387742e-08,3.3733007596068934,18.688933903212412,40749.532565828056,2104.6893285339183,1.5339046506599018e-08,3.4355806368649593,18.12154239612742,46536.85018196843,7529.878739092635,1.967684470832136e-08,3.400027911229417,22.89433841391362,41199.43601184743,1584.9993256944836,1.5422900980271792e-08,3.3696224443385856,18.492775648192303
CC-discharge,184,3900636.482076062,5320.481927710844,6.7871094918883585,-53.2,-8.496661980091702,-7.833312122520134,-28.582217875343915,-8.28780802204425,41233.88668565324,2085.471934189273,1.563339692884614e-08,3.4202207453651208,18.75741011767818,40959.64903231479,1400.4220336036224,1.5205616395644657e-08,3.3562029031248493,18.184647763439454,46732.019773204236,7245.8934098372265,1.967659342208047e-08,3.3927206148606603,23.123284166085913,41114.920484167604,2084.1553819443047,1.553310406917386e-08,3.4240031376900437,18.559557551190004,41386.22027772256,1596.5712004871405,1.553776650938994e-08,3.3668887465232373,18.75741011767818,40796.812477896434,2053.6132558529234,1.5339046506599905e-08,3.4309065887635093,18.184647763439454,46710.75934627283,7343.446257783357,1.9676844708317622e-08,3.3943888770276978,23.123284166085913,41249.82434403644,1529.4802851821087,1.5422900980207547e-08,3.3631063541983144,18.559557551190004
CC-discharge,185,3900665.3977387124,5349.3975903614455,6.775288657173281,-53.2,-8.448432047833942,-7.793953890888356,-28.714378646597638,-8.243235414680065,41284.59901400088,2030.3018237050949,1.5633396928848146e-08,3.4150682174342086,18.825462704135713,41007.221001858474,1347.9499957801481,1.5205616395653967e-08,3.3492247287160892,18.247407867910972,46906.83978975724,7057.370044602627,1.967659342209431e-08,3.3867582926210433,23.35339097942704,41164.62318521353,2030.418378804786,1.5533104069175673e-08,3.418962081787559,18.62594728386761,41437.43241183164,1540.0570971312566,1.5537766509391716e-08,3.3602204397390723,18.825462704135713,40843.874212981005,2002.7923784969016,1.533904650659587e-08,3.4260639284571917,18.247407867910972,46885.401990678634,7156.156881586809,1.9676844708312136e-08,3.388530364552237,23.35339097942704,41299.964216783665,1474.2582692668702,1.5422900980373274e-08,3.356326575385722,18.62594728386761
CC-discharge,186,3900694.313401363,5378.313253012048,6.762962332945655,-53.2,-8.410143143528007,-7.762392997309425,-28.819485292220826,-8.207978566941737,41335.104437872775,1975.3838702068117,1.5633396928783888e-08,3.4097004948314336,18.893167825386165,41054.61899058309,1295.6920713266793,1.5205616395693785e-08,3.3419251355849195,18.309883156618596,47082.23258980167,6868.151459523364,1.9676593422173907e-08,3.3805369817110353,23.58445067396045,41214.13510528308,1976.913079536857,1.5533104069227954e-08,3.413714937107119,18.692016416323924,41488.43560227557,1483.8012935294078,1.553776650934266e-08,3.3532618381142214,18.893167825386165,40890.76383328279,1952.1788769122406,1.533904650659963e-08,3.421037197360736,18.309883156618596,47060.6168374312,6968.17683614168,1.967684470790843e-08,3.3824253512346205,23.58445067396045,41349.91163049596,1419.2743603195458,1.5422900979707976e-08,3.3492473958385354,18.692016416323924
CC-discharge,187,3900723.2290640133,5407.228915662651,6.7500723957788455,-53.2,-8.382602900714232,-7.739004016901725,-28.895669423542518,-8.182723658841528,41385.474348342555,1920.6428132802523,1.5633396928837304e-08,3.4040962794974967,18.9606085725518,41101.89794792676,1243.5889287592584,1.5205616395636944e-08,3.334259968169327,18.372137763101374,47258.00485784245,6678.441423805392,1.967659342205543e-08,3.374026913000298,23.816238443903277,41263.52279054171,1923.5696056702927,1.553310406913274e-08,3.4082425096291535,18.757842529680484,41539.3019437373,1427.726695856775,1.5537766509244183e-08,3.345976116281349,18.9606085725518,40937.53569887816,1901.7152866246156,1.533904650659426e-08,3.4158124276095196,18.372137763101374,47236.21076717185,6779.7085568724515,1.967684470796485e-08,3.3760454827785478,23.816238443903277,41399.73371666086,1364.4567487905558,1.542290098112942e-08,3.341829886149692,18.757842529680484
