,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,142,2614966.828294079,4106.024096385542,7.157508629240571,-53.2,-13.015839759751218,-12.493521950356868,-14.843402975757826,-12.847235314134092,38827.47534344647,6614.002776108262,1.242965412050989e-08,3.582853037733903,15.205152787712558,38841.55392274936,5763.187089187267,1.2195157171039497e-08,3.572880989511168,15.064796571287769,39798.105320312876,10574.30399815523,1.3657694800968725e-08,3.5783393724294563,15.25939414012056,38804.21153356595,6518.527433304559,1.2380106782845937e-08,3.5832829198128886,15.148568147465447,38956.092054477915,6231.820280747101,1.2370916845060017e-08,3.574655591506667,15.205152787712558,38701.43505538665,6283.689418731936,1.2276603115314437e-08,3.5846276397294012,15.064796571287769,39783.88003351681,10651.021594185664,1.366699567064488e-08,3.5791692568111126,15.25939414012056,38918.79101379662,6082.327772871141,1.2312614654904193e-08,3.574225709427681,15.148568147465447
CC-discharge,143,2614995.7439567293,4134.939759036145,7.153365694859874,-53.2,-12.99843284919742,-12.460491477067853,-14.915761101251148,-12.825314572483583,38905.70135724782,6529.0934819199665,1.2429654120505673e-08,3.580887304775674,15.309627778109943,38917.7270937754,5679.281516467337,1.2195157171011229e-08,3.570641919159351,15.16501349268305,39888.89456597803,10476.381445072417,1.3657694800962244e-08,3.5762647119908975,15.378908855289273,38881.71524173133,6434.896997216531,1.2380106782844094e-08,3.5813373766877157,15.251670757451866,39035.08904081538,6144.842520769434,1.2370916845066049e-08,3.5724783900841994,15.309627778109943,38776.79122898631,6202.424139212716,1.2276603115315882e-08,3.582723775700523,15.16501349268305,39874.57716453915,10553.739998030886,1.3666995670643821e-08,3.577100982868977,15.378908855289273,38996.97642390614,5996.386224164816,1.2312614654971712e-08,3.572028318172159,15.251670757451866
CC-discharge,144,2615024.65961938,4163.855421686747,7.1491692815769525,-53.2,-12.980079712334254,-12.426304170654191,-14.991233538936815,-12.802382578074749,38983.8141756587,6444.304276991835,1.2429654120479176e-08,3.578899806960482,15.413959153859064,38993.68765534551,5595.606393856164,1.2195157170999266e-08,3.5683688368043547,15.264960463155827,39980.15101275799,10377.96293090061,1.3657694800954397e-08,3.574163127035971,15.49901726749886,38959.077380430506,6351.416305029217,1.2380106782861604e-08,3.5793708895785366,15.354593235968162,39113.97171614211,6057.987775533077,1.2370916845060441e-08,3.5702694746164703,15.413959153859064,38851.93707347797,6121.382058128105,1.2276603115326474e-08,3.580800444772598,15.264960463155827,39965.74102265389,10455.965687125392,1.3666995670651845e-08,3.575006154540982,15.49901726749886,39075.01901934229,5910.598557505858,1.2312614654825154e-08,3.5697983919984164,15.354593235968162
CC-discharge,145,2615053.5752820307,4192.77108433735,7.144916931901597,-53.2,-12.960735690796788,-12.390939999654046,-15.069922699789943,-12.778401609759229,39061.80769555301,6359.641654671474,1.2429654120492465e-08,3.576889524900924,15.518139135397744,39069.42832569376,5512.169673039046,1.2195157170983389e-08,3.566060255582012,15.364628110426143,40071.89452903827,10279.027275383234,1.3657694800958834e-08,3.5720333744766757,15.61974480259415,39036.29148539107,6268.0922190622305,1.2380106782881277e-08,3.577382461878443,15.457327309011673,39192.73391718125,5971.262696569191,1.2370916845072605e-08,3.568027407000673,15.518139135397744,38926.86538519765,6040.5708769443645,1.2276603115299922e-08,3.5788566763195857,15.364628110426143,40057.39145608891,10357.677619848213,1.3666995670652179e-08,3.572883557424922,15.61974480259415,39152.91227897451,5824.971824852717,1.2312614654833289e-08,3.5675344700231544,15.457327309011673
CC-discharge,146,2615082.490944681,4221.686746987952,7.140605879226987,-53.2,-12.940322828629695,-12.354303384803293,-15.152084836878156,-12.75328894968886,39139.68822405495,6275.098740556663,1.2429654120492247e-08,3.5748553099535387,15.622159450736804,39144.96466211919,5428.954237513904,1.2195157170983336e-08,3.5637144722592966,15.464006597913922,40164.094356051006,10179.607779345228,1.3657694800958898e-08,3.569874057473143,15.741118326837794,39113.36648593841,6184.9150892073085,1.2380106782881418e-08,3.5753709770578346,15.559864218888972,39271.38201321783,5884.660242009001,1.2370916845072521e-08,3.5657505692734484,15.622159450736804,39001.59155458359,5959.974017771745,1.2276603115299907e-08,3.5768914069676896,15.464006597913922,40149.49773728487,10258.908879052771,1.3666995670651787e-08,3.570731821753843,15.741118326837794,39230.66521066791,5739.49610941875,1.2312614654834639e-08,3.565234902169152,15.559864218888972
CC-discharge,147,2615111.4066073317,4250.6024096385545,7.136234177750736,-53.2,-12.918861983524938,-12.316535235110806,-15.237503629173712,-12.727099152190544,39217.42352770263,6190.710032734536,1.2429654120501071e-08,3.5727963603776978,15.726011598576784,39220.242871383016,5346.018898708824,1.2195157171004464e-08,3.561330378772752,15.56308627108627,40256.87494132529,10079.571209924941,1.3657694800966538e-08,3.5676841829226724,15.863164866862101,39190.263958012496,6101.925905739582,1.2380106782888249e-08,3.57333563520257,15.662195094800136,39349.88345310718,5798.215750343692,1.2370916845061822e-08,3.563437817373038,15.726011598576784,39076.0623653583,5879.648441393883,1.2276603115325885e-08,3.5749037989779837,15.56308627108627,40242.184187505554,10159.527103959712,1.3666995670652048e-08,3.5685499948280635,15.863164866862101,39308.23905239528,5654.2135342377205,1.2312614654725097e-08,3.562898542548166,15.662195094800136
CC-discharge,148,2615140.322269982,4279.518072289156,7.131798664455039,-53.2,-12.896266451122736,-12.277533372316752,-15.326458663233689,-12.699741513326817,39295.01963503255,6106.46918059874,1.2429654120511313e-08,3.5707113668486405,15.829686813173762,39295.27886265723,5263.3465036524785,1.2195157171022879e-08,3.5589060280948206,15.661857630955456,40350.205559858216,9978.950009664306,1.365769480097174e-08,3.5654621520903302,15.985911703377791,39266.99272943034,6019.115383749474,1.2380106782907656e-08,3.57127516293735,15.764310920766068,39428.244324800675,5711.922716260415,1.2370916845059893e-08,3.5610872976063987,15.829686813173762,39150.29355605887,5799.577534599364,1.227660311531968e-08,3.572892636360219,15.661857630955456,40335.42011292214,10059.564524756428,1.3666995670669944e-08,3.566336512364709,15.985911703377791,39385.642709620646,5569.114557813083,1.2312614654918727e-08,3.56052350151769,15.764310920766068
CC-discharge,149,2615169.237932633,4308.433734939759,7.127296808427852,-53.2,-12.872491943552635,-12.237289762207073,-15.419035989640538,-12.671182304599753,39372.46916633636,6022.383984822363,1.2429654120505515e-08,3.5685992819663754,15.933175802710613,39370.064782752364,5180.945551080783,1.2195157171003056e-08,3.556439903292118,15.760310735913384,40444.109013283196,9877.720062963574,1.3657694800973267e-08,3.5632066802990567,16.10938758551785,39343.54526115449,5936.491467267942,1.2380106782888735e-08,3.5691885322623955,15.866202181079027,39506.457175858544,5625.789130463855,1.2370916845031892e-08,3.5586975264614766,15.933175802710613,39224.27735772539,5719.769528690769,1.2276603115331801e-08,3.5708569051357344,15.760310735913384,40429.22829203271,9958.997183693054,1.3666995670664772e-08,3.5640901281287958,16.10938758551785,39462.868576994406,5484.207343707973,1.2312614654760517e-08,3.558108276165457,15.866202181079027
CC-discharge,150,2615198.1535952836,4337.349397590361,7.122725864931858,-53.2,-12.847490056803135,-12.195793020705874,-15.515332928524348,-12.641383993966642,39449.764542933044,5938.462505382615,1.2429654120513341e-08,3.5664589712370787,16.036468903113647,39444.59285485156,5098.824529084516,1.2195157171029681e-08,3.5539303559095186,15.858435566366849,40538.608347583024,9775.856822982141,1.3657694800968836e-08,3.5609163738083383,16.233621998843812,39419.91389515124,5854.062280251117,1.2380106782877332e-08,3.567074630212965,15.967859073844352,39584.51435290558,5539.82324927899,1.237091684503404e-08,3.556266893694779,16.036468903113647,39298.00607695188,5640.232644660168,1.227660311532434e-08,3.5687955090223387,15.858435566366849,40523.63174743817,9857.800694601317,1.3666995670671103e-08,3.561809491123519,16.233621998843812,39539.90892912579,5399.500240382723,1.2312614654819384e-08,3.5556512347188924,15.967859073844352
CC-discharge,151,2615227.069257934,4366.265060240964,7.118083031217666,-53.2,-12.82121223717681,-12.153034027861988,-15.61544403785946,-12.610309697101743,39526.8979090848,5854.713115687367,1.2429654120509798e-08,3.564289276348324,16.139556060920796,39518.85527875377,5016.991978608313,1.2195157171044094e-08,3.5513757059790056,15.956222020377163,40633.72711472347,9673.335139484894,1.3657694800977224e-08,3.5585898080469476,16.358645199512022,39496.09077079386,5771.836182107933,1.2380106782848877e-08,3.5649323195633276,16.069271498306474,39662.40792278026,5454.033650097565,1.237091684501741e-08,3.5537937548693423,16.139556060920796,39371.47199719822,5560.97515469059,1.2276603115311967e-08,3.566707325238659,15.956222020377163,40618.6540072085,9755.950071868763,1.3666995670681238e-08,3.5594932231707186,16.358645199512022,39616.75583624764,5315.0018382571825,1.231261465471745e-08,3.5531507116543386,16.069271498306474
CC-discharge,152,2615255.9849205846,4395.180722891567,7.113365446048118,-53.2,-12.793610119094623,-12.10900621477126,-15.719460156359853,-12.577923509774273,39603.86112154765,5771.144505419653,1.2429654120518477e-08,3.5620890146589708,16.242426833435943,39592.84422897985,4935.4564822415805,1.2195157171057233e-08,3.5487742422401776,16.053659932998183,40729.48939241256,9570.129268757986,1.3657694800967991e-08,3.556225527200688,16.48448818824383,39572.06781755121,5689.821765863618,1.2380106782851126e-08,3.56276043824764,16.170429061386297,39740.12966198203,5368.429234291171,1.2370916845027559e-08,3.5512764313891476,16.242426833435943,39444.66737691739,5482.005371299455,1.227660311530037e-08,3.56459120380794,16.053659932998183,40714.31912462286,9653.419740287825,1.3666995670685503e-08,3.5571399188474304,16.48448818824383,39693.4011568432,5230.720967822841,1.2312614654628836e-08,3.5506050078004776,16.170429061386297
CC-discharge,153,2615284.9005832355,4424.096385542169,7.108569746364129,-53.2,-12.764584833227916,-12.063602551825934,-15.82768749921382,-12.544125115732328,39680.66355565693,5687.746490556162,1.2429654120518541e-08,3.5598567970953514,16.34507018665812,39666.57995196327,4854.1957878888115,1.2195157171057622e-08,3.546123902226687,16.150738683064837,40825.853104859,9466.284680455601,1.3657694800967769e-08,3.5538218261688352,16.611183560354565,39647.85752170831,5608.005567544167,1.2380106782850582e-08,3.560557632564715,16.271320822934516,39817.68903824585,5282.99956974461,1.2370916845028409e-08,3.548712949268777,16.34507018665812,39517.61224538968,5403.3017426074775,1.2276603115300585e-08,3.5624458441374416,16.150738683064837,40810.58506658022,9550.254871889121,1.3666995670685486e-08,3.5547479201952927,16.611183560354565,39769.85748702294,5146.643793031702,1.2312614654627696e-08,3.548012113799413,16.271320822934516
CC-discharge,154,2615313.816245886,4453.0120481927715,7.1036938450485305,-53.2,-12.734192759568105,-12.017030971271941,-15.939761802289102,-12.509014466870855,39757.26030576778,5604.567196230005,1.2429654120523696e-08,3.557591756839403,16.447474915946458,39739.99747496141,4773.281046950255,1.2195157171032902e-08,3.543423556799411,16.247448054643545,40922.97887984889,9361.62918902346,1.365769480097239e-08,3.551377624170295,16.738763678031287,39723.40919722097,5526.441727427764,1.2380106782848741e-08,3.558323024324448,16.371935841338548,39895.04070335039,5197.79395396167,1.2370916845015321e-08,3.5461020882091274,16.447474915946458,39590.242326739586,5324.933181063088,1.2276603115293594e-08,3.5602702882491197,16.247448054643545,40907.61229789277,9446.284408167328,1.3666995670697518e-08,3.552316220878235,16.738763678031287,39846.07369492131,5062.825950318613,1.2312614654589563e-08,3.5453708207240817,16.371935841338548
CC-discharge,155,2615342.7319085365,4481.9277108433735,7.0987342323128235,-53.2,-12.702335261124047,-11.969187642038543,-16.055984471857176,-12.472492624980239,39833.66103420937,5521.596461799129,1.2429654120511811e-08,3.5552924414886924,16.549629646953253,39813.11837873397,4692.688975578364,1.219515717102156e-08,3.540671065809414,16.343778249877722,41020.82243364901,9256.20952644835,1.3657694800989986e-08,3.5488911374955863,16.867260651019823,39798.73592282107,5445.116503049301,1.238010678288197e-08,3.5560551954124886,16.472263179056824,39972.19441485382,5112.801978778073,1.2370916844965267e-08,3.5434417908241316,16.549629646953253,39662.57897026112,5246.877135501556,1.2276603115279262e-08,3.55806316650341,16.343778249877722,41005.356579758256,9341.554775222665,1.3666995670698901e-08,3.5498430948172386,16.867260651019823,39922.06297430715,4979.253317447995,1.2312614654556463e-08,3.5426790369003345,16.472263179056824
CC-discharge,156,2615371.647571187,4510.843373493976,7.093687276460772,-53.2,-12.668906573120916,-11.919962115534261,-16.176677569737606,-12.434453741607216,39909.87708781696,5438.821887789244,1.2429654120512456e-08,3.552957349959524,16.651522184440182,39885.96551331493,4612.394347559085,1.2195157171021158e-08,3.537864210271582,16.439718610349903,41119.33494134363,9150.078726063974,1.3657694800989201e-08,3.5463605202718482,16.99670909295394,39873.852354278286,5364.014006857858,1.2380106782882129e-08,3.553752680903443,16.572291076111394,40049.161631422445,5028.010942657682,1.237091684496542e-08,3.5407299265012475,16.651522184440182,39734.64478091093,5169.109173513199,1.2276603115279102e-08,3.5558230661891903,16.439718610349903,41103.76913679842,9236.118659256548,1.3666995670699674e-08,3.547326756188923,16.99670909295394,39997.84010985986,4895.909567819551,1.2312614654553204e-08,3.539934595557328,16.572291076111394
CC-discharge,157,2615400.563233838,4539.759036144578,7.088550832379537,-53.2,-12.63398886342371,-11.869596145406547,-16.30138861527187,-12.39502637589788,39985.85786328054,5356.297733625568,1.2429654120489436e-08,3.550585577991402,16.753140238402207,39958.47005832618,4532.472569945728,1.219515717103948e-08,3.5350018670124372,16.535259004972154,41218.69176846822,9043.048722592632,1.3657694800982514e-08,3.543784651390334,17.127143093696947,39948.70265097404,5283.193912361781,1.2380106782886384e-08,3.551414558000409,16.672007863731896,40125.89125101486,4943.476426833322,1.2370916844958327e-08,3.5379652543881352,16.753140238402207,39806.37167644428,5091.702329284606,1.2276603115274688e-08,3.5535489653671006,16.535259004972154,41203.025156623444,9129.789225981636,1.3666995670671527e-08,3.544766180989204,17.127143093696947,40073.348769800556,4812.8560240082925,1.2312614654620405e-08,3.537136274379129,16.672007863731896
CC-discharge,158,2615429.4788964884,4568.674698795181,7.083321131422709,-53.2,-12.597481200986751,-11.81798720736294,-16.430420876546002,-12.354110715104309,40061.61484175325,5274.011911822343,1.2429654120476156e-08,3.5481755608877092,16.85447144348016,40030.655836909,4452.897905200713,1.2195157171063382e-08,3.5320817519680068,16.63038986181059,41318.84260342713,8935.172666432994,1.3657694800973602e-08,3.541161609579396,17.258596143864892,40023.30185300302,5202.640399379665,1.2380106782853037e-08,3.549039296157093,16.77140198859536,40202.39486793963,4859.186049357027,1.2370916844996708e-08,3.535145570535,16.85447144348016,39877.783224486775,5014.63167517258,1.2276603115296698e-08,3.551239379454703,16.63038986181059,41303.074378683756,9022.619277898255,1.3666995670668642e-08,3.542159521843313,17.258596143864892,40148.60412651268,4730.076428644924,1.2312614654423743e-08,3.534281835265616,16.77140198859536
CC-discharge,159,2615458.394559139,4597.590361445783,7.077994848334583,-53.2,-12.559349810644523,-11.7651556384989,-16.563804608684197,-12.311689942172384,40137.1379651729,5191.975117009702,1.242965412048407e-08,3.5457259078106556,16.955502893326067,40102.515199529684,4373.678690690917,1.2195157171077105e-08,3.529101921373836,16.72510127886224,41419.81456126893,8826.42171716118,1.3657694800979669e-08,3.5384896864467916,17.391103073524448,40097.640613942276,5122.3633737471755,1.2380106782889258e-08,3.5466255199166357,16.87046142898603,40278.66232500495,4775.150765390155,1.2370916845012441e-08,3.532268940523928,16.955502893326067,39948.87185755102,4937.905286188336,1.2276603115279752e-08,3.5488929269607463,16.72510127886224,41403.943890516544,8914.58016335914,1.3666995670661208e-08,3.5395051618877913,17.391103073524448,40223.59675136428,4647.5809613113215,1.2312614654149817e-08,3.5313693284179477,16.87046142898603
CC-discharge,160,2615487.3102217894,4626.506024096386,7.072568573388518,-53.2,-12.519565074695263,-11.711126539388044,-16.701556672938807,-12.267751712977887,40212.4171733491,5110.198134843185,1.242965412048003e-08,3.5432351873142633,17.056221427002132,40174.040854787956,4294.822976029964,1.219515717105799e-08,3.526060390864447,16.81938353660476,41521.63429373266,8716.767248796546,1.3657694800942636e-08,3.535767127200481,17.524698901964705,40171.709697100356,5042.372716006813,1.238010678289522e-08,3.544171812360023,16.969174046074986,40354.68346286966,4691.381623336182,1.2370916844990405e-08,3.529333386074255,17.056221427002132,40019.63036244026,4861.530958644935,1.2276603115311127e-08,3.546508182524071,16.81938353660476,41505.66031682035,8805.643443756248,1.3666995670661705e-08,3.5368014461880377,17.524698901964705,40298.31732642128,4565.3797755968135,1.231261465439457e-08,3.5283967610284943,16.969174046074986
