,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,4173095.3032043297,2457.8313253012047,7.351328959724933,-53.2,-13.272948728037363,-13.073672691746673,-13.658626614582746,-13.19475196563322,34122.70821180204,9449.218022562127,1.627614154765277e-08,3.677938627040084,9.286302533527168,34133.576996812604,8534.433896075623,1.580553706621697e-08,3.672692844690473,9.237587899600383,35805.63329010722,19756.47585139872,2.1300737231232036e-08,3.6753628636954634,8.53377805637418,34105.536356257784,9284.518273243753,1.616477561985154e-08,3.6780439807249214,9.263616651060525,34204.95612477076,9140.475546855147,1.617156109083675e-08,3.6733903326848494,9.286302533527168,34043.9536644271,8962.152757786296,1.5951479053257758e-08,3.67863611503446,9.237587899600383,35795.45875980354,19771.994505183186,2.1295002834282008e-08,3.6759660960294696,8.53377805637418,34178.78754298766,8929.694467704961,1.6044239718524362e-08,3.673284979000012,9.263616651060525
CC-discharge,86,4173124.21886698,2486.746987951807,7.347611587313695,-53.2,-13.268782158577924,-13.062946499596684,-13.679738165652056,-13.188533176173333,34202.599888955556,9362.539256182363,1.6276141547652697e-08,3.6761036239673763,9.392895830260564,34213.50336578705,8446.465053560323,1.580553706621708e-08,3.6707940498998486,9.342554241734293,35888.768729851974,19666.67908461299,2.1300737231231798e-08,3.6735029380830397,8.643570686013677,34185.28188858087,9198.51521351638,1.6164775619851336e-08,3.676213665410516,9.369573619501516,34285.63519074735,9051.685208772455,1.6171561090836663e-08,3.671507963346319,9.392895830260564,34123.02278094846,8876.952069151765,1.5951479053258066e-08,3.676817537413847,9.342554241734293,35878.50985044611,19682.78550758812,2.1295002834281982e-08,3.674108649230656,8.643570686013677,34259.23449574184,8841.314728315769,1.6044239718524706e-08,3.67139792190318,9.369573619501516
CC-discharge,87,4173153.1345296307,2515.6626506024095,7.343893038297301,-53.2,-13.264519874527558,-13.0518485607147,-13.70149728078736,-13.182134283970386,34282.465641675946,9275.88835290563,1.6276141547652717e-08,3.674269025960987,9.49945527617665,34293.3606991671,8358.571078334915,1.5805537066217225e-08,3.6688928812724635,9.447432936755623,35972.03816821178,19576.73930935537,2.1300737231231593e-08,3.6716424274499193,8.753535487003393,34264.98820815294,9112.55393301703,1.6164775619851164e-08,3.6743840172490176,9.475479914522174,34366.2880767872,8962.923412562517,1.6171561090836498e-08,3.669624012336314,9.49945527617665,34202.02360231759,8791.823891925678,1.5951479053257966e-08,3.6750001570248365,9.447432936755623,35961.694803748695,19593.434437590946,2.129500283428201e-08,3.672250610847381,8.753535487003393,34339.64189084083,8752.97792271622,1.6044239718524637e-08,3.669509021048283,9.475479914522174
CC-discharge,88,4173182.050192281,2544.5783132530123,7.340172503250228,-53.2,-13.260149268402015,-13.040357338045952,-13.72395361787231,-13.175539775679727,34362.30477807947,9189.26602709216,1.6276141547652826e-08,3.672434483578906,9.605980051851068,34373.1465201666,8270.75463111834,1.5805537066217066e-08,3.666988843442487,9.552220912252656,36055.445997111805,19486.651922494904,2.1300737231231457e-08,3.6697809271416366,8.863677860090382,34344.65408277079,9026.635715746232,1.6164775619850946e-08,3.672554698608933,9.581334027211533,34446.914084187774,8874.190889988502,1.6171561090836518e-08,3.6677380196713223,9.605980051851068,34280.95367831516,8706.770803100493,1.595147905325775e-08,3.6731836598077408,9.552220912252656,36045.018007181156,19503.936722189494,2.1295002834282035e-08,3.670391576108592,8.863677860090382,34420.0084852424,8664.68537039022,1.6044239718524584e-08,3.6676178046412957,9.581334027211533
CC-discharge,89,4173210.965854932,2573.4939759036147,7.3364491430809196,-53.2,-13.25565721018442,-13.028450775688865,-13.747158412315988,-13.16873360181073,34442.11652565215,9102.673079102517,1.627614154765288e-08,3.670599635155157,9.712469234495993,34452.8582151083,8183.018521691171,1.5805537066217404e-08,3.66508142241279,9.656914920741551,36138.996924754254,19396.411983562328,2.1300737231231573e-08,3.667918017656758,8.974003611215636,34424.27818146124,8940.761950684368,1.616477561985094e-08,3.6707253600761125,9.687134321900249,34527.51243282096,8785.488460908136,1.6171561090836432e-08,3.665849507925762,9.712469234495993,34359.81042329596,8621.795524040703,1.5951479053257788e-08,3.67136772066813,9.656914920741551,36128.48416416794,19414.28745325342,2.129500283428209e-08,3.668531125424161,8.974003611215636,34500.332936266685,8576.438498702159,1.6044239718525775e-08,3.6657237830048075,9.687134321900249
CC-discharge,90,4173239.8815175826,2602.409638554217,7.332722088069547,-53.2,-13.251030006957542,-13.01610628914727,-13.771164559462909,-13.161699144432289,34521.9000277147,9016.110399016627,1.6276141547652853e-08,3.6687641064267282,9.81892179360098,34532.493030106605,8095.36571251147,1.580553706621768e-08,3.6631700849575095,9.761511535459768,36222.6959860489,19306.014203714894,2.130073723123161e-08,3.666053264165749,9.084518964515953,34503.85907091678,8854.934135543619,1.616477561985088e-08,3.6688956400891803,9.792879031724517,34608.0822575654,8696.817037084485,1.6171561090836425e-08,3.663957981642819,9.81892179360098,34438.59111291137,8536.900923983138,1.5951479053257817e-08,3.669552003112038,9.761511535459768,36212.09830451105,19324.481376557356,2.1295002834282157e-08,3.666668823903798,9.084518964515953,34580.613797999045,8488.238846753564,1.6044239718524653e-08,3.663826447980366,9.792879031724517
CC-discharge,91,4173268.797180233,2631.3253012048194,7.32899043691323,-53.2,-13.246253360500463,-13.003300756968201,-13.79602669865025,-13.154419183881085,34601.65433962669,8929.578970632221,1.6276141547652945e-08,3.666927510167285,9.925336586241373,34612.04806770768,8007.799322385777,1.580553706621776e-08,3.661254278028574,9.866007146086737,36306.548553568755,19215.452934139656,2.1300737231231642e-08,3.6641862160335172,9.19523057599432,34583.395211721254,8769.153880741576,1.6164775619850916e-08,3.667065164581137,9.898566253926578,34688.62260446964,8608.17762628172,1.6171561090836207e-08,3.662062926745945,9.925336586241373,34517.29288078345,8452.090023593515,1.5951479053257913e-08,3.6677361588846558,9.866007146086737,36295.86579533196,19234.512880264017,2.129500283428218e-08,3.6648042208797125,9.19523057599432,34660.84951748324,8400.088069465295,1.6044239718524286e-08,3.6619252723320916,9.898566253926578
CC-discharge,92,4173297.7128428835,2660.240963855422,7.325253255782197,-53.2,-13.241312322770519,-12.990010513903492,-13.821801298877729,-13.146875864448262,34681.378424709634,8843.07987575779,1.6276141547653e-08,3.665089445829402,10.031712352037642,34691.52028348487,7920.322630188389,1.5805537066217493e-08,3.659333428168564,9.970397954403492,36390.560349033774,19124.722153892555,2.1300737231231563e-08,3.6623164063474216,9.306145547871942,34662.88495436452,8683.422913598277,1.616477561985089e-08,3.665233546628658,10.004193944883724,34769.13242663782,8519.571336661778,1.6171561090836118e-08,3.660163809952795,10.031712352037642,34595.912715139544,8367.365998568757,1.5951479053258016e-08,3.6659198276136324,9.970397954403492,36379.79235254547,19144.375982839498,2.1295002834282167e-08,3.6629368494347743,9.306145547871942,34741.03843069975,8311.987941891559,1.6044239718523965e-08,3.6600197091535387,10.004193944883724
CC-discharge,93,4173326.6285055345,2689.156626506024,7.321509577390633,-53.2,-13.236191249180271,-12.976211345719799,-13.848546746047935,-13.139050659051996,34761.071149883646,8756.61429881405,1.62761415476531e-08,3.6632494991970646,10.138047707748289,34770.90648261017,7832.939078617994,1.5805537066217218e-08,3.657406940932143,10.074679969903986,36474.73745533734,19033.81545715363,2.1300737231231626e-08,3.660443351452603,9.417271443634696,34742.32653503634,8597.743082769406,1.6164775619850886e-08,3.663400386110828,10.109759914857621,34849.61057982356,8430.99938149913,1.6171561090835902e-08,3.6582600781935684,10.138047707748289,34674.447455417976,8282.732183274207,1.5951479053258046e-08,3.6641026364584897,10.074679969903986,36463.88405287361,19054.064320393394,2.1295002834282144e-08,3.66106622593803,9.417271443634696,34821.178758325805,8223.940363775651,1.6044239718523482e-08,3.658109191279805,10.109759914857621
CC-discharge,94,4173355.544168185,2718.0722891566265,7.317758400086586,-53.2,-13.230873749604383,-12.961878485793175,-13.876323431711324,-13.130924332891125,34840.73128100001,8670.183531757739,1.6276141547653233e-08,3.6614072420504473,10.244341141478348,34850.20331640605,7745.652277976523,1.5805537066217387e-08,3.655474200318907,10.17884900537191,36559.08632912253,18942.726039894067,2.1300737231231728e-08,3.658566550496806,9.52861630378634,34821.71807119997,8512.116362917439,1.6164775619850946e-08,3.661565269379103,10.215261822455787,34930.05581771402,8342.463084223727,1.6171561090835836e-08,3.656351158036138,10.244341141478348,34752.89378885724,8198.192074404771,1.595147905325784e-08,3.662284199767678,10.17884900537191,36548.147346408165,18963.571133432382,2.1295002834282286e-08,3.659191849589779,9.52861630378634,34901.2686012649,8135.947364349099,1.6044239718522447e-08,3.656193130707482,10.215261822455787
CC-discharge,95,4173384.4598308355,2746.987951807229,7.3139987244011415,-53.2,-13.22534363778416,-12.946989237517977,-13.90518871364399,-13.122478411053882,34920.357579058335,8583.788869435533,1.6276141547653303e-08,3.659562244279127,10.350591010504004,34929.40755364612,7658.465706950946,1.5805537066214975e-08,3.6535345978427283,10.28290068297557,36643.61328405858,18851.447259758108,2.1300737231231063e-08,3.656685503689687,9.640188641719494,34901.05771153896,8426.54469263071,1.6164775619852428e-08,3.6597277798408783,10.320697174841108,35010.46688909752,8253.963771225874,1.6171561090835277e-08,3.654436480122015,10.350591010504004,34831.248518886816,8113.749041182357,1.5951479053258976e-08,3.6604641265584132,10.28290068297557,36632.58854041249,18872.8898230796,2.1295002834282038e-08,3.6573132207114543,9.640188641719494,34981.30609191732,8048.010935772804,1.6044239718516782e-08,3.6542709445602632,10.320697174841108
CC-discharge,96,4173413.375493486,2775.9036144578313,7.310229400941729,-53.2,-13.219580574287976,-12.931511451221699,-13.93521937552406,-13.11368859896627,34999.94848253685,8497.431953875235,1.627614154765407e-08,3.6577140235740475,10.456795525411925,35008.51522719195,7571.383652121888,1.580553706621394e-08,3.6515874117335736,10.386830404617093,36728.3261423208,18759.97085082703,2.1300737231229293e-08,3.654799636317224,9.751997509547477,34980.34315332997,8341.030494750317,1.6164775619850168e-08,3.6578874539488933,10.42606330741147,35090.842217062505,8165.503124534442,1.6171561090835585e-08,3.6525153773676817,10.456795525411925,34909.50772091939,8029.407235299829,1.5951479053260183e-08,3.658641989208156,10.386830404617093,36717.21544912574,18782.01217752072,2.129500283428185e-08,3.6554297646245058,9.751997509547477,35061.28890730646,7960.133567842981,1.6044239718526073e-08,3.652341946992836,10.42606330741147
CC-discharge,97,4173442.291156137,2804.8192771084337,7.306449357982734,-53.2,-13.213566926687548,-12.915422403844508,-13.966475309769484,-13.104535359698462,35079.50242371943,8411.114432205428,1.6276141547654742e-08,3.655862120230725,10.562952744291344,35087.522508720605,7484.4102480702195,1.5805537066215468e-08,3.6496319890579056,10.490633351826194,36813.23255797457,18668.288730772107,2.130073723122896e-08,3.652908412423314,9.864052508283596,35059.57213034725,8255.576151799247,1.6164775619850823e-08,3.6560438463317224,10.53135737953462,35171.18021844174,8077.082831403534,1.6171561090835277e-08,3.6505872377520086,10.562952744291344,34987.66760769187,7945.170661233368,1.5951479053263154e-08,3.6568173689248282,10.490633351826194,36802.03571884764,18690.930167330025,2.129500283428228e-08,3.653540945559419,9.864052508283596,35141.21476127231,7872.317708923149,1.6044239718530586e-08,3.650405511651011,10.53135737953462
CC-discharge,98,4173471.2068187874,2833.734939759036,7.302657447919479,-53.2,-13.207282786943706,-12.898695133502958,-13.999025831362285,-13.094996248191055,35159.01771038018,8324.838083386932,1.62761415476556e-08,3.654006047012345,10.66906057446657,35166.42539837036,7397.549814985116,1.580553706621312e-08,3.6476676223021998,10.594304506594657,36898.34062240486,18576.39235414087,2.1300737231228893e-08,3.651011258120263,9.976363757846373,35138.74223534038,8170.184195117347,1.6164775619850522e-08,3.6541964862536966,10.636576381975944,35251.47918433212,7988.70471413124,1.6171561090833854e-08,3.6486514009071347,10.66906057446657,35065.72422224418,7861.04350322676,1.5951479053263674e-08,3.6549898256172804,10.594304506594657,36887.0574327528,18599.63530299057,2.1295002834282227e-08,3.6516461897992163,9.976363757846373,35221.08122539209,7784.56596030605,1.604423971853167e-08,3.6484609616657826,10.636576381975944
CC-discharge,99,4173500.122481438,2862.650602409639,7.298852484718287,-53.2,-13.200707220651559,-12.881302140571718,-14.03294272294793,-13.085047915828795,35238.49252082982,8238.604823890088,1.6276141547655503e-08,3.6521453012797345,10.775116759236031,35245.21972559367,7310.806859130307,1.5805537066208232e-08,3.645693579859342,10.697838632193353,36983.65887183548,18484.272701928916,2.130073723122813e-08,3.6491075802905586,10.088941944811475,35217.850916677045,8084.857309103228,1.6164775619850575e-08,3.652344888058587,10.741717121590483,35331.737275090476,7900.37073587483,1.6171561090832673e-08,3.646707183438552,10.775116759236031,35143.67343875852,7777.030125743083,1.5951479053262476e-08,3.6531589048589437,10.697838632193353,36972.28911840523,18508.118624531526,2.129500283428189e-08,3.649744904427727,10.088941944811475,35300.88572558876,7696.881080573396,1.6044239718522116e-08,3.646507596659699,10.741717121590483
CC-discharge,100,4173529.0381440884,2891.566265060241,7.295033243239409,-53.2,-13.193818203394393,-12.863215397620296,-14.068300330353214,-13.074666068632098,35317.92489715109,8152.416714867806,1.6276141547657343e-08,3.6502793647845055,10.881118869372761,35323.901146017015,7224.186076380004,1.5805537066207236e-08,3.6437091056042004,10.801230268892919,37069.196303120916,18391.920264689375,2.1300737231227797e-08,3.6471967662480234,10.201798342615897,35296.89547251253,7999.598337412077,1.6164775619850013e-08,3.650488550958838,10.846776213897554,35411.952513502154,7812.083007998511,1.6171561090832286e-08,3.644753878454903,10.881118869372761,35221.51095945773,7693.13507688961,1.5951479053262522e-08,3.651324137635208,10.801230268892919,37057.73976353118,18416.37068475042,2.129500283428184e-08,3.647836476991386,10.201798342615897,35380.625536253356,7609.2659919644775,1.6044239718521874e-08,3.64454469228057,10.846776213897554
CC-discharge,101,4173557.9538067393,2920.4819277108436,7.291198458623725,-53.2,-13.186592554688387,-12.844406362193183,-14.105175658237108,-13.063825424881319,35397.31273801652,8066.275969761215,1.6276141547656975e-08,3.6484077034947875,10.987064294104018,35402.46513835254,7137.692355665088,1.5805537066207914e-08,3.6417134185083455,10.904473729775704,37154.96239018835,18299.325025016264,2.1300737231227728e-08,3.6452781834308157,10.314944832529914,35375.87304467621,7914.410289428394,1.6164775619851948e-08,3.648626958855193,10.951750075317287,35492.122777528784,7723.8437978651,1.617156109082963e-08,3.6427907551289374,10.987064294104018,35299.23231154677,7609.363091755366,1.5951479053262198e-08,3.6494850401153798,10.904473729775704,37143.41883244488,18324.381531811367,2.1295002834282524e-08,3.645920275192909,10.314944832529914,35460.29777407648,7521.72378702742,1.6044239718531337e-08,3.642571499768532,10.951750075317287
CC-discharge,102,4173586.86946939,2949.397590361446,7.28734682575185,-53.2,-13.179005869568206,-12.82484599246694,-14.143648465716552,-13.052499672248304,35476.65379108445,7980.184962352227,1.6276141547656846e-08,3.6465297674573924,11.092950231550832,35480.907001411964,7051.330782304814,1.5805537066208348e-08,3.6397057122995173,11.007563096661888,37240.967101063965,18206.4764394167,2.1300737231228112e-08,3.643351179130637,10.428393925397197,35454.780612301285,7829.296347016048,1.6164775619851833e-08,3.646759580190396,11.056634915064796,35572.245792631395,7635.655537083839,1.6171561090829864e-08,3.640817058294458,11.092950231550832,35376.83284426144,7525.719095637118,1.5951479053262125e-08,3.647641113452334,11.007563096661888,37229.33628306011,18232.14069123428,2.1295002834282412e-08,3.6439956466212133,10.428393925397197,35539.899391619125,7434.257735556192,1.6044239718535678e-08,3.640587245561454,11.056634915064796
CC-discharge,103,4173615.7851320403,2978.3132530120483,7.283476998785226,-53.2,-13.171032447915197,-12.80450476589413,-14.183801361601107,-13.040661424589569,35555.945644964384,7894.146235277755,1.6276141547656734e-08,3.644644990700508,11.198773678608998,35559.221851249815,6965.106641201604,1.580553706620874e-08,3.6376851551715617,11.110492216173379,37327.22091547417,18113.363419567846,2.1300737231227182e-08,3.6414150802628082,10.542158784141444,35533.61498518834,7744.259871545757,1.6164775619851703e-08,3.6448858678410154,11.161426726698684,35652.31912365414,7547.520830232193,1.6171561090830565e-08,3.6388320080847185,11.198773678608998,35454.30772603874,7442.20820713549,1.595147905326201e-08,3.6457918436136634,11.110492216173379,37315.50258446886,18139.637147274745,2.1295002834282508e-08,3.6420619185224172,10.542158784141444,35619.427170621966,7346.871291812416,1.6044239718528243e-08,3.6385911309442096,11.161426726698684
