,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,169,3916487.7807099884,4886.746987951808,6.927758162101524,-53.2,-9.88011159400795,-8.987545831064008,-24.744064032380827,-9.588278542547215,40410.938943715795,2960.071575144586,1.5671760720173494e-08,3.4815401739527987,17.652120310149012,40191.002723771395,2225.863852922875,1.5241472101331715e-08,3.438609965654546,17.170096624677186,44291.23079152834,9918.703217250899,1.9769301962165857e-08,3.4634019253240025,19.909645289242274,40309.87774497954,2933.4145058694603,1.5570819621418528e-08,3.4841314574921687,17.48339882010825,40555.16180539469,2492.522431732519,1.5575610291083817e-08,3.446217988148725,17.652120310149012,40036.41030633834,2853.022407112864,1.5375629624662687e-08,3.489148196446978,17.170096624677186,44272.44678572972,9998.751435049291,1.9769253450841334e-08,3.4643562367775207,19.909645289242274,40437.7006636473,2402.2599978437493,1.5460016068440314e-08,3.443626704609355,17.48339882010825
CC-discharge,170,3916516.696372639,4915.6626506024095,6.919543126812783,-53.2,-9.766671460351759,-8.89010316735392,-25.06273581744535,-9.48048955484897,40469.44313751056,2896.272636256211,1.5671760720173927e-08,3.4779596615601203,17.73102305333921,40245.147349490915,2165.9961978292768,1.524147210133807e-08,3.433804728855974,17.241894411819423,44444.30507641385,9754.193474224885,1.976930196216759e-08,3.4592843554310813,20.10967259787611,40366.91912600848,2871.5933309474053,1.557081962142425e-08,3.4806190459539588,17.55998021808976,40614.24259928083,2427.1692940518874,1.5575610291101078e-08,3.441583465252663,17.73102305333921,40089.97420239581,2795.038633596463,1.5375629624655772e-08,3.4857383979568097,17.241894411819423,44425.36576165705,9835.318498706287,1.9769253450846178e-08,3.460258771381702,20.10967259787611,40495.24376544916,2338.730405458613,1.5460016068449026e-08,3.4389240808588246,17.55998021808976
CC-discharge,171,3916545.6120352894,4944.578313253012,6.911204855503733,-53.2,-9.653847146391549,-8.793722714986291,-25.378952521760095,-9.37347761686207,40527.26967797862,2833.2099385168344,1.5671760720164656e-08,3.474327423377277,17.809017103968703,40298.7051696044,2106.776854758822,1.5241472101329786e-08,3.428925430019,17.312913792873,44599.29237970382,9587.610604256386,1.9769301962163912e-08,3.4551040858950297,20.312249659479345,40423.31555260803,2810.4692273638375,1.5570819621431584e-08,3.477055945750582,17.63569896175125,40672.63906108822,2362.5703330081988,1.5575610291093174e-08,3.4368774321264564,17.809017103968703,40142.9575866464,2737.6827713863763,1.537562962465733e-08,3.482279425484733,17.312913792873,44580.195815043364,9669.826005175859,1.976925345084739e-08,3.456100769608704,20.312249659479345,40552.136239974156,2275.917147857841,1.5460016068425703e-08,3.434148909753151,17.63569896175125
CC-discharge,172,3916574.5276979404,4973.493975903614,6.902735391110285,-53.2,-9.542056795531051,-8.698715927271786,-25.691602445465335,-9.267624831731835,40584.42581776504,2770.876793563801,1.567176072017065e-08,3.470639556604839,17.8861090876712,40351.6853487455,2048.1966420594963,1.5241472101348497e-08,3.423967693308194,17.38316455047243,44756.16831947858,9418.977816271157,1.9769301962160438e-08,3.450857002212102,20.517352289869805,40479.0749695839,2750.0347028465235,1.5570819621429215e-08,3.473438334076052,17.710562827006644,40730.35851494252,2298.7186973046123,1.5575610291090206e-08,3.432095834505447,17.8861090876712,40195.36952542883,2680.945927753644,1.5375629624655878e-08,3.4787676978020916,17.38316455047243,44736.91258870609,9502.297011468936,1.976925345085601e-08,3.4518783888981837,20.517352289869805,40608.38610190892,2213.812525721369,1.546001606841412e-08,3.4292970570342343,17.710562827006644
CC-discharge,173,3916603.443360591,5002.409638554217,6.894125308655686,-53.2,-9.431744637533797,-8.605416379449643,-25.99950066554037,-9.163338317476187,40640.92154723251,2709.263621319921,1.5671760720172478e-08,3.4668915018941595,17.962309093426484,40404.099147639725,1990.2441393725514,1.5241472101346763e-08,3.418926255882898,17.45265905772834,44914.90114110859,9248.326068936381,1.9769301962147888e-08,3.4465382386581456,20.724947081480273,40534.20784423044,2690.2796196494487,1.5570819621435108e-08,3.469761753341195,17.784582759332782,40787.411049668604,2235.6045734844297,1.5575610291093025e-08,3.4272338067615262,17.962309093426484,40247.22115869152,2624.8170417090014,1.5375629624654604e-08,3.475199052772788,17.45265905772834,44895.48436023399,9332.762273610893,1.9769253450848124e-08,3.447587069997541,20.724947081480273,40664.003910615225,2152.406121148271,1.5460016068405768e-08,3.4243635553144913,17.784582759332782
CC-discharge,174,3916632.3590232413,5031.325301204819,6.885363526178895,-53.2,-9.323381709240428,-8.51418048043945,-26.301386806068656,-9.06105100425147,40696.76975380281,2648.3577772368826,1.5671760720167356e-08,3.46307796864664,18.03763088598381,40455.96006216561,1932.9055355484725,1.5241472101354148e-08,3.413794838433795,17.52141245877207,45075.4512633036,9075.694559724265,1.9769301962147547e-08,3.4421420815837105,20.934990806265848,40588.72732102271,2631.191028352429,1.5570819621414382e-08,3.466021040918402,17.857773077893935,40843.80967970263,2173.2150089670663,1.557561029110207e-08,3.422285557532255,18.03763088598381,40298.52583756207,2569.282736704332,1.5375629624653886e-08,3.4715686877450995,17.52141245877207,45055.87158849724,9161.260732505063,1.9769253450869422e-08,3.4432214445951836,20.934990806265848,40719.00292618337,2091.6846268636496,1.5460016068455475e-08,3.419342485260492,17.857773077893935
CC-discharge,175,3916661.274685892,5060.240963855422,6.876437100977224,-53.2,-9.217466550327254,-8.425387962954384,-26.595923137316696,-8.961222349401666,40751.98638799764,2588.14337364568,1.5671760720158972e-08,3.459192856766722,18.11209212397404,40507.28396677728,1876.1644722559088,1.524147210135238e-08,3.408566001120411,17.589442854127064,45237.77080661473,8901.131230001702,1.9769301962151594e-08,3.437661865177549,21.14742980202242,40642.64938275632,2572.7529957939555,1.5570819621389997e-08,3.4622102563324733,17.930151685739933,40899.57051277013,2111.533729045701,1.5575610291107113e-08,3.4172442442105018,18.11209212397404,40349.29926623291,2514.327169163075,1.5375629624644608e-08,3.467871099856813,17.589442854127064,45218.02644262383,8987.840015715621,1.976925345088655e-08,3.4387752357996755,21.14742980202242,40773.39927198948,2031.6316693955314,1.5460016068484582e-08,3.414226844644751,17.930151685739933
CC-discharge,176,3916690.1903485428,5089.156626506025,6.867331007745671,-53.2,-9.114526047729049,-8.33944222596781,-26.881692613511095,-8.864339112792043,40806.590635167195,2528.6010955920324,1.5671760720174973e-08,3.4552291740824277,18.1857145842072,40558.08925994148,1820.0018851904415,1.5241472101350664e-08,3.403230981261727,17.656771489423942,45401.80310909463,8724.693283108387,1.9769301962150723e-08,3.43308985793005,21.362199343190404,40695.99301676784,2514.9464279254494,1.5570819621370466e-08,3.4583226053954452,18.001740285989708,40954.71292330606,2050.5409482367277,1.5575610291118135e-08,3.4121018336632427,18.1857145842072,40399.559645838,2459.931874685501,1.5375629624643417e-08,3.464100026483943,17.656771489423942,45381.89231815625,8812.556952155282,1.976925345090761e-08,3.4342411498156205,21.362199343190404,40827.21210237748,1972.227627034763,1.546001606861194e-08,3.4090084023502247,18.001740285989708
CC-discharge,177,3916719.1060111932,5118.0722891566265,6.8580278967071315,-53.2,-9.01511643812546,-8.256770455264272,-27.157196929209967,-8.770916177400306,40860.6050936959,2469.7080101625215,1.5671760720188158e-08,3.451178949716143,18.258524393387336,40608.39700997084,1764.3958443585757,1.5241472101353222e-08,3.397779509321865,17.723422945975074,45567.48222984752,8546.447715266047,1.97693019621476e-08,3.428417138826853,21.579222995972412,40748.78038632513,2457.748887313313,1.5570819621375237e-08,3.4543503619281095,18.072564604424215,41009.25973241851,1990.2131749605892,1.557561029111595e-08,3.4068489469909884,18.258524393387336,40449.32781872078,2406.0756133587465,1.5375629624637736e-08,3.4602483873852665,17.723422945975074,45547.403341103105,8635.47809951847,1.976925345089498e-08,3.4296107578802775,21.579222995972412,40880.46377555752,1913.4494422931114,1.546001606860509e-08,3.4036775347790216,18.072564604424215
CC-discharge,178,3916748.0216738437,5146.987951807229,6.848507832345888,-53.2,-8.91982346448703,-8.177822620862246,-27.420857460303026,-8.6814964543477,40914.05605223684,2411.437266630854,1.5671760720181944e-08,3.4470331460900714,18.330552264482165,40658.2311760697,1709.3213088893497,1.5241472101360203e-08,3.3921995996597443,17.789425327806907,45734.73218627785,8366.472140743992,1.9769301962143404e-08,3.423633463700039,21.798411969424276,40801.03709347763,2401.13431002847,1.557081962137402e-08,3.4502847902066955,18.142654614993486,41063.23748785345,1930.522904383456,1.5575610291112123e-08,3.4014746862558165,18.330552264482165,40498.62748710965,2352.7341322839166,1.5375629624645902e-08,3.456308232686143,17.789425327806907,45714.48360595821,8456.680564046412,1.9769253450894704e-08,3.4248743686458494,21.798411969424276,40933.180118767756,1855.270330969295,1.5460016068731535e-08,3.398223042139193,18.142654614993486
CC-discharge,179,3916776.937336494,5175.903614457831,6.83874798809221,-53.2,-8.829267294198601,-8.10307363704929,-27.671004043609955,-8.596655025142153,40966.97336790764,2353.7582396026123,1.5671760720183102e-08,3.4427815558115125,18.401833753472868,40707.618481795216,1654.7502714543045,1.524147210136889e-08,3.3864773013321896,17.854810453340686,45903.4673187835,8184.854372062583,1.9769301962151028e-08,3.4187271085689908,22.01966442526328,40852.792063178815,2345.073140004215,1.5570819621349958e-08,3.4461160552462426,18.21204478157778,41116.67634099101,1871.438765049118,1.5575610291106276e-08,3.3959664322806984,18.401833753472868,40547.48508793876,2299.880305451342,1.537562962464416e-08,3.4522706867600212,17.854810453340686,45883.047540031825,8276.251583478384,1.9769253450911482e-08,3.420020879523222,22.01966442526328,40985.39031137763,1797.6599202198925,1.5460016068927623e-08,3.392631932845969,18.21204478157778
CC-discharge,180,3916805.852999145,5204.819277108434,6.828722358281624,-53.2,-8.744099243863747,-8.033018262220585,-27.90588703512352,-8.516995458792152,41019.391032553416,2296.6359103952295,1.567176072018077e-08,3.438412724063766,18.472409522702034,40756.58884986469,1600.6512695303697,1.5241472101370487e-08,3.38059643123973,17.919614035265464,46073.59075857616,8001.694096295594,1.9769301962165666e-08,3.413684722689325,22.242864791041328,40904.07807099654,2289.531754303813,1.557081962133953e-08,3.4418331615923297,18.28077430159358,41169.61061869071,1812.924885188811,1.55756102911103e-08,3.390309634217858,18.472409522702034,40595.93022298765,2247.4836603828635,1.5375629624654147e-08,3.4481259270418945,17.919614035265464,46052.998372817034,8094.290192381476,1.9769253450925386e-08,3.4150376355922987,22.242864791041328,41037.1274172406,1740.583657944201,1.5460016068839346e-08,3.3868891966892942,18.28077430159358
CC-discharge,181,3916834.7686617956,5233.734939759036,6.818401378622324,-53.2,-8.665005422397217,-7.968170398106221,-28.123671938060458,-8.4431522414361,41071.347248438266,2240.0307915694807,1.567176072018285e-08,3.433913840340067,18.542325605699066,40805.17540018574,1546.9893843312018,1.524147210137464e-08,3.3745382259028394,17.983875837114166,46244.994293848285,7817.103012171436,1.9769301962167694e-08,3.4084911341742568,22.467883100170578,40954.93180232972,2234.472403272019,1.557081962138022e-08,3.4374238670677606,18.348887344566386,41222.07889972615,1754.9408154141504,1.5575610291108205e-08,3.384487538282257,18.542325605699066,40643.995656936146,2195.510377096797,1.5375629624652053e-08,3.443863152719485,17.983875837114166,46224.22800229919,7910.9073583544405,1.9769253450908326e-08,3.409910244448067,22.467883100170578,41088.42844443019,1684.0027512816785,1.5460016068603097e-08,3.380977511554564,18.348887344566386
CC-discharge,182,3916863.684324446,5262.650602409639,6.80775153955331,-53.2,-8.592707640195535,-7.909058807423922,-28.322443304596767,-8.37579024778379,41122.88464489215,2183.8986957769553,1.5671760720194574e-08,3.4292706487550366,18.611633690287793,40853.414532796145,1493.7261400116793,1.5241472101379437e-08,3.36828094751551,18.04763980982714,46417.55788548439,7631.2053586846805,1.97693019621826e-08,3.403129152383847,22.694574326044705,41005.39403522035,2179.853013672753,1.557081962138101e-08,3.432874620927502,18.416433298338355,41274.12423357004,1697.4412919338333,1.5575610291102633e-08,3.378480890798273,18.611633690287793,40691.7173994124,2143.923190484178,1.5375629624653128e-08,3.439470592037799,18.04763980982714,46396.6165111534,7726.226507179385,1.9769253450891832e-08,3.4046223871694616,22.694574326044705,41139.33452966172,1627.8739643096233,1.5460016068525623e-08,3.374876918625807,18.416433298338355
CC-discharge,183,3916892.5999870966,5291.566265060241,6.796734939014245,-53.2,-8.527964317624983,-7.8562208979355885,-28.500211137100283,-8.315603647339147,41174.050499287085,2128.190499241009,1.5671760720199517e-08,3.424467358811104,18.6803914089939,40901.34596833066,1440.8194441079222,1.5241472101381316e-08,3.361799398642009,18.110954186153883,46591.149229273135,7444.138401511513,1.9769301962163452e-08,3.397579339534554,22.92277775753746,41055.50981447151,2125.6269991791423,1.5570819621396376e-08,3.4281705111831724,18.483467008760535,41325.79436354562,1640.3759942722675,1.557561029110053e-08,3.3722675802031405,18.6803914089939,40739.134745025774,2092.6813326230385,1.5375629624649293e-08,3.4349355403722353,18.110954186153883,46570.031729404014,7540.384006053238,1.976925345086968e-08,3.3991555994796903,22.92277775753746,41189.891113939804,1572.1494232961923,1.546001606851022e-08,3.368564427831073,18.483467008760535
CC-discharge,184,3916921.5156497476,5320.481927710844,6.785309208604587,-53.2,-8.471729105234052,-7.810319968567216,-28.654492187618672,-8.263458738580065,41224.88133910405,2072.8697344811644,1.567176072020055e-08,3.419486547500614,18.748663270129878,40948.99974839173,1388.2386100502351,1.5241472101385975e-08,3.355064835642188,18.173872020959116,46765.66661163925,7256.003685082118,1.9769301962164504e-08,3.3918199560143574,23.152314718680913,41105.31407691483,2071.7595863345837,1.557081962139661e-08,3.423295193966573,18.550049588623665,41377.12617713851,1583.7075665688642,1.5575610291098223e-08,3.3658226611039725,18.748663270129878,40786.2774131676,2041.75508257134,1.53756296246472e-08,3.4302443729624006,18.173872020959116,46744.37204667514,7353.4807347419155,1.976925345086606e-08,3.3934892525902307,23.152314718680913,41240.133441391336,1516.793393826286,1.546001606845177e-08,3.3620140146380155,18.550049588623665
CC-discharge,185,3916950.431312398,5349.3975903614455,6.773426074274042,-53.2,-8.42464129179679,-7.771726960731716,-28.783709239493927,-8.219922507977566,41275.45340010632,2017.8549286122282,1.567176072020108e-08,3.4143093574050014,18.8165201793549,40996.43778286444,1335.916150351643,1.5241472101381604e-08,3.348042982934525,18.236450522683207,46940.899736489395,7067.025606676953,1.97693019621686e-08,3.3858262809027257,23.38299022642032,41154.87853815563,2018.1745004408265,1.5570819621396777e-08,3.4182312074141192,18.616247906882933,41428.19666146874,1527.3525511865573,1.5575610291091e-08,3.35911671686904,18.8165201793549,40833.206649705346,1991.0790765002228,1.5375629624647662e-08,3.425383091339517,18.236450522683207,46919.427380238914,7165.739621722581,1.9769253450871854e-08,3.387599793371316,23.38299022642032,41290.13385841266,1461.7274933635401,1.546001606846528e-08,3.3551948668599216,18.616247906882933
CC-discharge,186,3916979.3469750485,5378.313253012048,6.7610289928999805,-53.2,-8.387621053030166,-7.740973868925535,-28.885600844305333,-8.18580423373896,41325.826773221386,1963.0837174963847,1.567176072022433e-08,3.408914095836581,18.88403930523774,41043.707100538944,1283.8021476435836,1.5241472101387672e-08,3.3406927367877133,18.298750526015166,47116.68472317828,6877.374148805302,1.976930196232976e-08,3.3795693443946577,23.614593881375338,41204.259602782084,1964.8134429022437,1.5570819621454765e-08,3.412958651583515,18.68213435966091,41479.06649970265,1471.2470647418706,1.5575610291081358e-08,3.352114897063399,18.88403930523774,40879.96897902162,1940.6049678127606,1.5375629624590044e-08,3.420336256112267,18.298750526015166,47095.034015722464,6977.329536875595,1.9769253451095255e-08,3.3814596485053223,23.614593881375338,41339.949265712006,1406.891812240823,1.5460016068192852e-08,3.348070341316465,18.68213435966091
CC-discharge,187,3917008.262637699,5407.228915662651,6.748058228140762,-53.2,-8.361487921186258,-7.718426382418838,-28.95828971870908,-8.161795977685829,41376.07342611898,1908.4802584746508,1.5671760720206128e-08,3.4032790523826417,18.95130480312616,41090.86262488427,1231.8372884452856,1.5241472101364336e-08,3.332968362283068,18.360836470799683,47292.82729066279,6687.2540630559715,1.976930196242473e-08,3.3730185593500464,23.84689866275291,41253.52422519539,1911.60612297653,1.5570819621461383e-08,3.4074580301495674,18.7477873725582,41529.80836880247,1415.3134169811487,1.557561029106087e-08,3.3447791757581204,18.95130480312616,40926.61873550263,1890.275309471282,1.537562962457515e-08,3.415089865857694,18.360836470799683,47270.99786920188,6788.45389157779,1.976925345128741e-08,3.3750396687907163,23.84689866275291,41389.64720660419,1352.214117243224,1.5460016067425205e-08,3.3406001979911952,18.7477873725582
