,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,159,664713.3632585701,4597.590361445783,7.107983894333552,-53.2,-13.17777724921676,-13.01172406205564,-13.871201459684078,-13.139297229043526,40379.67619578459,6467.866815141706,6.953220769145562e-09,3.5583545296289385,16.994510454330104,40510.479861458654,5933.453860212073,6.927445106253164e-09,3.5483369591664045,16.89915757179091,40691.83674066096,6918.7707104368665,7.00540862759767e-09,3.5532118176421443,17.096844680367877,40394.65537158202,6495.332640789124,6.9521269050644306e-09,3.558639353067231,16.951655968209906,40523.59094065143,6076.529307654372,6.93964661516494e-09,3.549629364704613,16.994510454330104,40352.46088353466,6455.773791245791,6.945630550906033e-09,3.559646935167146,16.89915757179091,40676.7046751851,7020.964511443018,7.008829528067443e-09,3.5547720766914073,17.096844680367877,40523.22397143903,6052.1598965214525,6.9367342805278135e-09,3.5493445412663203,16.951655968209906
CC-discharge,160,664742.2789212207,4626.506024096386,7.103612292186978,-53.2,-13.171159511538335,-13.001725979645862,-13.894159565734519,-13.132954943081288,40458.97144636732,6381.828105712859,6.9532207691454406e-09,3.556287324066151,17.100329477465667,40590.031963351874,5845.898882993113,6.927445106253011e-09,3.5459889470164585,17.003629258705374,40776.283758416816,6827.561548405859,7.0054086275977596e-09,3.5510033949519637,17.208352154365542,40474.06339626591,6409.6932038339155,6.952126905064448e-09,3.556586808139513,17.057167021110008,40603.667701853665,5988.394618878147,6.9396466151650085e-09,3.5473249681208268,17.100329477465667,40431.15974718609,6370.973944627998,6.945630550905907e-09,3.5576233451705193,17.003629258705374,40761.06601311333,6930.352363506214,7.008829528067159e-09,3.5526088972350145,17.208352154365542,40603.33044792798,5964.153828556805,6.9367342805278086e-09,3.547025484047465,17.057167021110008
CC-discharge,161,664771.1945838713,4655.421686746988,7.099159481690167,-53.2,-13.16431711786663,-12.99144928604404,-13.917822231221232,-13.126411364868106,40538.224659139276,6295.834342907943,6.953220769145405e-09,3.5541852922104673,17.20609444384882,40669.520076623165,5758.413461101469,6.9274451062531655e-09,3.5435925593442072,17.108019520816576,40860.877140711535,6736.196262677668,7.005408627597929e-09,3.548753133388426,17.32004686037741,40553.43108828022,6324.096667019562,6.952126905064231e-09,3.554500150116178,17.16262632355157,40683.702010932146,5900.30597166547,6.939646615164697e-09,3.5449741894797,17.20609444384882,40509.795308527464,6286.24146460998,6.945630550905902e-09,3.5555669223459607,17.108019520816576,40845.573567079606,6839.585113787635,7.008829528067332e-09,3.5504063483017427,17.32004686037741,40683.39623699165,5876.191846271001,6.936734280528031e-09,3.54465933157399,17.16262632355157
CC-discharge,162,664800.1102465219,4684.3373493975905,7.0946212658843475,-53.2,-13.157249210543116,-12.980897677046727,-13.942186441595892,-13.11966667081427,40617.43446241468,6209.887010532976,6.953220769145354e-09,3.5520465993051333,17.31180354556934,40748.94251594807,5670.999457119778,6.927445106253091e-09,3.5411453538532687,17.21232613512618,40945.621173370506,6644.670218087796,7.005408627597868e-09,3.54645886620565,17.431934445408807,40632.75722182574,6238.544350924176,6.952126905064324e-09,3.5523775762470535,17.268032259437845,40763.69248268245,5812.264885969318,6.939646615164656e-09,3.5425746665792137,17.31180354556934,40588.365900310346,6201.5781551633545,6.945630550905994e-09,3.553475912031079,17.21232613512618,40930.23161856055,6748.658157462346,7.008829528067493e-09,3.5481623996786964,17.431934445408807,40763.420102048934,5788.275306735911,6.936734280527821e-09,3.542243689637294,17.268032259437845
CC-discharge,163,664829.0259091725,4713.253012048193,7.089993274797192,-53.2,-13.149955739037187,-12.970076188448882,-13.967246232712618,-13.112721839801317,40696.59948671061,6123.987592548803,6.953220769145592e-09,3.5498693344905328,17.417454971069663,40828.29763139895,5583.6586990191545,6.927445106253049e-09,3.5386447888283383,17.316546913702467,41030.520096368324,6552.978819726099,7.005408627598095e-09,3.5441183363883537,17.544020520406033,40712.04057958665,6153.037569489189,6.952126905064493e-09,3.55021720898904,17.373383217311805,40843.637734125245,5724.2728819013,6.939646615164711e-09,3.540123940306659,17.417454971069663,40666.869890302194,6116.985786737881,6.945630550906274e-09,3.5513484859688536,17.316546913702467,41015.04440322857,6657.566929696476,7.008829528067558e-09,3.5458749384088386,17.544020520406033,40843.400815076944,5700.4055602038015,6.936734280527558e-09,3.539776065808151,17.373383217311805
CC-discharge,164,664857.9415718231,4742.168674698795,7.08527095862137,-53.2,-13.142437555637834,-12.958991313251802,-13.992992388237246,-13.105578742873126,40775.71837031987,6038.1375670650405,6.9532207691455464e-09,3.547651507698738,17.52304691201213,40907.58381753263,5496.392970172027,6.927445106252872e-09,3.5360882193724708,17.420679714914115,41115.578083630135,6461.117534671387,7.00540862759816e-09,3.541729193043323,17.656310635349605,40791.279958264895,6067.577624093804,6.9521269050648094e-09,3.548017092946217,17.4786775971619,40923.53639013264,5636.331473578783,6.939646615164899e-09,3.537619450922632,17.52304691201213,40745.30569028122,6032.466086587598,6.94563055090641e-09,3.5491827392488986,17.420679714914115,41100.01609077356,6566.306927239521,7.008829528067589e-09,3.543541765578047,17.656310635349605,40923.337162193915,5612.583944017276,6.936734280527751e-09,3.5372538656751527,17.4786775971619
CC-discharge,165,664886.8572344737,4771.084337349398,7.080449580601921,-53.2,-13.134696490686329,-12.947651082998632,-14.019412212792771,-13.098240213522269,40854.789772604156,5952.338392183928,6.9532207691456945e-09,3.545391046416893,17.62857757083271,40986.799533705045,5409.203987307251,6.927445106252708e-09,3.5334728934698787,17.52472245546131,41200.79919657391,6369.081941401472,7.005408627598217e-09,3.5392889876462945,17.768810252221215,40870.47418143349,5982.165789938607,6.952126905064657e-09,3.5457751916805678,17.583913817870318,41003.38709685347,5548.442154624741,6.9396466151651566e-09,3.535058534185028,17.62857757083271,40823.67177612611,5948.020717420357,6.945630550906215e-09,3.5469766871320427,17.52472245546131,41185.150738494274,6474.873757510485,7.0088295280675306e-09,3.541160592955627,17.768810252221215,41003.22795662579,5524.811768616585,6.936734280527799e-09,3.5346743889213528,17.583913817870318
CC-discharge,166,664915.7728971243,4800.0,7.075524207818118,-53.2,-13.126734234218983,-12.93606334054152,-14.046493426248878,-13.090708998990621,40933.81269990807,5866.591154211703,6.953220769145523e-09,3.5430857920265235,17.73404516410542,41065.94378293285,5322.092875156662,6.9274451062527296e-09,3.5307959457390954,17.628673115796808,41286.18627004102,6276.868929245075,7.005408627597953e-09,3.5367951696228745,17.88152473269929,40949.62240866695,5896.802984189479,6.9521269050645125e-09,3.5434893841399995,17.689090320731815,41083.18885083845,5460.606037808545,6.9396466151650135e-09,3.5324384157915945,17.73404516410542,40901.967161547196,5863.650768575525,6.9456305509060675e-09,3.544728262079023,17.628673115796808,41270.4511783548,6383.264330199247,7.008829528067497e-09,3.538729038195244,17.88152473269929,41083.072350554125,5437.0899765135655,6.936734280527802e-09,3.532034823678119,17.689090320731815
CC-discharge,167,664944.6885597749,4828.915662650603,7.0704897073881945,-53.2,-13.118554912076517,-12.924239620530706,-14.07421528738201,-13.082990180010771,41012.785846580504,5780.897275244845,6.9532207691456325e-09,3.5407334969799353,17.839447931761228,41145.015138607836,5235.061229070469,6.927445106252604e-09,3.528054397662263,17.73252975419469,41371.743170348214,6184.474279374626,7.0054086275977596e-09,3.534245083463374,17.994459305846405,41028.723510043805,5811.490434131168,6.95212690506466e-09,3.5411574618005877,17.79420557847881,41162.94033356853,5372.824579870717,6.939646615164673e-09,3.5297562104082587,17.839447931761228,40980.19043523753,5779.3577852019225,6.945630550906204e-09,3.5424353097259313,17.73252975419469,41355.92127274866,6291.474454092001,7.008829528067622e-09,3.53624462392482,17.994459305846405,41162.86920411963,5349.419828908456,6.936734280528186e-09,3.5293322455876064,17.79420557847881
CC-discharge,168,664973.6042224255,4857.831325301205,7.06534073676018,-53.2,-13.11016396795298,-12.912193391357448,-14.102552522798856,-13.075090117890717,41091.70794934946,5695.258138318338,6.95322076914569e-09,3.538331820840109,17.944784152162953,41224.012269960105,5148.110549033905,6.927445106252732e-09,3.5252451511791776,17.836290529342833,41457.47357837654,6091.8939500767465,7.005408627597292e-09,3.531635964011035,18.10761901592745,41107.77640307709,5726.229322410483,6.952126905064234e-09,3.538777124795447,17.89925810979568,41242.640269321295,5285.099197537536,6.939646615165447e-09,3.527008915920071,17.944784152162953,41058.34028069949,5695.143220083949,6.945630550906174e-09,3.540095585581003,17.836290529342833,41441.56469882385,6199.500113931728,7.008829528068415e-09,3.5337047727491444,18.10761901592745,41242.61742531416,5261.802541130474,6.936734280529052e-09,3.5265636119647334,17.89925810979568
CC-discharge,169,665002.5198850761,4886.746987951808,7.06007173563248,-53.2,-13.101568304202456,-12.899940212076901,-14.131474899003688,-13.067016584716962,41170.57779026628,5609.675082072307,6.9532207691456416e-09,3.535878326534211,18.050052153255947,41302.933946960846,5061.24223125333,6.927445106252863e-09,3.5223649843059586,17.939953716505222,41543.38097849754,5999.124095757354,7.005408627597397e-09,3.5289649321893757,18.221008684288105,41186.78005594419,5641.020781623244,6.952126905064087e-09,3.5363459782175197,18.00424649012744,41322.2874281445,5197.431262060399,6.9396466151652575e-09,3.524193409098269,18.050052153255947,41136.415481098076,5611.008425493083,6.945630550906122e-09,3.537706751326521,17.939953716505222,41527.38493741477,6107.337489295307,7.008829528068299e-09,3.5311068034431035,18.221008684288105,41322.31597323909,5174.239277074934,6.936734280529107e-09,3.52372575741496,18.00424649012744
CC-discharge,170,665031.4355477267,4915.6626506024095,7.05467691751255,-53.2,-13.092776408288834,-12.887497864786218,-14.160946846448525,-13.05877888047643,41249.39420605324,5524.149390513348,6.953220769145834e-09,3.5333704764405987,18.155250324792057,41381.77905361114,4974.457553302127,6.9274451062527966e-09,3.519410546545722,18.043517724846037,41629.46862685021,5906.161101639161,7.005408627597164e-09,3.5262289905467847,18.33463286800478,41265.73349656018,5555.8658844468155,6.952126905064255e-09,3.533861528257843,18.109169363481627,41401.88063529614,5109.822088724854,6.939646615165432e-09,3.5213064410719515,18.155250324792057,41214.41493240392,5526.954638800638,6.9456305509062635e-09,3.5352663709668275,18.043517724846037,41613.385241358505,6014.9829890662195,7.008829528068399e-09,3.528447926965765,18.33463286800478,41401.963867259576,5086.73113906181,6.936734280529227e-09,3.520815389254706,18.109169363481627
CC-discharge,171,665060.3512103773,4944.578313253012,7.049150261146131,-53.2,-13.083798481345543,-12.8748864848412,-14.190927081950681,-13.050387951862579,41328.156098626925,5438.68228180822,6.953220769146089e-09,3.530805628389412,18.260377131577737,41460.54660254794,4887.757658215097,6.927445106252397e-09,3.516378354258311,18.146981115808398,41715.739516045316,5813.00162134906,7.0054086275975544e-09,3.52342501873756,18.44849581550839,41344.63582273803,5470.765632879272,6.952126905064194e-09,3.531321178255755,18.21402545517777,41481.4187818697,5022.272925373665,6.939646615165267e-09,3.518344632756719,18.260377131577737,41292.33765784308,5442.982967073005,6.945630550906251e-09,3.532771906887819,18.146981115808398,41699.56860022867,5922.433288775325,7.008829528068485e-09,3.5257252424085714,18.44849581550839,41481.56019725246,4999.279156779511,6.9367342805289815e-09,3.5178290828903758,18.21402545517777
CC-discharge,172,665089.2668730279,4973.493975903614,7.043485501568888,-53.2,-13.074646567324592,-12.862128686599545,-14.22136823479781,-13.041856511278056,41406.86244652904,5353.274896207813,6.953220769146216e-09,3.528181031485494,18.365431127757134,41539.23575059787,4801.1435376927075,6.9274451062526055e-09,3.5132647858198998,18.25034262252101,41802.196337159534,5719.642617057678,7.005408627597434e-09,3.5205497688101866,18.56260141919011,41423.486213187694,5385.720946679461,6.952126905064234e-09,3.5287222245736745,18.318813585551826,41560.90083633972,4934.784940034935,6.939646615165055e-09,3.515304470083395,18.365431127757134,41370.182823286326,5359.094370804493,6.945630550906285e-09,3.530220715748989,18.25034262252101,41785.93770237146,5829.685370477303,7.008829528068648e-09,3.522935732758703,18.56260141919011,41561.10413470495,4911.884275404158,6.936734280529121e-09,3.5147632769952146,18.318813585551826
CC-discharge,173,665118.1825356785,5002.409638554217,7.037676120958369,-53.2,-13.065334681935122,-12.84924968384679,-14.252216478976882,-13.033199155241212,41485.51231719121,5267.9282831050095,6.9532207691462214e-09,3.5254938218188063,18.470410972131674,41617.84581512836,4714.616014464942,6.927445106252653e-09,3.510066076692168,18.35360117019349,41888.84143933007,5626.081402103393,7.005408627597502e-09,3.5175998603981635,18.676953165028564,41502.28393928512,5300.732651011291,6.952126905064433e-09,3.5260618523587777,18.423532684614155,41640.32585694738,4847.359207666012,6.939646615165054e-09,3.5121822991395626,18.470410972131674,41447.9497534227,5275.289646835878,6.945630550906354e-09,3.527610044266202,18.35360117019349,41872.4948945409,5736.736565096484,7.008829528068869e-09,3.5200762605602063,18.676953165028564,41640.594944583114,4824.547342903318,6.9367342805289195e-09,3.511614268599592,18.423532684614155
CC-discharge,174,665147.0981983291,5031.325301204819,7.03171533923645,-53.2,-13.055878939372988,-12.836277402300073,-14.283411178062899,-13.024432480264043,41564.104879992745,5182.643387245154,6.953220769146121e-09,3.5227410180446936,18.575315444506405,41696.376291114604,4628.1757238626315,6.9274451062526725e-09,3.5067783143652593,18.45675589744709,41975.67678711839,5532.315686026167,7.005408627597366e-09,3.5145717757891344,18.791554079313862,41581.028377568124,5215.801463312949,6.9521269050643834e-09,3.5233371311747863,18.528181807648313,41719.6930048839,4759.99669602666,6.939646615165173e-09,3.508974321191756,18.575315444506405,41525.637948643955,5191.569410505669,6.945630550906204e-09,3.5249370248711904,18.45675589744709,41959.24213930486,5643.584597164817,7.0088295280687995e-09,3.517143563447315,18.791554079313862,41720.031997940925,4737.269096541,6.936734280528605e-09,3.508378208061664,18.528181807648313
CC-discharge,175,665176.0138609797,5060.240963855422,7.0255961044477235,-53.2,-13.046297674700645,-12.823242581636906,-14.314884549508532,-13.015575194153923,41642.63942006741,5097.421034106158,6.953220769146068e-09,3.519919516844448,18.680143463036824,41774.826868842356,4541.823094664774,6.9274451062526775e-09,3.5033974331888817,18.559806178507078,42062.703915777376,5438.343621894788,7.005408627597235e-09,3.511461854887907,18.90640667259728,41659.7190229188,5130.92797941128,6.952126905064392e-09,3.5205450105138647,18.63276015172228,41799.00155823936,4672.698250704299,6.939646615165216e-09,3.505676587603275,18.680143463036824,41603.24710255809,5107.93407710025,6.945630550906027e-09,3.522198671258842,18.559806178507078,42046.18097035875,5550.227631840239,7.008829528068947e-09,3.5141342495598167,18.90640667259728,41799.414785219444,4650.050148609798,6.9367342805285795e-09,3.505051093933859,18.63276015172228
CC-discharge,176,665204.9295236303,5089.156626506025,7.0193110829344345,-53.2,-13.036611559380992,-12.810178864108954,-14.3465613561895,-13.006648220320557,41721.11535283441,5012.2619144961645,6.953220769146116e-09,3.517026088275478,18.78489410253113,41853.197452163586,4455.558329307378,6.927445106252474e-09,3.4999192091017455,18.662751646160675,42149.923884612086,5344.163855757927,7.005408627597124e-09,3.508266290086701,19.0215128810539,41738.35550239547,5046.112658928965,6.952126905064365e-09,3.517682315197859,18.737267073065553,41878.25092666971,4585.4645793359405,6.939646615165024e-09,3.5022849946589565,18.78489410253113,41680.777120047016,5024.383842685571,6.9456305509060915e-09,3.51939187383269,18.662751646160675,42133.312445933574,5456.664324034375,7.008829528069034e-09,3.5110447928477333,19.0215128810539,41878.74293019514,4562.890971433977,6.936734280528833e-09,3.5016287677365754,18.737267073065553
