,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,156,3455694.5383291333,4510.843373493976,7.054882814048421,-53.2,-11.889289799163803,-10.917674705319957,-18.818370318099795,-11.574665177416437,39712.172278075974,4404.990708660327,1.4568705671178941e-08,3.5366878563387147,16.602489538306983,39606.3601598774,3592.406857250433,1.4208454855190462e-08,3.513723378315532,16.28763343428709,41920.9248486206,11006.498629667405,1.7314842264462e-08,3.5270258665913135,17.28049853705998,39649.66073666981,4339.585712506079,1.4485915768344788e-08,3.5380623558842683,16.48961945420136,39849.50830137647,3971.353946445508,1.4486771352403231e-08,3.518194957709706,16.602489538306983,39458.03834225145,4178.20610988608,1.4322692285991776e-08,3.5411594357328884,16.28763343428709,41904.54575200601,11079.7350157035,1.7321018457722813e-08,3.5278569474571064,17.28049853705998,39771.67656262034,3845.83676490917,1.4391537442998707e-08,3.516820458164153,16.48961945420136
CC-discharge,157,3455723.4539917842,4539.759036144578,7.048631672153304,-53.2,-11.817125415239987,-10.8393099721427,-19.042977273907578,-11.50058733870974,39783.1333209142,4327.804805395148,1.4568705671157668e-08,3.5338774839040905,16.697696025111817,39672.48272053011,3519.4227437828126,1.4208454855182567e-08,3.510149897455403,16.375010882790956,42037.20014092399,10881.472075533007,1.7314842264455878e-08,3.5238965682311103,17.432552141847157,39719.007721272144,4264.599673797754,1.4485915768352896e-08,3.5353009453395807,16.582291151053273,39921.168715338834,3892.2877260507976,1.448677135241174e-08,3.514754188249213,16.697696025111817,39523.451703573184,4107.518619304014,1.4322692285962571e-08,3.5384817746979014,16.375010882790956,42020.70307155805,10955.526829080669,1.7321018457711464e-08,3.524735103922194,17.432552141847157,39841.63350480247,3768.778500006932,1.4391537443457754e-08,3.5133307268137233,16.582291151053273
CC-discharge,158,3455752.3696544347,4568.674698795181,7.042282475334008,-53.2,-11.742290981319439,-10.759426900515331,-19.274064071422814,-11.424218046742414,39853.63673633519,4251.107494547487,1.4568705671172413e-08,3.5310287732659065,16.792312155218482,39738.11255152938,3446.976073049179,1.4208454855174922e-08,3.5065144801121515,16.461752797942196,42154.895399792265,10754.92995265917,1.7314842264455243e-08,3.5207179577902865,17.58643584202921,39787.886893508075,4190.111305571239,1.4485915768353032e-08,3.532502264301983,16.674358642561113,39992.366991642484,3813.7220006186267,1.4486771352435863e-08,3.5112537020681014,16.792312155218482,39588.377620027735,4037.351659511414,1.4322692285967187e-08,3.535767995221855,16.461752797942196,42138.27891697933,10829.812993948883,1.7321018457711593e-08,3.52156451754372,17.58643584202921,39911.118519865195,3692.231658624084,1.4391537443542368e-08,3.509780211032023,16.674358642561113
CC-discharge,159,3455781.285317085,4597.590361445783,7.035833995347552,-53.2,-11.6648030983524,-10.678074579986188,-19.51153608633422,-11.345586235327199,39923.666597279625,4174.916078987572,1.4568705671172187e-08,3.5281412335016915,16.886316549112745,39803.240798455394,3375.076721489374,1.4208454855178333e-08,3.502816442290567,16.547847181398023,42274.04912321976,10626.830428573601,1.7314842264457486e-08,3.5174893906043,17.74220130451016,39856.28465459093,4116.135335179583,1.4485915768348322e-08,3.5296658109664536,16.765803639677856,40063.08704625662,3735.6744945325604,1.448677135244325e-08,3.5076927618458607,16.886316549112745,39652.80733216248,3967.7147961617047,1.4322692285986521e-08,3.5330175530569856,16.547847181398023,42257.31174720468,10702.551951651756,1.732101845771595e-08,3.5183446047432527,17.74220130451016,39980.117889410525,3616.2113751016277,1.439153744363661e-08,3.5061681843810986,16.765803639677856
CC-discharge,160,3455810.2009797357,4626.506024096386,7.029285004907079,-53.2,-11.584693182884147,-10.595310672790559,-19.75526258171877,-11.264733562606523,39993.20720333861,4099.247656931922,1.45687056711725e-08,3.5252143577996,16.979688020121728,39867.85898088256,3303.7341786531015,1.4208454855189694e-08,3.4990551167972623,16.63328246353769,42394.6989245342,10497.13252602185,1.7314842264458323e-08,3.5142102189635454,17.89989929112885,39924.18768969207,4042.686219185651,1.4485915768343586e-08,3.526791066798062,16.856608136858313,40133.313024033574,3658.1627225368356,1.4486771352463615e-08,3.5040706471074796,16.979688020121728,39716.73245050902,3898.617220192918,1.4322692285969103e-08,3.530229888109817,16.63328246353769,42377.83913739689,10573.70299315416,1.7321018457713198e-08,3.515074785943533,17.89989929112885,40048.618181496706,3540.7325055069596,1.439153744368055e-08,3.502493938109017,16.856608136858313
CC-discharge,161,3455839.1166423867,4655.421686746988,7.0226342675555,-53.2,-11.502010256473731,-10.511203851672539,-20.005068843119986,-11.18171704873375,40062.24284984794,4024.1193782767405,1.456870567117849e-08,3.522247616007352,17.07240570461714,39931.958710607556,3232.9578626423104,1.4208454855191811e-08,3.495229850611628,16.71804758210983,42516.88229294683,10365.795284162074,1.7314842264455547e-08,3.510879786599729,18.059579337011733,39991.582720749764,3969.7784154396268,1.4485915768322628e-08,3.5238774889865914,16.946754524855663,40203.02906552805,3581.204252314467,1.4486771352471268e-08,3.5003866515481477,17.07240570461714,39780.14467683176,3830.0680533435557,1.43226922859633e-08,3.5274044169438707,16.71804758210983,42499.898538734305,10443.225425725657,1.732101845772291e-08,3.51175448095577,18.059579337011733,40116.60600127158,3465.8099072303353,1.4391537443686802e-08,3.498756778568908,16.946754524855663
CC-discharge,162,3455868.032305037,4684.3373493975905,7.015880463931908,-53.2,-11.416817502095121,-10.425829457073036,-20.260747709325365,-11.096605331506481,40130.7590111247,3949.547160082347,1.4568705671164798e-08,3.5192404232535828,17.164449189591313,39995.5328681596,3162.7558197609187,1.4208454855183852e-08,3.491339958572786,16.80213205322929,42640.63305096979,10232.781596913388,1.7314842264449115e-08,3.507497391396044,18.22128944364806,40058.457684019384,3897.425110833296,1.4485915768295002e-08,3.5209244803477517,17.036225699073498,40272.220501896845,3504.8153886793707,1.4486771352492247e-08,3.4966400406783253,17.164449189591313,39843.03696802065,3762.0750887208646,1.4322692285957299e-08,3.5245405053591217,16.80213205322929,42623.52373940878,10311.082386164479,1.7321018457707156e-08,3.5083830725358647,18.22128944364806,40184.06917888022,3391.457131581077,1.4391537443965588e-08,3.4949559835841564,17.036225699073498
CC-discharge,163,3455896.9479676876,4713.253012048193,7.009022205545614,-53.2,-11.329198645456405,-10.339276016153692,-20.52204029735963,-11.009485041030274,40198.741291133185,3875.5468305337236,1.4568705671177034e-08,3.516192140453327,17.25579865203128,40058.57446299013,3093.135987712841,1.4208454855200224e-08,3.4873847387226156,16.885526051113736,42765.98462428469,10098.05465746287,1.7314842264448645e-08,3.504062291713754,18.385075740863666,40124.800653401246,3825.6393887939034,1.4485915768262358e-08,3.5179313890410295,17.125005178481278,40340.87279522086,3429.0123454050877,1.448677135250909e-08,3.4928300650922868,17.25579865203128,39905.40240850398,3694.6460142496426,1.4322692285946198e-08,3.5216374668229973,16.885526051113736,42748.74813119015,10177.237308578724,1.7321018457734003e-08,3.5049599138318595,18.385075740863666,40250.99568332503,3317.6876235447417,1.4391537443919082e-08,3.4910908165045837,17.125005178481278
CC-discharge,164,3455925.863630338,4742.168674698795,7.002057976960548,-53.2,-11.239257416660994,-10.251644238764586,-20.788638247330226,-10.92046009724419,40266.17596865758,3802.1335434805123,1.4568705671167814e-08,3.5131020480195274,17.34643502175866,40121.07715082018,3024.105629266187,1.4208454855201369e-08,3.4833634384886665,16.968220509968827,42892.96844264354,9961.579673049242,1.73148422644433e-08,3.500573676857484,18.55098208040057,40190.600374419664,3754.4336583549466,1.4485915768260437e-08,3.514897483000963,17.213077247309688,40408.97208905169,3353.8106455027414,1.44867713524983e-08,3.4889559289410204,17.34643502175866,39967.234722048386,3627.7878641572443,1.432269228592937e-08,3.5186945384718813,16.968220509968827,42875.603111942255,10041.655627945112,1.732101845773178e-08,3.5014843001030638,18.55098208040057,40317.374161138454,3244.5141350763015,1.4391537443644427e-08,3.4871604939595846,17.213077247309688
CC-discharge,165,3455954.779292989,4771.084337349398,6.99498450762633,-53.2,-11.146934594665337,-10.162863098201596,-21.060733174660196,-10.82946913247287,40333.08713543696,3729.281386750188,1.4568705671167763e-08,3.509968757516082,17.436339407346317,40183.071415808874,2955.6313018763476,1.4208454855201329e-08,3.479274113915652,17.050206483209656,43021.5037243775,9823.443454671156,1.7314842264443493e-08,3.4970298583064117,18.719051845147522,40255.88298829491,3683.779916571919,1.4485915768260257e-08,3.5118213975748027,17.300426360682046,40476.54271256959,3279.183745555909,1.4486771352498334e-08,3.485015750110248,17.436339407346317,40028.56406585464,3561.468248250295,1.4322692285929366e-08,3.5157103937106786,17.050206483209656,43004.00798195767,9904.423587036243,1.7321018457731757e-08,3.4979546493199187,18.719051845147522,40383.23098347224,3171.907889374592,1.4391537443643472e-08,3.4831631100515286,17.300426360682046
CC-discharge,166,3455983.6949556395,4800.0,6.987803070596868,-53.2,-11.052748465073535,-10.07343366766198,-21.336793706197728,-10.737024161066763,40399.387287590886,3657.0855871480258,1.4568705671174918e-08,3.5067924617081254,17.525494760999884,40244.47883025362,2887.79987030235,1.4208454855192252e-08,3.475118076324282,17.13147675134565,43151.84111393507,9683.373832291341,1.7314842264446676e-08,3.493431394662897,18.88932303744012,40320.56423051232,3613.7694105004916,1.448591576827304e-08,3.50870324337765,17.387038783547666,40543.49629948191,3205.2291921796914,1.4486771352509779e-08,3.4810106088887434,17.525494760999884,40089.312853398136,3495.771297876435,1.4322692285918198e-08,3.512684994272587,17.13147675134565,43134.213131380464,9765.270797317446,1.7321018457727326e-08,3.494371675933972,18.88932303744012,40448.481144644036,3099.9626550920184,1.4391537443597523e-08,3.479099827219219,17.387038783547666
CC-discharge,167,3456012.61061829,4828.915662650603,6.980509856689574,-53.2,-10.956682422195158,-9.983310619885854,-21.616906411078624,-10.643100546840365,40465.10439951991,3585.5166756258454,1.4568705671195895e-08,3.503571473461008,17.613886049703776,40305.33330924288,2820.5746072239212,1.4208454855184953e-08,3.47089312473559,17.212025925191227,43283.88876299958,9541.467847047223,1.7314842264447265e-08,3.4897763131719715,19.06182785718822,40384.67397508997,3544.3707041972098,1.448591576827367e-08,3.505541360125965,17.472902738197895,40609.86109989718,3131.916798433558,1.4486771352504508e-08,3.4769383832285663,17.613886049703776,40149.514636010834,3430.661441430245,1.4322692285909878e-08,3.5096167319539844,17.212025925191227,43266.126805082175,9624.293664738596,1.7321018457731942e-08,3.4907335435176035,19.06182785718822,40513.15478143441,3028.6461275584015,1.4391537443555153e-08,3.47496849656361,17.472902738197895
CC-discharge,168,3456041.526280941,4857.831325301205,6.973102304283619,-53.2,-10.858933324002205,-9.892654781430466,-21.900528117725678,-10.547883776841662,40530.22856484348,3514.5857762972573,1.4568705671186153e-08,3.5003044918023263,17.701498964347138,40365.63179045847,2753.9592167621827,1.4208454855179104e-08,3.4665980099274574,17.291849079413378,43417.667328805,9397.702101147454,1.731484226445037e-08,3.4860632501580167,19.23659667055691,40448.20462271167,3475.592353584929,1.4485915768267435e-08,3.5023344399309755,17.558007092911478,40675.62710979953,3059.2579594244376,1.4486771352508976e-08,3.4727978124812924,17.701498964347138,40209.1663842192,3366.142266473414,1.432269228591006e-08,3.506504294356161,17.291849079413378,43399.76963933928,9481.468944659486,1.7321018457737004e-08,3.4870390541256024,19.23659667055691,40577.24422768628,2957.967099137771,1.4391537443608367e-08,3.4707678643526436,17.558007092911478
CC-discharge,169,3456070.4419435915,4886.746987951808,6.965577416469927,-53.2,-10.759722888689996,-9.801643918426567,-22.187051774407596,-10.451581418475845,40594.75148562195,3444.302449729531,1.4568705671187226e-08,3.496989989662855,17.788320876847912,40425.37250327893,2687.956116931954,1.4208454855189821e-08,3.462231260497283,17.37094264848911,43553.193054860116,9252.057489096927,1.7314842264467462e-08,3.4822906145992474,19.41365522434058,40511.15007839219,3407.441456059437,1.4485915768254273e-08,3.4990809517572257,17.642342294499098,40740.78594946828,2987.2624686237186,1.4486771352524901e-08,3.4685874268070718,17.788320876847912,40268.26634639233,3302.2161149321387,1.4322692285910656e-08,3.5033461559726438,17.37094264848911,43535.15786118022,9336.777656641392,1.7321018457730857e-08,3.4832868018706793,19.41365522434058,40640.74333480588,2887.9328633613263,1.439153744363211e-08,3.4664964647126997,17.642342294499098
CC-discharge,170,3456099.357606242,4915.6626506024095,6.957931675878674,-53.2,-10.659299407261983,-9.710474491587664,-22.47580124567887,-10.35442485547148,40658.666463167785,3374.674631300255,1.4568705671189041e-08,3.49362617419888,17.874341046711173,40484.554954879815,2622.5664003636666,1.420845485521258e-08,3.457791135010848,17.449304569814466,43690.477805035945,9104.519351445357,1.731484226447755e-08,3.4784565443129054,19.593024111971445,40573.50574049251,3339.9235973006566,1.4485915768259624e-08,3.495779102456871,17.7259005526274,40805.33085419522,2915.938454721645,1.4486771352502362e-08,3.4643055016797946,17.874341046711173,40326.81403499205,3238.884045054428,1.4322692285910216e-08,3.500140540867826,17.449304569814466,43672.30332243799,9190.205237187856,1.7321018457745405e-08,3.4794751315657693,19.593024111971445,40703.64746067777,2818.549160268309,1.4391537443614796e-08,3.4621525734218044,17.7259005526274
CC-discharge,171,3456128.2732688924,4944.578313253012,6.950160949862864,-53.2,-10.557938686993436,-9.61936285884302,-22.766028119142085,-10.256670335021457,40721.968537378765,3305.7084594504654,1.4568705671181213e-08,3.4902109436022135,17.95955083825437,40543.18003306504,2557.7897064921176,1.420845485521506e-08,3.453275567490514,17.526934438691697,43829.52869395014,8955.077927742574,1.7314842264467157e-08,3.4745588572791757,19.77471820580607,40635.26862731227,3273.042696437214,1.4485915768274751e-08,3.492426794474513,17.808676035320143,40869.256814992594,2845.292205697123,1.4486771352482597e-08,3.4599500062606507,17.95955083825437,40384.81032829982,3176.1457076213833,1.4322692285917536e-08,3.496885382372349,17.526934438691697,43811.213130511875,9041.741989736614,1.7321018457728216e-08,3.475602092583687,19.77471820580607,40765.9535973759,2749.8200172916754,1.4391537443585227e-08,3.4577341553883505,17.808676035320143
CC-discharge,172,3456157.1889315434,4973.493975903614,6.94226038637142,-53.2,-10.455944838821548,-9.52854640699651,-23.056908860163308,-10.158599894018641,40784.654652038036,3237.408091670522,1.4568705671165819e-08,3.4867418402098425,18.043943944783745,40601.25013243897,2493.624080616035,1.4208454855224937e-08,3.4486821068101534,17.603833672691053,43970.34764273094,8803.728847235065,1.7314842264468034e-08,3.4705949981818343,19.958746065160707,40696.437528857175,3206.8008386733027,1.44859157682864e-08,3.489021580002884,17.89066507238456,40932.56074552217,2775.3279803206447,1.4486771352491362e-08,3.455518546161578,18.043943944783745,40442.25759523651,3113.999209440908,1.4322692285923464e-08,3.493578279561264,17.603833672691053,43951.88920458294,8891.383572142422,1.7321018457722605e-08,3.4716653881895856,19.958746065160707,40827.66052426277,2681.747577260115,1.4391537443587396e-08,3.4532388063685353,17.89066507238456
CC-discharge,173,3456186.104594194,5002.409638554217,6.934224300449602,-53.2,-10.353650960551533,-9.43828463605715,-23.34754219684202,-10.060522206549308,40846.723829225695,3169.775515498863,1.4568705671170236e-08,3.4832159999678445,18.12751661867681,40658.769291155346,2430.0658252601247,1.4208454855213558e-08,3.4440078497735307,17.680005684912153,44112.93090529872,8650.47363811136,1.7314842264482927e-08,3.4665619801253853,20.14510932241776,40757.013168378595,3141.198101915823,1.448591576828159e-08,3.485560611672941,17.97186636596114,40995.24165822644,2706.0478145488946,1.4486771352482046e-08,3.4510083004817567,18.12751661867681,40499.15983064492,3052.44096938802,1.4322692285917888e-08,3.49021645067607,17.680005684912153,44094.32780236948,8739.131502591836,1.7321018457717384e-08,3.4676623203242154,20.14510932241776,40888.768970952115,2614.331920233205,1.4391537443607027e-08,3.4486636887766595,17.97186636596114
CC-discharge,174,3456215.0202568443,5031.325301204819,6.926046051248555,-53.2,-10.25141972406561,-9.348860185038248,-23.636946736692863,-9.962773354203279,40908.17734835725,3102.8103556765727,1.4568705671164702e-08,3.479630098335294,18.210267906566838,40715.74333483399,2367.109344631346,1.4208454855219143e-08,3.439249367532403,17.755456065719763,44257.268577147726,8495.320252403064,1.731484226449681e-08,3.462456321463061,20.33380204905846,40816.998369604284,3076.232378373583,1.4485915768271853e-08,3.4820405899033204,18.052281207570587,41057.300845130536,2637.4513239813687,1.4486771352480872e-08,3.4464159529132616,18.210267906566838,40555.52279766193,2991.4655677548585,1.4322692285911374e-08,3.486796683716152,17.755456065719763,44238.51902941553,8584.993681065474,1.732101845772405e-08,3.463589729785493,20.33380204905846,40949.28178600781,2547.5708801714477,1.4391537443631174e-08,3.4440054613452347,18.052281207570587
