,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,101,1523870.8169159,2920.4819277108436,7.306369128868329,-53.2,-13.30917628470431,-13.214420240571249,-13.411842231725387,-13.264561242999061,35677.44701039113,11026.54253906496,9.43498998616434e-09,3.655305832672301,10.822135829671113,35742.53744967329,10409.850433865364,9.339276425433182e-09,3.6505796413637555,10.780709535484151,36036.31480577758,12760.429554521288,9.762851742166025e-09,3.6528189905833264,10.755703084895167,35676.69768078375,10965.720852164382,9.420308456586608e-09,3.6553347518020827,10.799684481676497,35775.01797035267,10748.742986919448,9.402577204269429e-09,3.6510632961960274,10.822135829671113,35635.65716830144,10788.116151488342,9.383491830568403e-09,3.655789487504573,10.780709535484151,36025.90622643563,12823.705543915381,9.769954559565654e-09,3.6535501382850026,10.755703084895167,35763.76838330126,10648.90067811095,9.383307125897489e-09,3.651034377066246,10.799684481676497
CC-discharge,102,1523899.7325785507,2949.397590361446,7.303047084489945,-53.2,-13.308302748723024,-13.21210474114421,-13.416285399844575,-13.263307110288196,35757.58699214063,10939.604023375383,9.43498998616409e-09,3.6536558594502,10.929033335829455,35823.403218295476,10320.873078729066,9.3392764254324e-09,3.6489027888435506,10.886840157900679,36117.79832275813,12672.369758693741,9.762851742166697e-09,3.651156733730117,10.863446569359303,35756.91094174783,10879.22784594876,9.420308456585664e-09,3.653685923191021,10.90622210558528,35855.94778814233,10659.686571803193,9.402577204269735e-09,3.6493912250397447,10.929033335829455,35715.65560891374,10701.93868553815,9.383491830568516e-09,3.6541442956463945,10.886840157900679,36107.30707035225,12736.222147849136,9.769954559565464e-09,3.6518903507598286,10.863446569359303,35844.687178713066,10560.017452647013,9.383307125895017e-09,3.649361161298924,10.90622210558528
CC-discharge,103,1523928.6482412012,2978.3132530120483,7.2997326491982335,-53.2,-13.307380370927524,-13.209672515316619,-13.420958152945397,-13.261988960810466,35837.721274606316,10852.671551513627,9.434989986163963e-09,3.6520100481582403,11.03592362948267,35904.25374744298,10231.912147370173,9.339276425433184e-09,3.647229155059548,10.992951713147509,36199.310900072225,12584.279209352002,9.762851742164844e-09,3.649498257986855,10.971226663948821,35837.11604050205,10792.743458807918,9.42030845658318e-09,3.652041334857828,11.012749399043509,35936.871850478135,10570.636347748137,9.402577204269503e-09,3.6477226010399937,11.03592362948267,35795.63897350273,10615.777126551964,9.383491830569355e-09,3.652503494138686,10.992951713147509,36188.73694511819,12648.708199567487,9.769954559565672e-09,3.6502343912113795,10.971226663948821,35925.59774012258,10471.143084444537,9.383307125895447e-09,3.6476913143404066,11.012749399043509
CC-discharge,104,1523957.563903852,3007.2289156626507,7.296425390871185,-53.2,-13.306406355784029,-13.207117619865786,-13.425872749419742,-13.26060327493044,35917.8495385533,10765.74546179001,9.434989986163153e-09,3.6503682069425385,11.142806307099987,35985.088268294894,10142.96846806367,9.339276425434125e-09,3.6455584871957543,11.099043239794828,36280.85404299559,12496.156314828067,9.762851742164859e-09,3.647843345066679,11.079045261950288,35917.31255807253,10706.268132423618,9.420308456582079e-09,3.650400798905947,11.1192658337252,36017.78983497812,10481.592661305369,9.402577204268914e-09,3.6460571839286464,11.142806307099987,35875.60650149334,10529.63227673977,9.383491830570077e-09,3.6508669036754307,11.099043239794828,36270.197354481454,12561.16211782053,9.769954559566574e-09,3.6485820458045053,11.079045261950288,36006.499644871015,10382.278027390927,9.383307125890785e-09,3.6460245919652374,11.1192658337252
CC-discharge,105,1523986.4795665024,3036.144578313253,7.293124858900655,-53.2,-13.305377779257245,-13.204433885215707,-13.431041949024841,-13.259146386502215,35997.97144674744,10678.826111672117,9.434989986163404e-09,3.6487301359323525,11.249680942180474,36065.90597355,10054.042910749991,9.33927642543481e-09,3.643890521382727,11.205113727767042,36362.42933584065,12407.999399471568,9.762851742167087e-09,3.6461917673126494,11.186904357124764,35997.50005286203,10619.802332450005,9.42030845658535e-09,3.6487641196105134,11.225770852445812,36098.70140108501,10392.555878651416,9.402577204268218e-09,3.6443947229683027,11.249680942180474,35955.55739424359,10443.504978668292,9.383491830569391e-09,3.6492343375179277,11.205113727767042,36351.68988114705,12473.582237926623,9.76995455956697e-09,3.6469330915880054,11.186904357124764,36087.39244747621,10293.422760009204,9.383307125895229e-09,3.6443607392901414,11.225770852445812
CC-discharge,106,1524015.395229153,3065.0602409638554,7.289830583365991,-53.2,-13.30429158242266,-13.201614907915783,-13.436479033261566,-13.257614476399993,36078.08664312253,10591.913878672112,9.434989986162365e-09,3.6470956268843713,11.356547084195252,36146.70601596365,9965.13638862095,9.33927642543433e-09,3.6422249822036434,11.311162116494478,36444.0384452008,12319.80670020214,9.76285174216548e-09,3.644543287277547,11.294806047816676,36077.678059703096,10533.34654952074,9.420308456582605e-09,3.6471310930706946,11.332263867959476,36179.60618922328,10303.526386494419,9.402577204267882e-09,3.64273495648162,11.356547084195252,36035.490813595716,10357.396116792768,9.383491830569206e-09,3.6476056011623474,11.311162116494478,36433.216190017185,12385.966808344805,9.769954559566465e-09,3.6452872960884433,11.294806047816676,36168.275678679696,10204.577786491045,9.383307125888466e-09,3.6426994902952963,11.332263867959476
CC-discharge,107,1524044.3108918036,3093.975903614458,7.286542074178233,-53.2,-13.303144564820084,-13.198654043143195,-13.442197826155446,-13.256003565881274,36158.19475190496,10505.009161276766,9.434989986162575e-09,3.64546446281479,11.463404257477352,36227.48750683825,9876.249859758787,9.339276425435245e-09,3.640561582182517,11.417187293004755,36525.68312332519,12231.57636291919,9.762851742165411e-09,3.6428976572885827,11.40275254122799,36157.846088866405,10446.90130029597,9.420308456582643e-09,3.645501506850099,11.438744261703578,36260.50381991537,10214.504593028887,9.402577204268622e-09,3.641077611363443,11.463404257477352,36115.405880383936,10271.30661904743,9.383491830569111e-09,3.6459804919957164,11.417187293004755,36514.77803156415,12298.31398711088,9.769954559566604e-09,3.64364441688965,11.40275254122799,36249.14884444403,10115.743637774041,9.383307125888113e-09,3.641040567328134,11.438744261703578
CC-discharge,108,1524073.2265544543,3122.89156626506,7.28325882019384,-53.2,-13.301933377551395,-13.195544397259052,-13.44821271542574,-13.254309509763816,36238.29537669465,10418.112379925304,9.434989986162284e-09,3.6438364176187674,11.570251960057156,36308.249514469266,9787.3843288242,9.339276425435814e-09,3.6389000212540177,11.52318808995416,36607.36521162638,12143.306438776819,9.762851742165815e-09,3.6412546189963644,11.510746157860845,36238.0036250281,10360.467128555862,9.420308456582226e-09,3.6438751396048072,11.5452113824893,36341.39389285431,10125.490928936108,9.402577204269416e-09,3.639422402575072,11.570251960057156,36195.301672896516,10185.237458478667,9.383491830569249e-09,3.6443587989398223,11.52318808995416,36596.3772453313,12210.621838135261,9.769954559566521e-09,3.6420042011974756,11.510746157860845,36330.01142491354,10026.920872666053,9.38330712588387e-09,3.6393836805890327,11.5452113824893
CC-discharge,109,1524102.1422171048,3151.8072289156626,7.279980288296846,-53.2,-13.30065451610753,-13.192278820462258,-13.454538674008184,-13.252527989422038,36318.38809950065,10331.223978031656,9.434989986163321e-09,3.642211255676752,11.677089662441329,36388.991062542525,9698.54084879591,9.339276425435394e-09,3.6372399862142317,11.629163283599627,36689.08664431883,12054.994880311231,9.762851742165924e-09,3.6396139029076786,11.618789336131664,36318.15012619527,10274.044606341407,9.42030845658226e-09,3.6422517606985547,11.651664545136633,36422.27598593065,10036.485848432596,9.40257720426895e-09,3.6377690326200947,11.677089662441329,36275.177225290325,10099.189654930748,9.383491830569368e-09,3.6427403020826143,11.629163283599627,36678.01576357129,12122.888327356335,9.769954559567393e-09,3.640366385389168,11.618789336131664,36410.86287332702,9938.110079016446,9.383307125880986e-09,3.6377285275982922,11.651664545136633
CC-discharge,110,1524131.0578797555,3180.722891566265,7.276705922448398,-53.2,-13.299304312915037,-13.188849899563207,-13.461191281907736,-13.250654505614023,36398.47247973547,10244.344423059934,9.434989986164377e-09,3.640588731447263,11.783916806332986,36469.71112848741,9609.720522759475,9.339276425435038e-09,3.635581150151794,11.73511159171218,36770.84945219408,11966.639537425754,9.762851742164994e-09,3.6379752279013893,11.726884637159438,36398.28502258346,10187.634335141312,9.420308456581913e-09,3.640631129804708,11.75810302905244,36503.149654213485,9947.489830369477,9.40257720426624e-09,3.636117191001136,11.783916806332986,36355.03152596332,10013.164276777947,9.38349183056813e-09,3.6411247722966045,11.73511159171218,36759.69561501383,12035.111318750578,9.769954559568174e-09,3.638730694547009,11.726884637159438,36491.702614889626,9849.311874936004,9.383307125882216e-09,3.6360747926436905,11.75810302905244
CC-discharge,111,1524159.973542406,3209.6385542168678,7.273435142702505,-53.2,-13.29787892961218,-13.185249950929299,-13.46818674832477,-13.248684371133756,36478.5480531546,10157.474207646103,9.434989986165012e-09,3.638968589045694,11.890732803290929,36550.4086417891,9520.924505744131,9.339276425435983e-09,3.6339231718587017,11.841031671433035,36852.65576653273,11878.238153226046,9.762851742166973e-09,3.6363383007269716,11.835034749730655,36478.40771545352,10101.23694712768,9.420308456580057e-09,3.6390129964944418,11.864526076750224,36584.014428883806,9858.50337938464,9.402577204267321e-09,3.6344665536568104,11.890732803290929,36434.863515882476,9927.162442703762,9.383491830567636e-09,3.639511970843803,11.841031671433035,36841.41892877879,11947.288570195984,9.76995455956897e-09,3.6370968419755316,11.835034749730655,36572.5300455949,9760.526910066546,9.38330712588701e-09,3.6344221462080624,11.864526076750224
CC-discharge,112,1524188.8892050567,3238.55421686747,7.270167344186941,-53.2,-13.296374349033488,-13.181471013636505,-13.475541934023315,-13.246612703306688,36558.61433075329,10070.613850777712,9.434989986165025e-09,3.6373505618086055,11.997537033325651,36631.08248225833,9432.154006607423,9.3392764254352e-09,3.6322656952202683,11.94692211707386,36934.50782315566,11789.788359707321,9.762851742167155e-09,3.634702815484971,11.943242495442895,36558.517575896556,10014.85310644121,9.420308456579586e-09,3.6373970998107774,11.970932892310225,36664.86981611645,9769.527027108119,9.402577204266003e-09,3.632816782378335,11.997537033325651,36514.67208687273,9841.185323525917,9.383491830567272e-09,3.6379016489666722,11.94692211707386,36923.187938418516,11859.417729188119,9.769954559568882e-09,3.635464528701969,11.943242495442895,36653.344531002425,9671.755866902453,9.383307125884909e-09,3.6327702443761627,11.970932892310225
CC-discharge,113,1524217.8048677072,3267.4698795180725,7.2669018960482195,-53.2,-13.29478636690711,-13.17750484289886,-13.483274373872302,-13.244434416321733,36638.67079760662,9983.763899024147,9.434989986164203e-09,3.6357343718431507,12.10432884342983,36711.73147825596,9343.410289963767,9.339276425435306e-09,3.630608348583597,12.052781457863158,37016.40796661386,11701.287673292225,9.76285174216762e-09,3.633068453088914,12.051510834028822,36638.61394357678,9928.483510527827,9.420308456578269e-09,3.635783167827966,12.077322639778613,36745.71529591188,9680.56133342408,9.402577204266047e-09,3.6311675242050683,12.10432884342983,36594.4560798603,9755.234144064825,9.383491830568848e-09,3.6362935474646223,12.052781457863158,37005.00498610439,11771.496328405623,9.769954559568314e-09,3.633833442959305,12.051510834028822,36734.14540496817,9582.999462163216,9.383307125883784e-09,3.631118728220253,12.077322639778613
CC-discharge,114,1524246.720530358,3296.385542168675,7.263638140359392,-53.2,-13.293110583267408,-13.173342903804691,-13.49140229949757,-13.242144213430333,36718.71691165934,9896.924927826176,9.434989986164018e-09,3.6341197295610574,12.211107546040973,36792.3544048826,9254.694678156826,9.339276425436152e-09,3.6289507441039377,12.158608155641085,37098.35865451906,11612.733490216577,9.76285174216812e-09,3.6314348807079915,12.159842868861633,36718.696125421666,9842.128891525861,9.420308456580448e-09,3.6341709171957435,12.183694441504525,36826.55032087247,9591.606887791891,9.402577204265626e-09,3.629518410798335,12.211107546040973,36674.2142830861,9669.310185053451,9.383491830567899e-09,3.6346873962554547,12.158608155641085,37086.87252695491,11683.521781127942,9.76995455956981e-09,3.632203259651401,12.159842868861633,36814.93196832403,9494.258448219713,9.383307125890282e-09,3.629467223163649,12.183694441504525
CC-discharge,115,1524275.6361930084,3325.3012048192772,7.260375390989623,-53.2,-13.291342393577104,-13.16897636544241,-13.499944661969254,-13.239736579011241,36798.75210245967,9810.09754284402,9.434989986163646e-09,3.6325063331967544,12.317872417433922,36872.94998213677,9166.00855327399,9.339276425436577e-09,3.6272924770682113,12.264400602505532,37180.36246201486,11524.123081763382,9.762851742167638e-09,3.629801751189899,12.268241852642625,36798.76339426637,9755.790017706107,9.420308456582453e-09,3.632560052667966,12.290047376413929,36907.37431492436,9502.664310625645,9.402577204265237e-09,3.627869057792868,12.317872417433922,36753.94543027483,9583.414785088049,9.383491830567687e-09,3.6330829139214114,12.264400602505532,37168.79313350101,11595.491376499149,9.769954559570447e-09,3.630573639799724,12.268241852642625,36895.70348750883,9405.5336145737,9.383307125884305e-09,3.6278153383216565,12.290047376413929
CC-discharge,116,1524304.551855659,3354.2168674698796,7.257112932434383,-53.2,-13.289476979561636,-13.164396095476498,-13.508921154438257,-13.237205770523612,36878.77576983643,9723.28238136494,9.434989986162651e-09,3.630893868309145,12.424622696040904,36953.516873029876,9077.353359194842,9.339276425436828e-09,3.6256331251953764,12.370157118412836,37262.42208638638,11435.453589347671,9.762851742166468e-09,3.628168702463218,12.376711193270767,36878.81498744545,9669.467694965899,9.420308456579343e-09,3.6309502666151934,12.396380478219289,36988.186671981035,9413.734254738056,9.402577204265315e-09,3.6262190641252388,12.424622696040904,36833.648198779105,9497.54934261349,9.383491830566746e-09,3.6314798072390073,12.370157118412836,37250.76950029124,11507.402274644375,9.769954559569832e-09,3.6289442299711654,12.376711193270767,36976.459193149145,9316.825789393568,9.383307125884934e-09,3.6261626658191903,12.396380478219289
CC-discharge,117,1524333.4675183096,3383.132530120482,7.2538500186050525,-53.2,-13.28750929976247,-13.159592655249883,-13.51835223461766,-13.234545810369987,36958.78728251858,9636.480113774836,9.43498998616249e-09,3.6292820072665437,12.531357580696824,37034.053681680176,8988.73060367748,9.339276425438096e-09,3.623972247912673,12.475875948737038,37344.540351811,11346.72201944751,9.762851742168386e-09,3.626535356918711,12.485254459893481,36958.85010533648,9583.162768376496,9.4203084565812e-09,3.6293412385206656,12.502692733564244,37068.9867545504,9324.817406846,9.402577204265849e-09,3.624568011338509,12.531357580696824,36913.3212076886,9411.715317942138,9.383491830569295e-09,3.6298777706923793,12.475875948737038,37332.80444863673,11419.25150163612,9.769954559570497e-09,3.6273146616863414,12.485254459893481,37057.19827858937,9228.135841103807,9.383307125883605e-09,3.624508780084387,12.502692733564244
CC-discharge,118,1524362.3831809603,3412.0481927710844,7.250585871582619,-53.2,-13.28543407986461,-13.154556295629364,-13.528259146750857,-13.231750477755172,37038.7859766945,9549.691445093074,9.434989986162373e-09,3.627670408716686,12.638076228807776,37114.558951378516,8900.141860471771,9.339276425438762e-09,3.6223093856111905,12.581555261792778,37426.72021424222,11257.92523839061,9.762851742168232e-09,3.6249013207718304,12.593875389135924,37038.86790985277,9496.876123784123,9.420308456581991e-09,3.627732634461525,12.608983080102899,37149.7738922785,9235.914489144016,9.402577204267179e-09,3.622915462865933,12.638076228807776,36992.96301591839,9325.914235302156,9.38349183056977e-09,3.6282764859714285,12.581555261792778,37414.90093149318,11331.035944313702,9.769954559570066e-09,3.625684550810788,12.593875389135924,37137.91989837076,9139.464680030966,9.38330712588379e-09,3.622853237121094,12.608983080102899
