,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,477879.1309310536,1648.1927710843374,7.944403433043478,53.2,13.174405218346905,13.068826607258513,13.78763317996994,13.169134994424647,41160.95518241518,5681.805350624296,6.397094003639846e-09,3.9744571450734885,-0.0,41269.52351499247,5204.167345977947,6.380421693468409e-09,3.96931099362645,-0.0,41834.50260056194,5529.109215401486,6.422077132556651e-09,3.97171584018549,-0.0,41187.89628156508,5715.939657082539,6.397194262545737e-09,3.9746295359626136,-0.0,41312.56998267172,5270.7920946482955,6.386783937959559e-09,3.9699462879699894,-0.0,41103.36339362521,5750.114306086321,6.394166795778538e-09,3.9750924394170273,-0.0,41818.21118785571,5640.54202935894,6.424753859710675e-09,3.9726875928579877,-0.0,41323.44201686494,5250.631671671044,6.385521020704674e-09,3.9697738970808643,-0.0
CC-charge,58,477908.0465937042,1677.1084337349398,7.947894877241048,53.2,13.173143795425958,13.06729137945439,13.791560759014226,13.168004066105429,41081.63056058749,5767.855558442918,6.397254548503838e-09,3.9760713214887344,-0.0,41189.54182914385,5292.165149469614,6.380569279948187e-09,3.971230961067544,-0.0,41750.74138008824,5619.626866735419,6.422240748177463e-09,3.9734965202511088,-0.0,41108.259166032265,5801.806096683216,6.397355512412133e-09,3.976226590383957,-0.0,41232.46356075099,5358.938996725407,6.386934258010976e-09,3.9718235557523127,-0.0,41024.23955353227,5835.3424858426,6.394327893967505e-09,3.976663916173502,-0.0,41734.53495140109,5730.467078131506,6.424920141120016e-09,3.9743983569899384,-0.0,41243.104434505214,5338.871506904586,6.385670749002255e-09,3.971668286857089,-0.0
CC-charge,59,477936.9622563548,1706.0240963855422,7.951295742327528,53.2,13.171906721725161,13.0657464574823,13.795470669163798,13.166876151628738,41002.31333724663,5853.897592818793,6.3974176891396315e-09,3.9776470044879435,-0.0,41109.5696773676,5380.152403905998,6.380720127006327e-09,3.973096703348617,-0.0,41666.95637209011,5710.170163870535,6.42240747399058e-09,3.975230047251903,-0.0,41028.62889179742,5887.665078557356,6.397519311073464e-09,3.977786015912843,-0.0,41152.36461023407,5447.077509406476,6.387087776453563e-09,3.973648737839585,-0.0,40945.12514525453,5920.560469965531,6.3944914625514644e-09,3.9781990389789117,-0.0,41650.83495155685,5820.417609604563,6.425089359463611e-09,3.9760656950756252,-0.0,41162.77375361869,5427.1036592677065,6.38582370673877e-09,3.9735097264146853,-0.0
CC-charge,60,477965.8779190054,1734.9397590361446,7.954610909172121,53.2,13.17069604833977,13.064197721892322,13.79935180951818,13.165754420249732,40923.003347456266,5939.931629435762,6.397583330317169e-09,3.9791863353322956,-0.0,41029.60706512361,5468.129087851764,6.3808741336601924e-09,3.974911051579852,-0.0,41583.14778435571,5800.738919747032,6.422577200890406e-09,3.9769189455134395,-0.0,40949.00541216249,5973.5166463310825,6.397685564017883e-09,3.9793099165944836,-0.0,41072.2729645596,5535.207812817957,6.387244391391415e-09,3.9754245738398257,-0.0,40866.020174192156,6005.768237493241,6.394657409073062e-09,3.9796998575922697,-0.0,41567.111395899185,5910.393437877767,6.425261408197372e-09,3.977691963658682,-0.0,41082.449927095106,5515.328173778438,6.385979791798773e-09,3.975300992577637,-0.0
CC-charge,61,477994.793581656,1763.855421686747,7.957845072686359,53.2,13.169513731862992,13.062650670907479,13.803193743895287,13.164641853334247,40843.70041455427,6025.957856949944,6.3977513776952855e-09,3.980691372989038,-0.0,40949.65396523693,5556.0952170317405,6.381031197732005e-09,3.9766767301123296,-0.0,41499.315886542485,5891.332878362757,6.422749819781358e-09,3.9785656432974617,-0.0,40869.38866282784,6059.360863152802,6.3978541777189425e-09,3.980800315460428,-0.0,40992.18844532436,5623.3301004279365,6.387404000065652e-09,3.9771536996973214,-0.0,40786.924613461706,6090.965803386893,6.394825642174813e-09,3.9811683425740294,-0.0,41483.364553814004,6000.3943085446945,6.425436181264277e-09,3.9792794293888982,-0.0,41002.132890069646,5603.545115576395,6.386138901080552e-09,3.977044757225931,-0.0
CC-charge,62,478023.7092443066,1792.7710843373495,7.961002747408205,53.2,13.16836163755385,13.061110449972443,13.806986655047355,13.163541257426361,40764.40435067862,6111.976476401163,6.39792173809615e-09,3.9821640967472542,-0.0,40869.71031992043,5644.050841989983,6.381191216332433e-09,3.978396359533917,-0.0,41415.461006644,5981.951718734304,6.4229252219940955e-09,3.980172475655071,-0.0,40789.778562889114,6145.197810570598,6.398025059898192e-09,3.9822591571306916,-0.0,40912.1108628143,5711.444578436902,6.387566499316127e-09,3.978838650660951,-0.0,40707.83840589643,6176.153216270369,6.394996071841672e-09,3.982606387874288,-0.0,41399.59475296036,6090.419902631689,6.425613573456138e-09,3.9808302717531343,-0.0,40921.82256092643,5691.754568762714,6.386300930967732e-09,3.9787435902775137,-0.0
CC-charge,63,478052.62490695727,1821.686746987952,7.964088273065508,53.2,13.167241541960367,13.059581877835994,13.810721304519278,13.162455275684364,40685.114957282436,6197.987700638878,6.398094319752114e-09,3.983606408800078,-0.0,40789.77604265988,5731.996045918974,6.381354086313856e-09,3.9800724596884787,-0.0,41331.58352766318,6072.595058605883,6.423103299666674e-09,3.9817416872745914,-0.0,40710.17501576734,6231.027587482064,6.398198119759008e-09,3.9836883103784158,-0.0,40832.040016526335,5799.5514651841095,6.387731786007734e-09,3.9804818642654296,-0.0,40628.76146590997,6261.330556335474,6.395168609616947e-09,3.984015813377029,-0.0,41315.80237595408,6180.469840281888,6.425793480739436e-09,3.982346585790917,-0.0,40841.51884223689,5779.956635315264,6.386465777769824e-09,3.980399962687092,-0.0
CC-charge,64,478081.54056960787,1850.6024096385543,7.9671058211441395,53.2,13.166152599935078,13.058065889526537,13.814397615152432,13.161383895385958,40605.830989446484,6283.992900083988,6.398268693009043e-09,3.9850201360882176,-0.0,40709.84954312813,5819.932590113713,6.38151926613265e-09,3.9817074554986247,-0.0,41247.68742801702,6163.258612581407,6.423283536768964e-09,3.9832754348217843,-0.0,40630.57688066234,6316.85143701182,6.3983729354972386e-09,3.985089569810585,-0.0,40751.974649270705,5887.652167330588,6.387899329141461e-09,3.9820856850559214,-0.0,40549.69222023217,6346.499525815231,6.395342846818718e-09,3.985398365645515,-0.0,41231.991397174206,6270.539863340059,6.4259754162489585e-09,3.9838303863223548,-0.0,40761.22058316715,5868.152595941579,6.3866329052210466e-09,3.9820162513335537,-0.0
CC-charge,65,478110.45623225847,1879.5180722891566,7.970059396107306,53.2,13.165101558020147,13.056573990325232,13.817989908276695,13.160334543377925,40526.55430767899,6369.990006890603,6.3984454473797674e-09,3.9864070356449335,-0.0,40629.93365333672,5907.8573045248995,6.381687528898268e-09,3.9833036686171415,-0.0,41163.766070390455,6253.949615905277,6.4234666452679195e-09,3.9847757917445255,-0.0,40550.986101487266,6402.667222761386,6.398550084099747e-09,3.986464661768469,-0.0,40671.91663989264,5975.744562017457,6.388069881828535e-09,3.983652360462373,-0.0,40470.633470499,6431.657060342948,6.395519341467361e-09,3.9867557274901655,-0.0,41148.15518604132,6360.637160962103,6.42616004642166e-09,3.9852836043627824,-0.0,40680.92974472794,5956.340249961035,6.386803074936333e-09,3.9835947343388383,-0.0
CC-charge,66,478139.37189490907,1908.433734939759,7.972952847252804,53.2,13.164087233693543,13.055106296005135,13.821499728136352,13.159306742164974,40447.28360233839,6455.980467865063,6.398624144653535e-09,3.987768792661967,-0.0,40550.026651325,5995.772095811933,6.381858318333008e-09,3.984863337846975,-0.0,41079.82371079317,6344.66347563718,6.423652097406731e-09,3.9862447479503635,-0.0,40471.40145602639,6488.476277345922,6.398729135558361e-09,3.9878152414745265,-0.0,40591.86466584403,6063.830134296124,6.3882428991951065e-09,3.985184054590837,-0.0,40391.58351321949,6516.805002755903,6.395697677149162e-09,3.988089509405828,-0.0,41064.29799424564,6450.757169423675,6.426346874089868e-09,3.9867080993024406,-0.0,40600.64509395307,6044.520970208345,6.38697573645203e-09,3.9851376057782786,-0.0
CC-charge,67,478168.28755755967,1937.3493975903616,7.975789869610773,53.2,13.163111073842932,13.053666539134404,13.824919807482816,13.158302579539848,40368.018637134795,6541.964536109263,6.398804701501387e-09,3.989107025912027,-0.0,40470.12835517566,6083.677156250522,6.382031535079654e-09,3.9863886101568937,-0.0,40995.8609180268,6435.399603145817,6.423839792716965e-09,3.987684214681553,-0.0,40391.822794819134,6574.278758136037,6.398910007692387e-09,3.9891428990475872,-0.0,40511.81848850524,6151.909143859645,6.388418282794055e-09,3.986682843698746,-0.0,40312.54216842801,6601.943538743244,6.395877774147189e-09,3.989401259453879,-0.0,40980.42039001309,6540.8993038137,6.426535803554497e-09,3.9881056549292193,-0.0,40520.36648006794,6132.694918885224,6.387150790479037e-09,3.9866469705631853,-0.0
CC-charge,68,478197.2032202103,1966.265060240964,7.97857401028994,53.2,13.162174448247411,13.052258215385773,13.828243317128637,13.157324019238184,40288.75917008244,6627.942472027024,6.39898703685903e-09,3.9904232893046245,-0.0,40390.23856160629,6171.572701753549,6.382207081298561e-09,3.9878815467226585,-0.0,40911.878299139025,6526.157366511159,6.424029632952508e-09,3.9890960266342965,-0.0,40312.249957142354,6660.074834918064,6.39909262060943e-09,3.9904491608651376,-0.0,40431.77786350574,6239.981857893773,6.388595935860112e-09,3.988150720985315,-0.0,40233.50923502136,6687.072876868694,6.3960595550353964e-09,3.990692463567282,-0.0,40896.52297977475,6631.062936213049,6.426726741472703e-09,3.9894779836556444,-0.0,40440.09374093589,6220.862270967175,6.387328139360994e-09,3.9881248494248025,-0.0
CC-charge,69,478226.1188828609,1995.1807228915663,7.981308673589072,53.2,13.161278646569333,13.050884597705988,13.831463849699848,13.156372906024838,40209.50495209754,6713.914544172008,6.399171072028499e-09,3.991719074174661,-0.0,40310.35704799071,6259.458969986355,6.382384860911633e-09,3.9893441258191378,-0.0,40827.876498261,6616.936092240175,6.424221522271529e-09,3.9904819445928257,-0.0,40232.68277158104,6745.864689284862,6.399276896798439e-09,3.9917354918232766,-0.0,40351.74253930672,6328.04855194791,6.3887757635352025e-09,3.989589599414411,-0.0,40154.484492761854,6772.193246746654,6.396242944761275e-09,3.9919645477699324,-0.0,40812.606407007544,6721.247397398651,6.42691959700445e-09,3.9908267289962467,-0.0,40359.826703633866,6309.023213578035,6.3875076873102215e-09,3.9895731817657945,-0.0
CC-charge,70,478255.0345455115,2024.0963855421687,7.9839971259989255,53.2,13.160424878685111,13.049548747941676,13.83457540291521,13.155450970458007,40130.25572718168,6799.881028857894,6.399356730760047e-09,3.9929958115150237,-0.0,40230.48357373057,6347.33621892919,6.3825647798191185e-09,3.9907782456630003,-0.0,40743.85619440097,6707.73506778356,6.4244153673920185e-09,3.991843658009081,-0.0,40153.12105668209,6831.648513917254,6.399462761206285e-09,3.9930032975387357,-0.0,40271.71225738826,6416.10950953018,6.388957673066942e-09,3.9910013144839023,-0.0,40075.46770363207,6857.304897652183,6.3964278707115865e-09,3.9932188803359274,-0.0,40728.6713500321,6811.451979344563,6.427114281935849e-09,3.992153467989847,-0.0,40279.56518511208,6397.177945248325,6.387689340612834e-09,3.990993828460191,-0.0
CC-charge,71,478283.9502081621,2053.012048192771,7.98664250109021,53.2,13.15961427532038,13.048253527130436,13.83757236437303,13.154559833176156,40051.01123281506,6885.8422096604845,6.399543939317454e-09,3.994254874151131,-0.0,40150.6178814683,6435.204725542132,6.38274674608953e-09,3.992185727201029,-0.0,40659.81809920968,6798.553544029857,6.424611077724763e-09,3.9931827875252313,-0.0,40073.56462159419,6917.4265118796375,6.39965014129644e-09,3.9942539264922785,-0.0,40191.68675264087,6504.165021596371,6.38914157397913e-09,3.9923876269390792,-0.0,39996.458613033385,6942.408097233177,6.39661426276383e-09,3.9944567738891825,-0.0,40644.718519776,6901.675937700452,6.427310710780748e-09,3.99345971356498,-0.0,40199.308992841856,6485.326675188871,6.387873007806718e-09,3.9923885745979324,-0.0
CC-charge,72,478312.8658708127,2081.9277108433735,7.989248165678161,53.2,13.158847449359737,13.047001155824475,13.840450716832192,13.153700677983606,39971.77114915242,6971.798433626284,6.399732609724488e-09,3.9954977258887636,-0.0,40070.75961220399,6523.064880604733,6.382930647839604e-09,3.993568541993671,-0.0,40575.763150255356,6889.39052517812,6.42480854530174e-09,3.9945010772230223,-0.0,39994.01320845437,7003.198959777859,6.399838950666023e-09,3.9954888147976684,-0.0,40111.66570206775,6592.21544426273,6.389327356568076e-09,3.993750439789397,-0.0,39917.456865816894,7027.503223191038,6.396802037424013e-09,3.9956796236844885,-0.0,40560.74885285683,6991.9182830044965,6.4275087820166405e-09,3.9947470884551364,-0.0,40119.05786669096,6573.469688345203,6.388058577937997e-09,3.993759350880492,-0.0
CC-charge,73,478341.7815334633,2110.843373493976,7.991816209536374,53.2,13.158126197670077,13.045794880985564,13.84320343056652,13.152875490777843,39892.53526316366,7057.749929420366,6.3999226931955416e-09,3.9967253064676096,-0.0,39990.908579795745,6610.916881840756,6.383116424146879e-09,3.9949278721050705,-0.0,40491.69188664944,6980.245448182814,6.425007709012977e-09,3.9957996016113095,-0.0,39914.466678187324,7088.966003956837,6.400029141276806e-09,3.9967088892391214,-0.0,40031.64889054005,6680.261012081757,6.389514960800434e-09,3.995090903068764,-0.0,39838.46227783785,7112.590466627986,6.396991148369313e-09,3.996888337431305,-0.0,40476.76288783821,7082.178455797985,6.4277084380519595e-09,3.9960166079250645,-0.0,40038.811666361435,6661.607135465257,6.388245990232192e-09,3.995107320297252,-0.0
CC-charge,74,478370.6971961139,2139.759036144578,7.994349837038094,53.2,13.157451056025922,13.044636739178669,13.845826838927206,13.152085365868208,39813.30329435579,7143.697000795697,6.400114123361207e-09,3.9979390072529917,-0.0,39911.064481524794,6698.761057763918,6.3833039899298785e-09,3.9962655964569427,-0.0,40407.60510897298,7071.117463751462,6.42520848640869e-09,3.997080021050725,-0.0,39834.92481423605,7174.727876014158,6.4002206479443654e-09,3.9979155145726377,-0.0,39951.636034800234,6768.302036688259,6.389704303275381e-09,3.9964108297851024,-0.0,39759.47454962407,7197.670145108647,6.39718153272516e-09,3.9980842405811527,-0.0,40392.76142449009,7172.455612205018,6.427909601528433e-09,3.99726981598737,-0.0,39958.57017339141,6749.739255092346,6.388435160307811e-09,3.996434322465456,-0.0
CC-charge,75,478399.6128587645,2168.6746987951806,7.996851533833796,53.2,13.156822067042446,13.043527261158502,13.84832022594465,13.151330445854406,39734.074453900306,7229.640519892042,6.400306661939375e-09,3.999139924688682,-0.0,39831.22608839629,6786.598777282213,6.383493030406861e-09,3.9975831499842993,-0.0,40323.505672543964,7162.003472932582,6.42541058951243e-09,3.998343618612327,-0.0,39755.38677930768,7260.485491762542,6.400413237589362e-09,3.999109768850702,-0.0,39871.62633824461,6856.3394134051105,6.38989507775972e-09,3.9977116091451137,-0.0,39680.49246536113,7282.7435819866105,6.397372965131198e-09,3.999268383849495,-0.0,40308.74731523336,7262.746673032503,6.428112003293427e-09,3.9985079152214635,-0.0,39878.33254312364,6837.866990537207,6.3886257783611595e-09,3.997741764983091,-0.0
CC-charge,76,478428.5285214151,2197.5903614457834,7.99932432164697,53.2,13.156241273941315,13.042471407003616,13.85067349535358,13.15061382370149,39654.84945627724,7315.579671441408,6.4005005970507075e-09,4.000329361920849,-0.0,39751.39490367897,6874.428335125773,6.383683930824852e-09,3.9988823158316307,-0.0,40239.39036313168,7252.907035637457,6.425614359158779e-09,3.999591962999918,-0.0,39675.85357183719,7346.2377394341365,6.400607191420694e-09,4.000292929063636,-0.0,39791.62052239505,6944.372304671965,6.390087657728848e-09,3.998994959726122,-0.0,39601.517512195984,7367.809128777639,6.397565718042024e-09,4.000442005815339,-0.0,40224.71734909775,7353.055175520919,6.4283159615883375e-09,3.9997323586470523,-0.0,39798.099782774814,6925.98919656188,6.388818221876906e-09,3.999031392583334,-0.0
CC-charge,77,478457.4441840657,2226.5060240963858,8.001770146159558,53.2,13.155709080253397,13.041469874544083,13.852885234288285,13.149935810914235,39575.62751396516,7401.515336205913,6.400695695770111e-09,4.001508193694313,-0.0,39671.56967959816,6962.251130976246,6.3838763821070045e-09,4.000164195355881,-0.0,40155.26206258866,7343.824996245266,6.425819513557057e-09,4.000826054088206,-0.0,39596.32434534866,7431.985551806772,6.4008022816719925e-09,4.001465857765624,-0.0,39711.61779196859,7032.401614621868,6.390281742694529e-09,4.0002619524652445,-0.0,39522.5484557363,7452.8681386689495,6.397759571292162e-09,4.001605950803676,-0.0,40140.674405012,7443.377984186389,6.4285212132561025e-09,4.000944092071351,-0.0,39717.87103842248,7014.106833884743,6.389012186820948e-09,4.000304288393933,-0.0
CC-charge,78,478486.3598467163,2255.421686746988,8.00419143068611,53.2,13.155225225710794,13.040522731003579,13.854955775754119,13.149296267531513,39496.40794562214,7487.448266357174,6.400891753187197e-09,4.002677479371335,-0.0,39591.74929628466,7050.068411660657,6.384070111550009e-09,4.00143020035256,-0.0,40071.1233287389,7434.754580123945,6.426025805808684e-09,4.00204714525418,-0.0,39516.79834307124,7517.729755928217,6.400998308058465e-09,4.002629595082605,-0.0,39631.617458908484,7120.428115467541,6.3904770677208825e-09,4.001513951314774,-0.0,39443.58418812436,7537.921817053277,6.3979543312324895e-09,4.002761230333552,-0.0,40056.62103820555,7533.712342097409,6.4287275278025926e-09,4.002144285431931,-0.0,39637.645546641135,7102.220754349908,6.389207405210341e-09,4.001561835603506,-0.0
CC-charge,79,478515.2755093669,2284.3373493975905,8.006590608387068,53.2,13.154791244900526,13.039634017258804,13.856877024435503,13.148697713405165,39417.19120495958,7573.377930723696,6.401089014563643e-09,4.003838273539302,-0.0,39511.93493250119,7137.8788294766855,6.384265446095704e-09,4.002681759726995,-0.0,39986.97175544727,7525.698477402438,6.426233522507713e-09,4.003256498043932,-0.0,39437.27634111968,7603.469480439759,6.401195509863618e-09,4.003785175280175,-0.0,39551.619981397555,7208.451261061039,6.39067394968416e-09,4.0027523348477665,-0.0,39364.62587547958,7622.968861258628,6.398150230033552e-09,4.003908848660075,-0.0,39972.55484498391,7624.060922294349,6.428935173194901e-09,4.003334110343136,-0.0,39557.42409037184,7190.330060218687,6.3894041970575035e-09,4.002805433106893,-0.0
CC-charge,80,478544.1911720175,2313.253012048193,8.008969612859735,53.2,13.154407334202054,13.038804123882358,13.858648268085279,13.148140273830304,39337.97662231919,7659.305082003997,6.401287280187274e-09,4.004991437131003,-0.0,39432.12546434716,7225.6836497483955,6.384462118901379e-09,4.003919979199169,-0.0,39902.80989242823,7616.6538845109135,6.426442422908654e-09,4.004455108324995,-0.0,39357.75758305212,7689.205561712287,6.401393691945904e-09,4.004933446038741,-0.0,39471.6246831773,7296.471824119364,6.390872129509575e-09,4.003978175728732,-0.0,39285.67240595574,7708.010494637833,6.3983470790520135e-09,4.005049633660568,-0.0,39888.478372475125,7714.420939108356,6.429143924834548e-09,4.0045145045347414,-0.0,39477.20590651858,7278.435612875799,6.389602300263664e-09,4.004036166820996,-0.0
