,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,133,2766850.6896547023,3845.7831325301204,7.190735874617067,-53.2,-13.112044252521141,-12.680231175209247,-14.439435011338018,-12.968289560931607,38098.649280308455,7218.3817976434775,1.2830078344432486e-08,3.5988368567051285,14.264861240125242,38119.46665896614,6349.1150559522675,1.257323858065434e-08,3.5904826722721466,14.149992564052306,39071.59765309731,11746.485126354366,1.4260470959150965e-08,3.5949802385574285,14.200519176565201,38078.22270743947,7108.367738553027,1.2774610630092485e-08,3.599151690039505,14.216755533313489,38220.08289645122,6851.352505014351,1.2767370887130943e-08,3.5918990179119383,14.264861240125242,37987.09255824235,6850.630455971,1.2660320239370811e-08,3.60025320234492,14.149992564052306,39058.1094799448,11815.409390689685,1.4269679803393216e-08,3.5957556360596383,14.200519176565201,38186.41658360435,6688.954129794682,1.2702510460842735e-08,3.591584184577562,14.216755533313489
CC-discharge,134,2766879.605317353,3874.698795180723,7.186890289658351,-53.2,-13.099908514509261,-12.654016612604826,-14.494026250063543,-12.952048622822375,38177.49972526238,7132.81015881095,1.283007834442961e-08,3.5969899402917145,14.370130126739824,38196.840648988706,6263.908675556629,1.2573238580656521e-08,3.588436110964868,14.251736531071641,39159.78229394908,11651.326470288734,1.4260470959150441e-08,3.593055641162806,14.316717816169225,38156.5069500294,7023.91195870868,1.2774610630094917e-08,3.5973200604394275,14.320853277023346,38299.710468151,6763.696265089059,1.2767370887133831e-08,3.589900349366636,14.370130126739824,38063.636671421824,6768.105301857635,1.2660320239372646e-08,3.598454178693483,14.251736531071641,39146.204648781495,11720.873600327057,1.426967980339301e-08,3.5938346484955446,14.316717816169225,38265.38939351128,6602.164429099977,1.2702510460845559e-08,3.5895702292189235,14.320853277023346
CC-discharge,135,2766908.5209800033,3903.6144578313256,7.183007762187474,-53.2,-13.08708062490192,-12.626780839206681,-14.551122574345124,-12.935015961546274,38256.27072781714,7047.32272823812,1.2830078344430572e-08,3.595128204770193,14.475298757821797,38274.044533004875,6178.886406909275,1.2573238580659749e-08,3.586365483538089,14.353265838107028,39248.321782926076,11555.79149577076,1.42604709591515e-08,3.5911124924773983,14.433365000202995,38234.685630119595,6939.5677379292165,1.277461063009725e-08,3.5954742811873,14.424817391820007,38379.25781449109,6676.126284811468,1.2767370887132405e-08,3.587879557417281,14.475298757821797,38140.01250307119,6685.758465967774,1.2660320239368662e-08,3.5966422786493846,14.353265838107028,39234.65430571493,11625.96395472334,1.4269679803392516e-08,3.5918952697100743,14.433365000202995,38344.25571241829,6515.489370385775,1.2702510460852454e-08,3.587533481000173,14.424817391820007
CC-discharge,136,2766937.436642654,3932.530120481928,7.179086043859475,-53.2,-13.073495482570682,-12.598421981141204,-14.610966694608281,-12.917115841679834,38334.9688797553,6961.912358513502,1.2830078344430609e-08,3.5932507104962004,14.58036131247028,38351.09510129532,6094.029808735433,1.2573238580660083e-08,3.584269393960834,14.454571873530112,39337.18326608075,11459.91566725726,1.4260470959151642e-08,3.58914966261236,14.550481824576302,38312.76825965441,6855.324831720377,1.277461063009724e-08,3.5936134428968183,14.528641214322922,38458.73159221928,6588.63524265248,1.2767370887132384e-08,3.5858353333632746,14.58036131247028,38216.236663386844,6603.572087326424,1.2660320239368722e-08,3.5948166498986405,14.454571873530112,39323.42563013148,11530.715686201207,1.4269679803391997e-08,3.5899363812471154,14.550481824576302,38423.0251359357,6428.9184260527545,1.2702510460855816e-08,3.5854726009626576,14.528641214322922
CC-discharge,137,2766966.3523053047,3961.4457831325303,7.175123377641638,-53.2,-13.05914232411695,-12.568988080293705,-14.673515812965043,-12.898353782624305,38413.578649448486,6876.595543654779,1.283007834443058e-08,3.5913567287581927,14.68531166510758,38427.96258217814,6009.371194689252,1.2573238580660135e-08,3.5821467922840458,14.55564580951981,39426.43167847265,11363.629966558992,1.4260470959151449e-08,3.5871662655874164,14.668090188060532,38390.73517929477,6771.204059428739,1.2774610630097486e-08,3.591736830736691,14.632317799159486,38538.11611663405,6501.240034439286,1.2767370887132529e-08,3.583766648883445,14.68531166510758,38292.27970000379,6521.577462760008,1.2660320239369347e-08,3.592976585357592,14.55564580951981,39412.58349120731,11435.060228332639,1.4269679803392288e-08,3.587957112054221,14.668090188060532,38501.67783180518,6342.472990786715,1.2702510460853579e-08,3.5833865469049453,14.632317799159486
CC-discharge,138,2766995.267967955,3990.3614457831327,7.171117963584086,-53.2,-13.044011840905975,-12.538534556433989,-14.73871513406574,-12.878738468594303,38492.08273710179,6791.390926302308,1.2830078344430587e-08,3.5894455154062004,14.790143609545423,38504.61516348434,5924.945576980744,1.257323858065717e-08,3.579996606904326,14.656479233763696,39516.13763235536,11266.858272865487,1.4260470959151028e-08,3.5851613930442485,14.786211597486359,38468.56486723984,6687.228539429519,1.2774610630100022e-08,3.589843713465073,14.73584025799972,38617.39391743753,6413.959756963094,1.2767370887128656e-08,3.581672448177885,14.790143609545423,38368.11014195533,6439.808502734324,1.266032023937048e-08,3.5911213566797593,14.656479233763696,39502.19842955335,11338.921958560175,1.4269679803392706e-08,3.585956570539837,14.786211597486359,38580.19208892557,6256.176821834689,1.2702510460863065e-08,3.5812742501190122,14.73584025799972
CC-discharge,139,2767024.1836306057,4019.277108433735,7.1670668376577,-53.2,-13.027992678233746,-12.506860624031924,-14.807013580985027,-12.858133116749304,38570.5012992663,6706.276903799876,1.2830078344430423e-08,3.5875158365364808,14.894850455003814,38581.09730206278,5840.704434233761,1.2573238580657142e-08,3.5778169683621313,14.757063150151108,39606.20943900184,11169.698742526338,1.426047095915106e-08,3.58313355622846,14.904869142526723,38546.28447432926,6603.369295502873,1.2774610630100489e-08,3.5879329025280624,14.839201188061342,38696.58534983836,6326.772281307764,1.2767370887128545e-08,3.5795510011212195,14.894850455003814,38443.77196926741,6358.218212715913,1.2660320239370487e-08,3.5892498692955677,14.757063150151108,39592.17884946918,11242.398390745857,1.4269679803392637e-08,3.5839332814292395,14.904869142526723,38658.59529694879,6170.000142224686,1.2702510460863919e-08,3.579133935129636,14.839201188061342
CC-discharge,140,2767053.099293256,4048.1927710843374,7.162968583404204,-53.2,-13.011106772672912,-12.47410512564837,-14.878195608374465,-12.836592493304256,38648.80487118955,6621.2848731344875,1.2830078344440292e-08,3.585567110695201,14.999425151593801,38657.3541055622,5756.707513868679,1.2573238580671869e-08,3.5756070731096194,14.857388313804442,39696.76826296801,11072.022203755516,1.4260470959157485e-08,3.581082036880707,15.02408685011451,38623.857151600336,6519.665472297738,1.2774610630081163e-08,3.5860038170612714,14.942392857178023,38775.66065868792,6239.709769319036,1.276737088713164e-08,3.5774014727090027,14.999425151593801,38519.210878338126,6276.864460027407,1.2660320239376249e-08,3.587361510294585,14.857388313804442,39682.645792578,11145.361198604789,1.4269679803384348e-08,3.581886546523497,15.02408685011451,38736.85028279817,6083.983178360934,1.2702510460717303e-08,3.576964766342932,14.942392857178023
CC-discharge,141,2767082.014955907,4077.10843373494,7.15882064951324,-53.2,-12.993280162369464,-12.440171103778553,-14.952512687061851,-12.814036046790136,38726.99857997808,6536.409418623932,1.2830078344429543e-08,3.583598280904195,15.103860440489553,38733.400034631435,5672.939213418999,1.2573238580655663e-08,3.5733653415480067,14.957445648059169,39787.78676346153,10973.857569476399,1.426047095915394e-08,3.5790055506415004,15.143888891461645,38701.29069280353,6436.108857158252,1.2774610630074595e-08,3.5840554316675575,15.0454074296282,38854.625021624495,6152.766673384084,1.2767370887151212e-08,3.5752223686090456,15.103860440489553,38594.44117471852,6195.732133171867,1.2660320239368794e-08,3.5854553079652347,14.957445648059169,39773.57194582669,11047.839105808649,1.4269679803380524e-08,3.579815098871741,15.143888891461645,38814.96490877535,5998.1174906321585,1.270251046064184e-08,3.5747652178456835,15.0454074296282
CC-discharge,142,2767110.9306185576,4106.024096385542,7.154620733927512,-53.2,-12.97446625389576,-12.405035435679501,-15.030074547528738,-12.790423762896,38805.076238277325,6451.657062302113,1.283007834443484e-08,3.58160839742722,15.208148578707485,38809.2274802417,5589.407738849311,1.2573238580641723e-08,3.571090372413071,15.057225594000768,39879.28538672831,10875.183275718,1.4260470959148547e-08,3.576902936300169,15.26430088838771,38778.578466076164,6352.706418791296,1.2774610630070487e-08,3.5820868191142425,15.148236585490393,38933.472190311695,6065.949674418693,1.2767370887156158e-08,3.5730123365002915,15.208148578707485,38669.45533098969,6114.829179893121,1.2660320239354674e-08,3.58353036151444,15.057225594000768,39864.977734716536,10949.810689534634,1.426967980339986e-08,3.5777177976273427,15.26430088838771,38892.932484686855,5912.4102403241095,1.270251046084988e-08,3.5725339148132687,15.148236585490393
CC-discharge,143,2767139.846281208,4134.939759036145,7.150366486529963,-53.2,-12.95461685684988,-12.368675695399059,-15.110992697235178,-12.765714750515887,38883.031443656735,6367.034593734593,1.2830078344425167e-08,3.579596492220675,15.312281442606064,38884.82883003129,5506.121367465839,1.257323858064734e-08,3.5687807362936317,15.156718409788233,39971.28495488135,10775.977208154967,1.4260470959150888e-08,3.5747730077957436,15.385349351218089,38855.71368449493,6269.465336574215,1.2774610630073594e-08,3.580097033744077,15.250871679921767,39012.19569921971,5979.265727388586,1.2767370887165163e-08,3.5707699943092877,15.312281442606064,38744.245816437244,6034.163617032149,1.2660320239356185e-08,3.581585750236331,15.156718409788233,39956.88396023442,10851.25398020807,1.42696798034135e-08,3.575593478734218,15.385349351218089,38970.7461639124,5826.868805215384,1.2702510460611963e-08,3.570269452785886,15.250871679921767
CC-discharge,144,2767168.7619438586,4163.855421686747,7.146055508532632,-53.2,-12.933682379197242,-12.331070556640574,-15.195379557768018,-12.739867506394168,38960.85750339589,6282.549124766238,1.2830078344414254e-08,3.5775615786727797,15.416250515843199,38960.19636561076,5423.088515856846,1.257323858063851e-08,3.566434975535916,15.255914177868712,40063.80692674635,10676.216522958206,1.4260470959157515e-08,3.572614553822425,15.507061689591593,38932.689323288134,6186.393058114199,1.2774610630086774e-08,3.5780851111491203,15.353303737178432,39090.788789666185,5892.722117389451,1.276737088718209e-08,3.5684939298598515,15.416250515843199,38818.804995455284,5953.743596328305,1.2660320239342844e-08,3.5796205329967146,15.255914177868712,40049.312059434866,10752.14628352443,1.4269679803437116e-08,3.5734409547102057,15.507061689591593,39048.39885989241,5741.500838726149,1.2702510460708697e-08,3.567970397383511,15.353303737178432
CC-discharge,145,2767197.6776065095,4192.77108433735,7.141685353443382,-53.2,-12.911611964210314,-12.292199990780405,-15.283347964715663,-12.712840080293626,39038.547416331334,6198.20810163451,1.2830078344396365e-08,3.5755026519694733,15.520046878668131,39035.322253327424,5340.317737277594,1.2573238580623623e-08,3.56405160507364,15.354802814605344,40156.87344052096,10575.877629751003,1.4260470959153169e-08,3.5704263382268926,15.62946621779434,39009.49810470523,6103.497306619074,1.2774610630095789e-08,3.576050068466394,15.45552344636192,39169.24439148511,5806.326472055828,1.2767370887189308e-08,3.5661827014739083,15.520046878668131,38893.12511841158,5873.577401887866,1.2660320239341329e-08,3.577633748369741,15.354802814605344,40142.284148053455,10652.464163520144,1.4269679803436042e-08,3.571259015216488,15.62946621779434,39125.8832308637,5656.314277494009,1.2702510460803106e-08,3.5656352849769877,15.45552344636192
CC-discharge,146,2767226.59326916,4221.686746987952,7.137253651294699,-53.2,-12.888356234286057,-12.252048430699892,-15.375002372292784,-12.684592962721274,39116.094074744884,6114.019084213135,1.283007834438627e-08,3.5734187394280035,15.623661208782572,39110.19891167953,5257.8173127316,1.2573238580614415e-08,3.561629191686588,15.453374093406469,40250.506493999856,10474.937086514741,1.4260470959156898e-08,3.568207162394,15.752592122762243,39086.132748708,6020.7858080816,1.2774610630082488e-08,3.573990952774536,15.557521169426234,39247.55532690859,5720.08653542661,1.2767370887178431e-08,3.563834911866696,15.623661208782572,38967.198685119256,5793.673054132783,1.2660320239353113e-08,3.575624459608112,15.453374093406469,40235.82220156587,10552.184331616429,1.4269679803430394e-08,3.5690464889006996,15.752592122762243,39203.191932754235,5571.317061018148,1.2702510460785075e-08,3.563262698520163,15.557521169426234
CC-discharge,147,2767255.5089318105,4250.6024096385545,7.132757588893342,-53.2,-12.863856057953463,-12.21059115060792,-15.47047566472743,-12.655077126711195,39193.48958748868,6029.990476722656,1.2830078344372043e-08,3.5713086895104067,15.727083748108836,39184.8178626905,5175.596514091708,1.2573238580604278e-08,3.559166023184175,15.551617625861521,40344.73058389906,10373.368753785839,1.4260470959148128e-08,3.565955603773791,15.876469544597667,39162.58515895997,5938.267166249508,1.2774610630079204e-08,3.5719066380370132,15.65928691275729,39325.71362701501,5634.010916456692,1.2767370887126325e-08,3.561448899382935,15.727083748108836,39041.017308533636,5714.03953317337,1.2660320239342244e-08,3.573591565709168,15.551617625861521,40329.950691833394,10451.280819447387,1.4269679803432628e-08,3.5668019851195516,15.876469544597667,39280.31679801473,5486.518030809394,1.2702510460722885e-08,3.560850950856329,15.65928691275729
CC-discharge,148,2767284.424594461,4279.518072289156,7.128194734292584,-53.2,-12.83806147490729,-12.167818179302577,-15.569865871912054,-12.624254473878077,39270.72598444026,5946.130770627807,1.2830078344389676e-08,3.5691715063606613,15.83030430044964,39259.170975025605,5093.664241214457,1.257323858059726e-08,3.5566606346517817,15.649522884214573,40439.56989665937,10271.146812661302,1.4260470959141966e-08,3.5636704302810993,16.00112955076891,39238.84728496811,5855.949939509158,1.2774610630088447e-08,3.569796146721529,15.760810332839975,39403.71124313092,5548.10831347058,1.2767370887111269e-08,3.5590232279319225,15.83030430044964,39114.57294453139,5634.685458811078,1.2660320239345625e-08,3.5715340996408025,15.649522884214573,40424.693780758105,10349.727977108858,1.4269679803424382e-08,3.564524304011485,16.00112955076891,39357.24970534185,5401.925981763529,1.2702510460709373e-08,3.5583985875710553,15.760810332839975
CC-discharge,149,2767313.340257112,4308.433734939759,7.123562009873266,-53.2,-12.810872130486446,-12.123618385430946,-15.673487346761975,-12.592022137320637,39347.81150741261,5862.430995339498,1.2830078344389989e-08,3.5670059283191056,15.933312065933151,39333.27715173362,5011.999706424709,1.2573238580597216e-08,3.5541111213939636,15.747078854354067,40534.985994205774,10168.312846075436,1.4260470959141686e-08,3.5613500874331128,16.12660486490013,39314.9304556742,5773.821896279932,1.2774610630088508e-08,3.5676582520943434,15.862080520033546,39481.556498298465,5462.36953734708,1.2767370887111492e-08,3.5565560815541613,15.933312065933151,39187.88429341712,5555.590697505092,1.2660320239345769e-08,3.5694508884793033,15.747078854354067,40520.01306926378,10247.567115351749,1.4269679803424506e-08,3.5622119224401545,16.12660486490013,39434.002083323496,5317.528344282326,1.2702510460709918e-08,3.555903757778923,15.862080520033546
CC-discharge,150,2767342.2559197624,4337.349397590361,7.1188577017347665,-53.2,-12.782328471961339,-12.07818085375443,-15.781027000624105,-12.558463673660125,39424.70390468112,5778.936390270659,1.2830078344389934e-08,3.564811261178074,16.03609600409559,39407.07297377668,4930.672305026897,1.2573238580598041e-08,3.551516547771123,15.844274835234328,40631.13306331435,10064.70170139681,1.4260470959143936e-08,3.5589936944966465,16.252928215692844,39390.78619963243,5691.934770268918,1.2774610630097084e-08,3.565492249395306,15.963086487145917,39559.20672437181,5376.840929571882,1.2767370887124922e-08,3.554046440556693,16.03609600409559,39260.8886163547,5476.822460867852,1.2660320239338592e-08,3.567341153963644,15.844274835234328,40616.06258768859,10144.634162559983,1.4269679803435822e-08,3.559864007238121,16.252928215692844,39510.5250341726,5233.3782817250585,1.2702510460733476e-08,3.553365452339461,15.963086487145917
CC-discharge,151,2767371.171582413,4366.265060240964,7.11407853348279,-53.2,-12.752325709593702,-12.031393125660859,-15.892808197685579,-12.523472967059861,39501.41150070566,5695.638200513617,1.2830078344389058e-08,3.562586163046646,16.138644816069707,39480.57844497064,4849.660458163515,1.2573238580554239e-08,3.5488748923698665,15.941100433545234,40727.97110747383,9960.355592092543,1.4260470959140333e-08,3.55659959388106,16.380132373115774,39466.42622733518,5610.276254229584,1.2774610630088526e-08,3.563296831997059,16.063817156385756,39636.67032785475,5291.513521959864,1.2767370887113823e-08,3.5514923704361436,16.138644816069707,39333.60570261047,5398.359849073151,1.2660320239328028e-08,3.565203641112923,15.941100433545234,40712.80238010228,10040.971055889857,1.4269679803429595e-08,3.557478939601729,16.380132373115774,39586.830371383294,5149.463146736207,1.2702510460610854e-08,3.5507817014857306,16.063817156385756
