,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,154,39778.82341267048,4453.0120481927715,7.131939696578166,-53.2,-13.280320552738244,-13.231274134184726,-13.416642156804258,-13.27176315627278,40033.39027346241,7169.46117319027,5.104121939095085e-09,3.5695701208912607,16.47080845305524,40195.41373546752,6764.285311372151,5.103368126790982e-09,3.561498398483101,16.393373081523357,40179.582347292635,7095.236357240699,5.1041742531009106e-09,3.5652301254134198,16.50861949586568,40058.35694039808,7233.730973841646,5.1042585960168485e-09,3.5697196504118955,16.432821459515576,40173.89212632904,6793.400180848844,5.10342570049722e-09,3.562369575686905,16.47080845305524,40040.774007903834,7262.800629830281,5.104287048647172e-09,3.5704412980950644,16.393373081523357,40164.97001445177,7196.766312658381,5.10436304281008e-09,3.566709571164746,16.50861949586568,40183.9675488868,6808.905982145222,5.1034733097924244e-09,3.5622200461662703,16.432821459515576
CC-discharge,155,39807.73907532108,4481.9277108433735,7.128060562832262,-53.2,-13.278092411744387,-13.23002595258957,-13.420899660797739,-13.270981974868304,40113.344053170935,7082.720742079951,5.104121939097288e-09,3.5677116409487235,16.57746874608529,40276.392583439505,6675.186662339328,5.10336812678757e-09,3.559453511850374,16.499643362996345,40261.09335712753,7007.146388784745,5.104174253108873e-09,3.563270775696977,16.616400788305846,40138.61809708049,7147.187659007682,5.104258596017133e-09,3.567869359009746,16.53941882952016,40254.63390692577,6704.546675828383,5.103425700494336e-09,3.5603489218835387,16.57746874608529,40120.88431502974,7176.505686791629,5.104287048648203e-09,3.5686070509818877,16.499643362996345,40246.39832332895,7109.252941460454,5.104363042810656e-09,3.564789787135285,16.616400788305846,40264.93466129492,6719.971057793098,5.103473309794295e-09,3.5601912038225167,16.53941882952016
CC-discharge,156,39836.65473797168,4510.843373493976,7.124124934423863,-53.2,-13.275776093015988,-13.22872845183617,-13.425326068181578,-13.270169386966266,40193.28359463376,6995.99550084156,5.104121939097527e-09,3.5658289799717235,16.684110788273085,40357.36332481371,6586.096784951522,5.1033681267908755e-09,3.5573750737268237,16.605903420845447,40342.631804596815,6919.027256116014,5.104174253118621e-09,3.56128216134724,16.72421695589211,40218.87423592127,7060.649663808056,5.104258596014555e-09,3.5659953254749697,16.646009798844798,40335.36130894829,6615.708730718463,5.10342570048372e-09,3.5582959544521398,16.684110788273085,40200.98660250591,7090.219239377162,5.104287048643588e-09,3.5667498606970396,16.605903420845447,40327.85404200226,7021.71059694531,5.1043630428078545e-09,3.562842773076623,16.72421695589211,40345.89671172579,6631.041600082381,5.103473309788863e-09,3.5581296089488945,16.646009798844798
CC-discharge,157,39865.57040062228,4539.759036144578,7.120129613273205,-53.2,-13.273369921978066,-13.227380655941134,-13.429924711243551,-13.26932471083725,40273.20835115169,6909.286037398727,5.1041219391063256e-09,3.5639207363222725,16.790733864638522,40438.32564841832,6497.016018493038,5.103368126789574e-09,3.5552612265210977,16.712152855013226,40424.1987468032,6830.87782688354,5.1041742531063724e-09,3.559262632241985,16.832069368660886,40299.125160581105,6974.117197881594,5.104258596013854e-09,3.564096170988632,16.752594112490595,40416.07378031017,6526.886947765072,5.103425700488692e-09,3.5562088769509326,16.790733864638522,40281.08056249749,7003.941616194636,5.104287048640082e-09,3.564868386752108,16.712152855013226,40409.33822650185,6934.13815417407,5.10436304281681e-09,3.56086698103122,16.832069368660886,40426.85350211428,6542.117824445736,5.103473309788531e-09,3.5560334422845736,16.752594112490595
CC-discharge,158,39894.48606327288,4568.674698795181,7.116071266153378,-53.2,-13.270872372224963,-13.225981668708636,-13.434698650139834,-13.26844730892657,40353.11776742339,6822.592949406594,5.104121939098612e-09,3.561985449451726,16.897337247346165,40519.27923791946,6407.944708148019,5.103368126787852e-09,3.5531100335769032,16.81839125792347,40505.79525833331,6742.696949105085,5.104174253121496e-09,3.5572104682515127,16.93995942232106,40379.37067104904,6887.59047494608,5.1042585960133454e-09,3.562170459009341,16.85917151016033,40496.77076023668,6438.081939182908,5.103425700488076e-09,3.5540858167016527,16.897337247346165,40361.16588206298,6917.673151565725,5.104287048645112e-09,3.562961232576475,16.81839125792347,40490.851950324184,6846.534468704933,5.104363042813538e-09,3.558860797901865,16.93995942232106,40507.80483068756,6453.199950506269,5.10347330978823e-09,3.553900807144038,16.85917151016033
CC-discharge,159,39923.40172592349,4597.590361445783,7.111946419299699,-53.2,-13.268282088340664,-13.224530686713223,-13.43965062911698,-13.267536595829135,40433.01128066327,6735.916843101467,5.104121939092448e-09,3.5600215975341567,17.00392019698699,40600.22377244132,6318.883204355455,5.103368126787071e-09,3.550919476029782,16.924618215174156,40587.42242916704,6654.483453304009,5.104174253123323e-09,3.5551238764346653,17.04788853589237,40459.610563984235,6801.069712445271,5.104258596008477e-09,3.5602166929669576,16.96574172664529,40577.45168039596,6349.294325976809,5.103425700489171e-09,3.5519248217655424,17.00392019698699,40441.24224376891,6831.41418490228,5.104287048639619e-09,3.5610269432699173,16.924618215174156,40572.396302343055,6758.8983787159905,5.104363042813049e-09,3.556822542865034,17.04788853589237,40588.750492318926,6364.288201717008,5.103473309785821e-09,3.551729726332742,16.96574172664529
CC-discharge,160,39952.31738857409,4626.506024096386,7.107751452832716,-53.2,-13.265597910376485,-13.223027013317678,-13.444783029359435,-13.266592046946405,40512.888321874474,6649.258331990429,5.104121939098798e-09,3.558027595014448,17.110481964050113,40681.158927274286,6229.831862071303,5.103368126786091e-09,3.548687449559068,17.03083330633894,40669.081362288256,6566.2361549574025,5.104174253115063e-09,3.553000988137796,17.15585814897862,40539.844633122164,6714.55513114155,5.104258596012766e-09,3.5582333138735063,17.072304492278928,40658.11596618288,6260.524736599129,5.103425700465521e-09,3.5497238578182673,17.110481964050113,40521.30932638812,6745.165059990629,5.104287048648848e-09,3.5590640032736474,17.03083330633894,40653.972384423876,6671.228707437733,5.1043630427944955e-09,3.5547504646949193,17.15585814897862,40669.690278928116,6275.382804941307,5.1034733097799075e-09,3.5495181389592094,17.072304492278928
CC-discharge,161,39981.23305122469,4655.421686746988,7.103481776604209,-53.2,-13.262818048795108,-13.221469594165821,-13.450099460595505,-13.265612896443571,40592.748097188865,6562.618275038336,5.1041219391000555e-09,3.55600143755537,17.217021787179313,40762.08424926209,6140.791178424247,5.103368126784819e-09,3.5464112777547565,17.137036103959353,40750.77359563741,6477.953396571321,5.104174253115368e-09,3.550839432405052,17.2638697252435,40620.07259174329,6628.047039029183,5.104258596013943e-09,3.5562183516562618,17.17885953221222,40738.76281590592,6171.774050940293,5.103425700467539e-09,3.5474803390488394,17.217021787179313,40601.36668162493,6658.926258315867,5.1042870486476055e-09,3.557070498849452,17.137036103959353,40735.581732946426,6583.523808225611,5.10436304279292e-09,3.552642344199157,17.2638697252435,40750.623901273895,6186.48407668456,5.103473309777865e-09,3.5472634249479467,17.17885953221222
CC-discharge,162,40010.14871387529,4684.3373493975905,7.099134942616828,-53.2,-13.25994419889892,-13.219859326468312,-13.455596852665597,-13.264599621967173,40672.59021686065,6475.997092983751,5.104121939100818e-09,3.553942041969132,17.323538904639932,40842.99951514927,6051.761397715526,5.103368126783086e-09,3.5440895507934584,17.243226179945836,40832.499888771315,6389.634361614123,5.104174253113948e-09,3.548637946828095,17.37192473051764,40700.29429536355,6541.545590825431,5.1042585960152455e-09,3.554170741260463,17.28540657043877,40819.39183597765,6083.04269998812,5.1034257004653994e-09,3.5451929006476965,17.323538904639932,40681.41408861815,6572.698016492256,5.104287048648431e-09,3.5550453918233695,17.243226179945836,40817.225106695754,6495.782869892495,5.10436304279367e-09,3.550496995788733,17.37192473051764,40831.55121360123,6097.592175939929,5.103473309775313e-09,3.5449642013563656,17.28540657043877
CC-discharge,163,40039.0643765259,4713.253012048193,7.094706172157618,-53.2,-13.25697457402421,-13.218195160439146,-13.461278812313449,-13.263551453223196,40752.414096974986,6389.395416917753,5.1041219390992275e-09,3.5518473212856216,17.43003255433039,40923.904390765034,5962.742886103559,5.1033681267820785e-09,3.541719482380947,17.349403105596068,40914.261376922026,6301.277828099307,5.104174253111979e-09,3.5463940626721007,17.480024632786634,40780.50952992881,6455.051016114148,5.104258596015378e-09,3.5520884317775048,17.391945329776885,40900.002436728,5994.331330207823,5.103425700465396e-09,3.5428588508719963,17.43003255433039,40761.45121678079,6486.480689155533,5.104287048649803e-09,3.5529866897766706,17.349403105596068,40898.903639753946,6408.004678450485,5.104363042794374e-09,3.548312109485516,17.480024632786634,40912.47199997367,6008.707338635441,5.103473309777553e-09,3.5426177403801122,17.391945329776885
CC-discharge,164,40067.9800391765,4742.168674698795,7.090191198987348,-53.2,-13.253909101726649,-13.21647700337859,-13.467145675420662,-13.262468219474098,40832.2191555355,6302.813877332254,5.104121939100457e-09,3.5497154077227866,17.5365019666828,41004.798542702956,5873.736009756616,5.103368126781302e-09,3.5392985904294396,17.45556644761943,40996.05919285822,6212.882573880959,5.104174253110747e-09,3.544105576233625,17.588170915869902,40860.71808115855,6368.563545226028,5.1042585960136945e-09,3.5499695879458484,17.498475529265626,40980.594030424174,5905.640587450543,5.1034257004644275e-09,3.5404757912645617,17.5365019666828,40841.4777362831,6400.274630952158,5.104287048646881e-09,3.550892608557909,17.45556644761943,40980.6184637385,6320.188019753544,5.104363042793762e-09,3.546085622753723,17.588170915869902,40993.38604422549,5919.829801467077,5.103473309776594e-09,3.5402216110414995,17.498475529265626
CC-discharge,165,40096.8957018271,4771.084337349398,7.08558557978097,-53.2,-13.25074805568368,-13.214704957479753,-13.473197120504828,-13.261349866331743,40912.00481323428,6216.253102840511,5.104121939099887e-09,3.54754435608173,17.64294637293746,41085.681638774586,5784.741134105903,5.103368126780335e-09,3.5368242894400317,17.56171577276344,41077.89446541725,6124.447379081221,5.104174253111416e-09,3.5417701919876046,17.696365063644706,40940.919734781346,6282.0834088275415,5.104258596014094e-09,3.5478122987531107,17.60499688703995,41061.16603204974,5816.971115643501,5.103425700465303e-09,3.5380412236992393,17.64294637293746,40921.49331849805,6314.080195813659,5.10428704864809e-09,3.5487612903409387,17.56171577276344,41062.37070634351,6232.331681907565,5.1043630427922745e-09,3.543815387793366,17.696365063644706,41074.29313020178,5830.959801475626,5.1034733097746185e-09,3.5377732810278597,17.60499688703995
CC-discharge,166,40125.811364477704,4800.0,7.080884687362964,-53.2,-13.24749209030045,-13.212879340544532,-13.479432100097112,-13.260196469057911,40991.77049582606,6129.713717646702,5.1041219390991076e-09,3.545332140740109,17.74936500806189,41166.55334937546,5695.758622366273,5.103368126783031e-09,3.5342938866016933,17.66785064946233,41159.768314938796,6035.971030940862,5.104174253111524e-09,3.5393855190704047,17.804608554490496,41021.11427735446,6195.6108370600095,5.1042585960147525e-09,3.545614574506896,17.71150912131862,41141.71786170029,5728.323554196153,5.1034257004646574e-09,3.5355525466228546,17.74936500806189,41001.49763735819,6227.8977355258,5.1042870486494716e-09,3.5465908007612703,17.66785064946233,41144.1614867699,6144.4344600925215,5.104363042790784e-09,3.5414991682925585,17.804608554490496,41155.19304258103,5742.097575162369,5.103473309773389e-09,3.5352701128560677,17.71150912131862
CC-discharge,167,40154.727027128305,4828.915662650603,7.076083703741545,-53.2,-13.244142276627791,-13.211000707676257,-13.485848769096533,-13.259008246599427,41071.51563676494,6043.196338771408,5.104121939097764e-09,3.543076652549043,17.85575711395317,41247.413349018774,5606.7888339082965,5.1033681267817385e-09,3.5317045777830804,17.77397064965599,41241.68184816364,5947.452329154291,5.104174253113001e-09,3.536949067659501,17.91290285516999,41101.30149717831,6109.146058584178,5.104258596014957e-09,3.5433743438111853,17.818011951501983,41222.248947245054,5639.698535160828,5.103425700464467e-09,3.533007051192502,17.85575711395317,41081.49037086655,6141.727598150393,5.104287048650394e-09,3.5443791259584643,17.77397064965599,41225.99191063757,6056.495161858924,5.104363042789565e-09,3.5391346360820437,17.91290285516999,41236.085567801114,5653.243357507328,5.103473309771955e-09,3.5327093599303594,17.818011951501983
CC-discharge,168,40183.642689778906,4857.831325301205,7.071177612823536,-53.2,-13.240699579281003,-13.209069564443913,-13.492445472821458,-13.257785383453635,41151.239817027104,5956.701425101342,5.104121939097984e-09,3.540775695836146,17.962121940683726,41328.261396134694,5517.832036896646,5.10336812678178e-09,3.5290534431669265,17.880075349544022,41323.635887909346,5858.890376602597,5.104174253112287e-09,3.5344582453133824,18.021249418390543,41181.481234258965,6022.689246997398,5.1042585960139915e-09,3.5410894504912998,17.924505098610627,41302.75886553005,5551.096528603158,5.103425700463367e-09,3.53040191698739,17.962121940683726,41161.47128004459,6055.5700434138225,5.1042870486493e-09,3.5421241696566095,17.880075349544022,41307.862799927476,5968.512895960664,5.104363042788181e-09,3.5367193675101536,18.021249418390543,41316.97054446313,5564.397326904859,5.103473309768895e-09,3.530088162332236,17.924505098610627
CC-discharge,169,40212.558352429514,4886.746987951808,7.066161193268831,-53.2,-13.237165944798573,-13.207086970373473,-13.499218678752985,-13.256528406074976,41230.94250111228,5870.229560782792,5.1041219390975095e-09,3.5384269847483862,18.06845875001738,41409.09718259707,5428.888572101613,5.103368126779878e-09,3.526337443487124,17.986164331611562,41405.631483119905,5770.284033886394,5.1041742531126995e-09,3.5319103530377816,18.12964967602739,41261.65328612775,5936.240621273999,5.1042585960140105e-09,3.538757650304429,18.030988286520383,41383.247075777814,5462.518132899894,5.103425700464078e-09,3.5277342085204446,18.06845875001738,41241.44006007145,5969.425401363408,5.1042870486511905e-09,3.5398237497817076,17.986164331611562,41389.77520252053,5880.486530455625,5.104363042786576e-09,3.53425084023105,18.12964967602739,41397.84776831587,5475.55970838074,5.103473309766416e-09,3.527403542964403,18.030988286520383
CC-discharge,170,40241.474015080115,4915.6626506024095,7.061029010836932,-53.2,-13.233543884614862,-13.205054311390384,-13.506163761730013,-13.25523804226475,41310.6231616113,5783.781323843801,5.104121939097764e-09,3.536028140003673,18.17476682162145,41489.92040477762,5339.958776906796,5.103368126778131e-09,3.5235534155249604,18.092237188164827,41487.66966820862,5681.632172169143,5.104174253112431e-09,3.5293025814043806,18.23810502719399,41341.81745221735,5849.800399280284,5.1042585960142595e-09,3.536376607657999,18.137461244144237,41463.71304538252,5373.963940160035,5.103425700462929e-09,3.5250008708332587,18.17476682162145,41321.39641057506,5883.293998766017,5.104287048652426e-09,3.537475595311972,18.092237188164827,41471.730151780175,5792.414943896548,5.104363042786675e-09,3.5317264294325503,18.23810502719399,41478.71703702807,5386.730725821651,5.103473309766383e-09,3.524652403178932,18.137461244144237
CC-discharge,171,40270.389677730716,4944.578313253012,7.055775410645326,-53.2,-13.229836479945691,-13.202973305628673,-13.513274988521996,-13.253915225903642,41390.28129130278,5697.357272402625,5.10412193909794e-09,3.53357668541827,18.2810454576237,41570.73077052719,5251.042977247848,5.1033681267779384e-09,3.5206980676944313,18.19829352397615,41569.751439579966,5592.933699828737,5.104174253112975e-09,3.526632006542969,18.34661682940384,41421.97353820057,5763.36879286725,5.104258596013742e-09,3.533943892211705,18.24392370706861,41544.156262123164,5285.434522098293,5.103425700461229e-09,3.5221987252270566,18.2810454576237,41401.34004254012,5797.176151300681,5.104287048653237e-09,3.535077342950896,18.19829352397615,41553.72864309965,5704.297051806639,5.10436304278651e-09,3.529143404102357,18.34661682940384,41559.57815456273,5297.9105969335005,5.103473309766057e-09,3.5218315184336215,18.24392370706861
