,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,151,1353796.7761724936,4366.265060240964,7.13600890916577,-53.2,-13.131749351152818,-12.848333477564626,-14.172720964436708,-13.04719620684585,39681.70534294729,6802.155158374443,8.947423485861761e-09,3.571933882505195,16.142361683863523,39768.33090020247,6144.201092822876,8.86881335413669e-09,3.5627417302953557,16.036929191305116,40158.88789968121,8110.621326813313,9.197012348153325e-09,3.567432559762015,16.248202053487876,39682.236098608395,6780.954246495774,8.936543633608637e-09,3.572225398170953,16.096201850459945,39818.741092856064,6420.952406650828,8.918879734801709e-09,3.5640750266605745,16.142361683863523,39618.271861189125,6657.329091147418,8.907622143596056e-09,3.5732671788704153,16.036929191305116,40144.29656338677,8204.468956416562,9.203475948623763e-09,3.568576349403755,16.248202053487876,39804.538448578365,6347.930233694028,8.904000076206998e-09,3.5637835109948166,16.096201850459945
CC-discharge,152,1353825.6918351443,4395.180722891567,7.131964797055199,-53.2,-13.122124753776301,-12.830736513628091,-14.211130946381866,-13.036007786213744,39760.696677060034,6716.437626867114,8.947423485864147e-09,3.5700090386868006,16.247798929264846,39846.813071240285,6057.800808583847,8.868813354143843e-09,3.560577955076229,16.14005798645047,40245.30612797547,8017.325903133165,9.19701234815569e-09,3.5653987524166038,16.362193426623694,39761.04321385433,6695.948930650304,8.936543633610574e-09,3.570315100257408,16.200953673725245,39898.51094227578,6333.146719975563,8.918879734811574e-09,3.5619557583683985,16.247798929264846,39695.91226955801,6573.647602282774,8.907622143608161e-09,3.57138684197897,16.14005798645047,40230.6271118667,8111.784202559406,9.203475948624022e-09,3.566566044638595,16.362193426623694,39884.03873018973,6260.575810665866,8.904000076201139e-09,3.561649696797791,16.200953673725245
CC-discharge,153,1353854.6074977948,4424.096385542169,7.127860562568058,-53.2,-13.112080052862234,-12.812554396604696,-14.25098938648274,-13.024376164050333,39839.62616106619,6630.785978661857,8.947423485863111e-09,3.568058852824549,16.35315718150034,39925.18198019421,5971.523377859765,8.868813354147512e-09,3.558377492141348,16.243043090507626,40331.97117435655,7923.76792495331,9.197012348148728e-09,3.5633342025302435,16.476499130771742,39839.7785293189,6611.019751759413,8.936543633609224e-09,3.5683801262985746,16.305613850232326,39978.21833201324,6245.408521578132,8.918879734814437e-09,3.5598017097435095,16.35315718150034,39773.4406306386,6490.08510104778,8.907622143599969e-09,3.5694830704267106,16.243043090507626,40317.204228011266,8018.838612766339,9.203475948623232e-09,3.5645263600378154,16.476499130771742,39963.46658048786,6173.299628624212,8.904000076187899e-09,3.5594804362694843,16.305613850232326
CC-discharge,154,1353883.5231604455,4453.0120481927715,7.1236930020934865,-53.2,-13.101602907484418,-12.793782205880051,-14.292323750858479,-13.012291135777053,39918.491151550494,6545.203044667454,8.947423485856338e-09,3.5660819372225334,16.458433016682456,40003.433999528206,5885.372774550707,8.868813354161449e-09,3.5561384606395254,16.345879783690297,40418.89208893937,7829.93769490021,9.197012348151122e-09,3.561237266046549,16.59113091043978,39918.43927029349,6526.169670886747,8.936543633593106e-09,3.5664191144504227,16.410178779147298,40057.86059259942,6157.740711330824,8.918879734821084e-09,3.557611064870953,16.458433016682456,39850.853355801824,6406.645436294554,8.907622143600941e-09,3.5675545414539607,16.345879783690297,40404.03695275445,7925.622553138232,9.203475948619396e-09,3.562455736046939,16.59113091043978,40042.81920035838,6086.1047304606755,8.904000076210825e-09,3.557273887643063,16.410178779147298
CC-discharge,155,1353912.438823096,4481.9277108433735,7.119458785959339,-53.2,-13.090681341476945,-12.774416481198278,-14.335159074204604,-12.999743103120187,39997.28893467193,6459.691733081396,8.9474234858525e-09,3.5640768492345534,16.563622913264627,40081.5654862904,5799.352993660875,8.868813354167366e-09,3.553858907577452,16.448563312554064,40506.07806385432,7735.825355578129,9.197012348141091e-09,3.5591062331382757,16.7061007209822,39997.02260658756,6441.40171050048,8.936543633600779e-09,3.5644306486555886,16.51464478010672,40137.43498344699,6070.14626827702,8.918879734793377e-09,3.555381936724786,16.563622913264627,39928.14684116872,6323.332477314161,8.907622143603108e-09,3.565599878381886,16.448563312554064,40491.134468899734,7832.12623080128,9.203475948615717e-09,3.560352552821063,16.7061007209822,40122.09373471776,5998.994222169075,8.904000076199815e-09,3.55502813730375,16.51464478010672
CC-discharge,156,1353941.3544857467,4510.843373493976,7.115153579939384,-53.2,-13.079267942498241,-12.754387017947638,-14.379663713466725,-12.986681326087401,40076.026305027786,6374.244701281258,8.947423485852717e-09,3.5620417256138914,16.66872311119224,40159.58976912082,5713.449420124355,8.868813354166564e-09,3.551536248185129,16.55108862781168,40593.50088933264,7641.461289234637,9.197012348141091e-09,3.556938886528282,16.821421294426663,40075.53664122863,6356.707165520241,8.9365436336014e-09,3.5624129059211045,16.619007930424825,40216.948366118326,5982.617670922045,8.918879734793394e-09,3.5531118543254925,16.66872311119224,40005.33427242329,6240.132068939763,8.907622143603145e-09,3.563617331754255,16.55108862781168,40578.468595300415,7738.379829134368,9.203475948615955e-09,3.558214693411102,16.821421294426663,40201.29835786529,5911.959158105436,8.904000076200551e-09,3.552740674018279,16.619007930424825
CC-discharge,157,1353970.2701483972,4539.759036144578,7.110775401757704,-53.2,-13.067426223504043,-12.733836230079971,-14.425552823462871,-12.973184722953118,40154.6798909129,6288.887047105371,8.9474234858528e-09,3.5599756766315442,16.773729915071765,40237.466829338395,5627.705815761265,8.868813354166447e-09,3.549169413867826,16.653450970173235,40681.25040488392,7546.749158893554,9.197012348140911e-09,3.5547341862885746,16.937104894976578,40153.9549090547,6272.114324182888,8.936543633601403e-09,3.5603649997622737,16.72326442058161,40296.377138563905,5895.180628509661,8.918879734793428e-09,3.5507997251261596,16.773729915071765,40082.376060103656,6157.086595919527,8.907622143603105e-09,3.5616059878898776,16.653450970173235,40666.1290803138,7644.287641740412,9.203475948616046e-09,3.5560412154691288,16.937104894976578,40280.40637185893,5825.028608246996,8.904000076200014e-09,3.5504104019954292,16.72326442058161
CC-discharge,158,1353999.185811048,4568.674698795181,7.1063197543009995,-53.2,-13.055107795657156,-12.71269256273416,-14.472998073790224,-12.95920156781846,40233.257700038885,6203.61028730626,8.947423485852488e-09,3.5578767664603697,16.87863969024912,40315.21237665496,5542.105223439146,8.868813354166594e-09,3.5467557296677215,16.755645864923494,40769.293369489824,7451.724146759008,9.197012348140979e-09,3.5524898290320515,17.053163332314945,40232.28695314004,6187.613118810576,8.936543633601371e-09,3.5582850351695554,16.827410550263426,40375.72938741757,5807.826451132691,8.918879734793399e-09,3.5484429878406294,16.87863969024912,40159.287745429036,6074.1796347180525,8.907622143603052e-09,3.559564024633277,16.755645864923494,40754.08271664966,7549.8846205359705,9.203475948615918e-09,3.553829925268947,17.053163332314945,40359.42740371006,5738.192226697617,8.904000076200538e-09,3.548034719131443,16.827410550263426
CC-discharge,159,1354028.1014736984,4597.590361445783,7.101782750320885,-53.2,-13.042303826639744,-12.690960766833001,-14.522008913884225,-12.944726492643037,40311.756661597225,6118.417674600366,8.947423485852508e-09,3.5557433078425955,16.983448572266376,40392.82264631508,5456.651715217029,8.868813354166556e-09,3.544292926212965,16.8576685690583,40857.63974774287,7356.375703034864,9.197012348141088e-09,3.550203813063559,17.169609143510424,40310.529652792415,6103.206841289051,8.936543633601052e-09,3.5561713544503015,16.931442389863673,40455.00201160491,5720.558470747017,8.918879734793424e-09,3.546039442478289,16.983448572266376,40236.06560402207,5991.4151292568995,8.907622143603006e-09,3.5574898241079196,16.8576685690583,40842.33945878978,7455.160284779841,9.203475948615877e-09,3.551578937257327,17.169609143510424,40438.35830527853,5651.453396313867,8.904000076200225e-09,3.545611395870584,16.931442389863673
CC-discharge,160,1354057.017136349,4626.506024096386,7.097160348452035,-53.2,-13.029006405447007,-12.668647694514654,-14.572590591051561,-12.92975530898678,40390.17373803641,6033.312463644566,8.94742348585244e-09,3.5535735455263757,17.08815262942335,40470.29404429051,5371.349237521736,8.86881335416642e-09,3.541778647178272,16.95951438617215,40946.299237590334,7260.693425347113,9.197012348141108e-09,3.5478740558321777,17.286454924654745,40388.67995080774,6018.898756745998,8.936543633601095e-09,3.5540222326962017,17.035355971396324,40534.19194363769,5633.380021295808,8.918879734793417e-09,3.543586802925659,17.08815262942335,40312.706080402524,5908.796901779425,8.907622143603104e-09,3.5553817012737627,16.95951438617215,40930.90899484104,7360.104300186814,9.203475948615794e-09,3.5492862926198567,17.286454924654745,40517.195992469824,5564.815472454966,8.90400007619958e-09,3.543138115755833,17.035355971396324
CC-discharge,161,1354085.9327989996,4655.421686746988,7.092448347112896,-53.2,-13.01520891894455,-12.645762811402584,-14.624742864548457,-12.914285405104412,40468.505868687454,5948.297947952531,8.947423485852341e-09,3.5513656533197806,17.19274787168998,40547.62306379378,5286.201664592185,8.868813354166273e-09,3.53921044626369,17.061178685392697,41035.28147050502,7164.666930595812,9.197012348141045e-09,3.545498390597727,17.40371329194631,40466.734793204276,5934.692142271014,8.936543633600873e-09,3.5518358748269274,17.139147299565362,40613.29609268121,5546.2944765253405,8.918879734793538e-09,3.5410826937931157,17.19274787168998,40389.20570539535,5826.328704611819,8.90762214360314e-09,3.553237900849206,17.061178685392697,41019.80094650514,7264.706351619803,9.203475948615692e-09,3.54694995651517,17.40371329194631,40595.93738444023,5478.281822771798,8.904000076199152e-09,3.5406124722859684,17.139147299565362
CC-discharge,162,1354114.8484616503,4684.3373493975905,7.0876423776693205,-53.2,-13.000906296766487,-12.622318471768116,-14.67845923729379,-12.898315994171618,40546.74996989149,5863.377453608694,8.947423485852305e-09,3.5491177308263104,17.297230262114525,40624.80628851108,5201.212784937513,8.868813354166091e-09,3.5365857836803007,17.162656923477723,41124.59600711521,7068.285882334722,9.197012348141277e-09,3.543074562735988,17.52139683452399,40544.691130257685,5850.590279098833,8.936543633600759e-09,3.5496104123298213,17.24281236542591,40692.31134468527,5459.305243546532,8.918879734793625e-09,3.5385246468430105,17.297230262114525,40465.561099327984,5744.014207048718,8.90762214360301e-09,3.5510565939890206,17.162656923477723,41109.02486471038,7168.956170290788,9.203475948615788e-09,3.544567814933334,17.52139683452399,40674.57940464092,5391.855819175446,8.904000076199042e-09,3.5380319653395,17.24281236542591
CC-discharge,163,1354143.7641243008,4713.253012048193,7.082737891861155,-53.2,-12.98609383258541,-12.598327589495021,-14.73373184679425,-12.88184673112532,40624.90335656986,5778.553883468609,8.947423485852368e-09,3.546827798170205,17.4015957244814,40701.841078537975,5116.3855461210605,8.86881335416609e-09,3.533902017732972,17.26394465866352,41214.25076063986,6971.54169278154,9.197012348141333e-09,3.5406002235422496,17.63951808385768,40622.546385596266,5766.595947836367,8.936543633600579e-09,3.5473438982306904,17.346347155487344,40771.23498810856,5372.4152959310495,8.918879734793514e-09,3.53591009369095,17.4015957244814,40541.76965061107,5661.856263901268,8.907622143602877e-09,3.5488358741281836,17.26394465866352,41198.58865464592,7072.8452246290835,9.203475948616003e-09,3.5421376683189054,17.63951808385768,40753.119454038926,5305.540319114553,8.904000076199089e-09,3.535393993630465,17.346347155487344
CC-discharge,164,1354172.6797869515,4742.168674698795,7.077730161381629,-53.2,-12.970769421348335,-12.573807576058693,-14.790542752119723,-12.864880250473252,40702.96314807486,5693.8303507158,8.947423485852427e-09,3.5444937948246267,17.50584015522009,40778.7245862811,5031.723124400238,8.868813354166275e-09,3.53115640718763,17.365037570974977,41304.25423955979,6874.425133591711,9.197012348141229e-09,3.538072929231149,17.75808946778906,40700.29779159983,5682.712134125186,8.936543633600539e-09,3.545034305607892,17.4497476654536,40850.06411391203,5285.6278227024295,8.91887973479368e-09,3.5332363665570026,17.50584015522009,40617.828542192336,5579.8579514778785,8.90762214360278e-09,3.546573754194,17.365037570974977,41288.50081616045,6976.364346694756,9.203475948615899e-09,3.539657232150481,17.75808946778906,40831.554740671156,5219.3383907381685,8.904000076198348e-09,3.5326958557737376,17.4497476654536
CC-discharge,165,1354201.595449602,4771.084337349398,7.072614270389085,-53.2,-12.954933994150704,-12.548780840072887,-14.848862559476908,-12.8474226062995,40780.92625936656,5609.210196527987,8.947423485852915e-09,3.542113575856291,17.609959446045387,40855.4537545806,4947.228938510068,8.868813354166271e-09,3.528346107734106,17.465931500357033,41394.615565180946,6776.926288722737,9.197012348142102e-09,3.535490136802041,17.877123224060533,40777.94238262296,5598.942044492215,8.936543633600875e-09,3.5426795238105875,17.55300992592257,40928.79560665052,5198.9462464323315,8.918879734793826e-09,3.5305006945327944,17.609959446045387,40693.73474970195,5498.022580935139,8.907622143602392e-09,3.5442681626549795,17.465931500357033,41378.770461305925,6879.503685350781,9.203475948615798e-09,3.5371241335870445,17.877123224060533,40909.88227280669,5133.253329185101,8.90400007619946e-09,3.529934746578498,17.55300992592257
CC-discharge,166,1354230.5111122527,4800.0,7.067385104150263,-53.2,-12.938591092470602,-12.523273724470224,-14.908652453675844,-12.829482729383331,40858.78963735672,5524.696737595491,8.94742348585298e-09,3.5396849067918894,17.713949506634226,40932.02570333115,4862.906228183368,8.868813354166261e-09,3.5254681652058086,17.566622482543952,41485.34358511173,6679.035501163496,9.197012348142153e-09,3.5328491982052914,17.99663131648283,40855.47725859275,5515.288825873584,8.936543633601054e-09,3.5402773534536127,17.656130027672297,41007.42638314513,5112.373964608785,8.918879734794098e-09,3.5277001973583744,17.713949506634226,40769.48542392428,5416.353290059726,8.907622143602359e-09,3.541916938944455,17.566622482543952,41469.40642871282,6782.253646797017,9.203475948615932e-09,3.534535905944973,17.99663131648283,40988.09912486444,5047.288368356745,8.904000076199292e-09,3.5271077506966515,17.656130027672297
CC-discharge,167,1354259.4267749034,4828.915662650603,7.0620373397820595,-53.2,-12.92174720152628,-12.497316808449343,-14.96986324018698,-12.811072749837402,40936.55027498836,5440.293249580914,8.947423485852902e-09,3.5372054591153375,17.817806286931404,41008.43774999151,4778.758029294949,8.868813354166205e-09,3.5225195108356218,17.66710678187295,41576.44682317827,6580.743431977357,9.197012348142124e-09,3.5301473553569296,18.11662535541401,40932.89960047606,5431.755547532208,8.936543633601226e-09,3.537825501927133,17.759104146062743,41085.95340670303,5025.914332692189,8.918879734794084e-09,3.524831880666722,17.817806286931404,40845.07791109141,5334.853019195256,8.907622143602377e-09,3.539517828946438,17.66710678187295,41560.41723356065,6684.604953225229,9.203475948615938e-09,3.531889984425131,18.11662535541401,41066.202453015976,4961.446662334567,8.90400007619939e-09,3.524211837854927,17.759104146062743
CC-discharge,168,1354288.342437554,4857.831325301205,7.056565436495523,-53.2,-12.90441209194225,-12.470945199393762,-15.032434384392769,-12.792208324271218,41014.205231255735,5356.002945815924,8.947423485853107e-09,3.534672805501455,17.921525802166215,41084.68743727706,4694.787143459753,8.868813354166164e-09,3.5194969562631337,17.76738092648276,41667.93341016904,6482.041134344544,9.197012348142119e-09,3.527381734893229,18.2371165105328,41010.206691802014,5348.345178195329,8.936543633601088e-09,3.5353215786445644,17.861928568047112,41164.37370733192,4939.570642294225,8.918879734794137e-09,3.521892630994068,17.921525802166215,40920.509780273685,5253.524481796875,8.907622143602278e-09,3.5370684802323895,17.76738092648276,41651.81099838722,6586.548716377262,9.203475948615806e-09,3.5291837016022933,18.2371165105328,41144.18951689665,4875.731261885814,8.904000076199415e-09,3.521243857850959,17.861928568047112
