,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,157,3883559.2415983146,4539.759036144578,7.0204636025136935,-53.2,-11.21890856957299,-10.202542448303644,-20.894824549491453,-10.88372443263192,39665.2212364551,3817.640292462718,1.5594962131092033e-08,3.5221734548919423,16.640833628794983,39507.06905159543,3029.779445874933,1.5169688633708863e-08,3.4926642506284646,16.256870671634793,42564.058785252346,11681.383253274547,1.958424730178661e-08,3.5098233454616867,17.68536446567678,39585.08644204517,3764.1650165514466,1.549531722645356e-08,3.523986575002174,16.504481434696658,39802.0945241883,3370.891120715376,1.5499850963438937e-08,3.4982901476217516,16.640833628794983,39359.812183425216,3631.757138991162,1.5302392343398145e-08,3.5277993518852275,16.256870671634793,42547.027165777814,11749.913126073736,1.9584792099907446e-08,3.510640257052006,17.68536446567678,39706.534289731055,3255.865200439107,1.5385713743509428e-08,3.496477027511519,16.504481434696658
CC-discharge,158,3883588.157260965,4568.674698795181,7.01348829846922,-53.2,-11.123027572179055,-10.110287837380092,-21.177511580069403,-10.789173010371455,39731.939460784,3744.9873017899117,1.5594962131108818e-08,3.519083645108586,16.730560279966678,39568.69334470211,2961.7019661650106,1.51696886337043e-08,3.4886301218006635,16.338448303304208,42693.44924139998,11542.353052122351,1.958424730178115e-08,3.5063322111801978,17.854329671016384,39650.07664632493,3693.8164169312563,1.549531722646105e-08,3.520953826202341,16.59152118346374,39869.47030367194,3296.4682386881227,1.5499850963425827e-08,3.4944046533606343,16.730560279966678,39420.77552349298,3565.821882985309,1.5302392343410235e-08,3.5248581766685567,16.338448303304208,42676.28634254729,11611.792953999424,1.958479209991835e-08,3.507156087289022,17.854329671016384,39772.096130513004,3183.5725294511794,1.5385713743491816e-08,3.4925344722668785,16.59152118346374
CC-discharge,159,3883617.0729236156,4597.590361445783,7.006420223344136,-53.2,-11.02462530197121,-10.016795385098234,-21.466036218352556,-10.692543094578003,39798.058592615234,3672.9766234027684,1.5594962131112196e-08,3.5159583111288333,16.819506677051617,39629.74243119532,2894.253436253477,1.5169688633722294e-08,3.48453704985961,16.41927996283223,42824.60652258916,11401.430890161717,1.958424730178578e-08,3.5027944204798103,18.025588899122493,39714.47714147673,3624.097400761677,1.549531722645843e-08,3.517886461629515,16.67779313569245,39936.241086179216,3222.703316244045,1.5499850963414088e-08,3.4904619122153036,16.819506677051617,39481.16982634166,3500.495785340628,1.530239234339894e-08,3.521883173484527,16.41927996283223,42807.310551740826,11471.793205040374,1.9584792099926356e-08,3.5036258028643266,18.025588899122493,39837.06307524243,3111.926840343487,1.5385713743406825e-08,3.488533761714622,16.67779313569245
CC-discharge,160,3883645.988586266,4626.506024096386,6.999259041224691,-53.2,-10.923826604630868,-9.922165339537463,-21.76005594451905,-10.593952111312623,39863.564517746534,3601.6238996909638,1.559496213110878e-08,3.512797237671147,16.907653070250824,39690.20960043653,2827.441521932017,1.5169688633700817e-08,3.4803849516914593,16.49935611032073,42957.563127551315,11258.58071608091,1.9584247301799683e-08,3.499209773358615,18.199187662828805,39778.27636500961,3555.020749594372,1.549531722646424e-08,3.514784250574139,16.76328106824623,40002.39261840254,3149.612376835341,1.5499850963400942e-08,3.4864618035535435,16.907653070250824,39540.988453307225,3435.786270625941,1.530239234339486e-08,3.5188740895332313,16.49935611032073,42940.13225911477,11329.878063859183,1.9584792099936702e-08,3.500049267866076,18.199187662828805,39901.42345972814,3040.941267883739,1.5385713743281398e-08,3.484474790650552,16.76328106824623
CC-discharge,161,3883674.904248917,4655.421686746988,6.992004273435484,-53.2,-10.82077721284251,-9.826510403808921,-22.05917706129835,-10.493535322050223,39928.44405132114,3530.943824727638,1.5594962131093452e-08,3.5096001204834,16.994980796425413,39750.08886177542,2761.2731330078736,1.516968863368606e-08,3.4761736813675324,16.57866806109722,43092.349038197004,11113.769052407779,1.9584247301804964e-08,3.495577994401386,18.375168518273853,39841.4636163915,3486.598366381575,1.5495317226471516e-08,3.5116468749757312,16.847969772797885,40067.91158553791,3077.210472495839,1.5499850963392634e-08,3.4824041529520833,16.994980796425413,39600.22547799322,3371.700031214652,1.5302392343378243e-08,3.5158305920679513,16.57866806109722,43074.781416161815,11186.014272113485,1.9584792099934138e-08,3.4964262790340976,18.375168518273853,39965.16648931894,2970.6280439600278,1.538571374338472e-08,3.4803573984597516,16.847969772797885
CC-discharge,162,3883703.8199115675,4684.3373493975905,6.984655242609959,-53.2,-10.715644516033858,-9.729956609617084,-22.36295224539989,-10.391446628949172,39992.68507033803,3460.950002892292,1.559496213109823e-08,3.5063665403399606,17.081472449955037,39809.37502852315,2695.754333516558,1.516968863368179e-08,3.471902998319207,16.657208089263587,43228.99138730549,10966.965347348973,1.958424730180725e-08,3.491898704290573,18.553570644003567,39904.02917197177,3418.8411539722524,1.5495317226456577e-08,3.5084739039979196,16.931845202319973,40132.78574510374,3005.511539019685,1.5499850963402723e-08,3.4782887022699978,17.081472449955037,39658.87576934021,3308.242940322658,1.530239234338249e-08,3.512752244290752,16.657208089263587,43211.2851281311,11040.171477987826,1.958479209994118e-08,3.4927565383193864,18.553570644003567,40028.2823548383,2900.99837271981,1.538571374323077e-08,3.476181338612038,16.931845202319973
CC-discharge,163,3883732.735574218,4713.253012048193,6.977211009379166,-53.2,-10.608618249855178,-9.6326441990699,-22.670878214293687,-10.287859336781235,40056.27665011688,3391.6548029980445,1.5594962131112567e-08,3.503095933961824,17.1671120594566,39868.063807336,2630.8902460273084,1.5169688633677398e-08,3.467572530953168,16.73496953829446,43367.5141123463,10818.142341887018,1.9584247301798883e-08,3.4881713875587974,18.73442940086981,39965.96440439904,3351.7588886564813,1.5495317226455965e-08,3.50526476560933,17.014894623869093,40197.00406475075,2934.52824653537,1.5499850963404513e-08,3.474115075417342,17.1671120594566,39716.9350800528,3245.4199593249673,1.530239234337481e-08,3.5096384784259973,16.73496953829446,43349.66730820709,10892.322600889811,1.9584792099949398e-08,3.4890396218203676,18.73442940086981,40090.7623530499,2832.062300619289,1.5385713743253962e-08,3.4719462437698354,17.014894623869093
CC-discharge,164,3883761.6512368685,4742.168674698795,6.969670301212884,-53.2,-10.499911104812915,-9.53472850858859,-22.982393517422246,-10.182966869176253,40119.20920419897,3323.069208457328,1.5594962131097866e-08,3.4997875617011216,17.251885269716308,39926.151892997535,2566.6849500266567,1.5169688633686454e-08,3.4631817353473338,16.811946938726823,43507.93759626678,10667.276451308497,1.9584247301798856e-08,3.484395356341453,18.917775873687944,40027.26190623345,3285.360089058419,1.5495317226461993e-08,3.502018715026625,17.09710677730667,40260.55686353777,2864.27184602103,1.5499850963385127e-08,3.469882739511762,17.251885269716308,39774.40014036528,3183.2350393371235,1.5302392343372985e-08,3.506488565865549,16.811946938726823,43489.94831865508,10742.444210480999,1.958479209994373e-08,3.4852749448714304,18.917775873687944,40152.599011360384,2763.8285816929897,1.5385713743193627e-08,3.4676515861862587,17.09710677730667
CC-discharge,165,3883790.5668995194,4771.084337349398,6.962031432936694,-53.2,-10.389759256678696,-9.436380849105847,-23.296876455304545,-10.07698343891091,40181.474627211544,3255.202664000075,1.5594962131103656e-08,3.496440471834571,17.335779528196195,39983.637068565455,2503.141374407234,1.5169688633691853e-08,3.458729848641403,16.88813613293443,43650.27829604585,10514.348160319076,1.9584247301805603e-08,3.4805697098821793,19.10363639566677,40087.91561747213,3219.6518806804256,1.5495317226466655e-08,3.4987347998829943,17.178472039588147,40323.43595620821,2794.7520122885066,1.5499850963385186e-08,3.4655909611021234,17.335779528196195,39831.268757112826,3121.691017087131,1.530239234336727e-08,3.5033015842952917,16.88813613293443,43632.1445997565,10590.51691920589,1.9584792099954506e-08,3.4814617230545153,19.10363639566677,40213.78621646492,2696.3045383555673,1.5385713743279072e-08,3.463296633053699,17.178472039588147
CC-discharge,166,3883819.48256217,4800.0,6.954292218433308,-53.2,-10.278422824860472,-9.337789377255525,-23.61364312352857,-9.97014467435543,40243.066440267896,3188.0629194205876,1.559496213110684e-08,3.4930534613136786,17.418784275511612,40040.51831079899,2440.2611841237526,1.5169688633692168e-08,3.454215836701317,16.96353440693588,43794.548359787455,10359.342430913504,1.9584247301815264e-08,3.47669328953519,19.292032056625935,40147.92095671509,3154.6398563902235,1.5495317226460333e-08,3.495411821993138,17.258982594259898,40385.63480002112,2725.9766839241256,1.549985096337935e-08,3.461238757119629,17.418784275511612,39887.53991802922,3060.789505137714,1.530239234336503e-08,3.500076381731991,16.96353440693588,43776.26828729099,10436.52578749117,1.9584792099943233e-08,3.477598928898117,19.292032056625935,40274.31934666643,2629.4959180326896,1.5385713743315547e-08,3.4588803964401693,17.258982594259898
CC-discharge,167,3883848.3982248204,4828.915662650603,6.946449873013798,-53.2,-10.166186268653822,-9.239159952891509,-23.93194557168704,-9.86270820676763,40303.97993854338,3121.6558707662884,1.5594962131115766e-08,3.4896250328229166,17.50089113934099,40096.79590077554,2378.0446611092666,1.5169688633689742e-08,3.449638335591259,17.038140629145307,43940.75523306025,10202.24912222988,1.9584247301818215e-08,3.4727646289963174,19.482978195964154,40207.274955739056,3090.327933109551,1.549531722646267e-08,3.492048295594683,17.338632605830675,40447.14864378229,2657.951900608069,1.549985096335054e-08,3.4568248401908805,17.50089113934099,39943.21390117743,3000.530776550358,1.5302392343375172e-08,3.4968115374225373,17.038140629145307,43922.32681927091,10280.460740851528,1.9584792099946658e-08,3.473685244017479,19.482978195964154,40334.19540763401,2563.406745889557,1.5385713743341765e-08,3.4544015774191132,17.338632605830675
CC-discharge,168,3883877.3138874713,4857.831325301205,6.938500905914303,-53.2,-10.053358735025636,-9.140716978879862,-24.250970060369788,-9.754954225724713,40364.212340760096,3055.9853992893995,1.5594962131112828e-08,3.4861533480015106,17.582094131323636,40152.471539572885,2316.490579574069,1.5169688633705244e-08,3.444995586327443,17.111955395939567,44088.901255036384,10043.063421735013,1.9584247301816085e-08,3.468781899478658,19.676483881233455,40265.976397302395,3026.71820491778,1.5495317226475258e-08,3.488642401957287,17.41741839873225,40507.974678802944,2590.681638143491,1.5499850963362618e-08,3.452347557912793,17.582094131323636,39998.292389390255,2940.9136441077612,1.530239234338823e-08,3.4935053195868617,17.111955395939567,44070.32253249867,10122.316998255172,1.9584792099945162e-08,3.4697190064356462,19.676483881233455,40393.41317141949,2498.0391738749086,1.538571374333891e-08,3.4498585039570173,17.41741839873225
CC-discharge,169,3883906.229550122,4886.746987951808,6.93044100233327,-53.2,-9.940274375234837,-9.042704219506154,-24.56983539271909,-9.647186012539922,40423.7629404268,2991.0532083750263,1.559496213111152e-08,3.4826361766901277,17.66238984662589,40207.548468869834,2255.5960758319093,1.5169688633687095e-08,3.4402853623103153,17.184981183884894,44238.98324486679,9881.78628723639,1.9584247301813312e-08,3.4647428495272696,19.872551373012932,40324.02595605728,2963.8107927190176,1.5495317226476793e-08,3.4851919402652465,17.495338640652992,40568.1121916285,2524.167641411384,1.549985096337568e-08,3.4478048256431415,17.66238984662589,40052.77858957787,2881.9353342364107,1.5302392343384953e-08,3.490155640022954,17.184981183884894,44220.25224934962,9962.09551124001,1.95847920999324e-08,3.465698152805999,19.872551373012932,40451.97331860946,2433.3933262341457,1.5385713743351718e-08,3.4452490620680223,17.495338640652992
CC-discharge,170,3883935.1452127723,4915.6626506024095,6.922264887010455,-53.2,-9.827292192336051,-8.945385213095536,-24.887592560138216,-9.5397300344302,40482.63335834619,2926.858549985986,1.5594962131112577e-08,3.47907083928435,17.74177766416633,40262.03168245201,2195.3564173537056,1.5169688633673857e-08,3.4355048838720075,17.25722250690739,44390.991797558505,9718.425204892628,1.9584247301816703e-08,3.4606447354197414,20.07117558165894,40381.42643726344,2901.6035878118255,1.5495317226473845e-08,3.4816942720190482,17.572394528391825,40627.56281903564,2458.409144151596,1.5499850963379386e-08,3.443194047726105,17.74177766416633,40106.67744196454,2823.5912633279545,1.5302392343384715e-08,3.486760003138447,17.25722250690739,44372.10657437434,9799.803716963523,1.9584792099950807e-08,3.461620151590713,20.07117558165894,40509.87867913772,2369.4670359922293,1.5385713743328636e-08,3.4405706149914064,17.572394528391825
CC-discharge,171,3883964.060875423,4944.578313253012,6.913966189087752,-53.2,-9.714795089991624,-8.849043020605011,-25.203226598185918,-9.432935291217445,40540.82777128715,2863.3979750944736,1.5594962131119747e-08,3.4754541513439476,17.82025994240861,40315.92811854682,2135.7647915389516,1.516968863366083e-08,3.4306507309217675,17.32868607411101,44544.910644857235,9552.994881856308,1.9584247301811476e-08,3.456484252316996,20.272343530085948,40438.18299364056,2840.0920173678287,1.5495317226470752e-08,3.478146267982432,17.648589971466716,40686.33077895907,2393.4026133151156,1.5499850963385014e-08,3.4385120377438048,17.82025994240861,40159.99581036178,2765.8748331569095,1.530239234338609e-08,3.483315458165985,17.32868607411101,44525.86925582366,9635.456226312193,1.958479209993261e-08,3.457481936770757,20.272343530085948,40567.13445104641,2306.255603951346,1.5385713743346904e-08,3.4358199211053213,17.648589971466716
CC-discharge,172,3883992.9765380737,4973.493975903614,6.905537299590901,-53.2,-9.603194333264343,-8.75398429662917,-25.515643677361624,-9.327177692744876,40598.352584483364,2800.6656927032113,1.5594962131102485e-08,3.4717823613164986,17.897842229248997,40369.246376360716,2076.812623275377,1.5169688633664705e-08,3.4257187541464447,17.39938096293524,44700.71757805787,9385.516234977376,1.95842473018046e-08,3.4522574609603915,20.476033772156416,40494.30281526054,2779.269383334111,1.5495317226459972e-08,3.47454424831015,17.723931790679416,40744.422539759944,2329.142116830803,1.549985096339111e-08,3.4337549382744026,17.897842229248997,40212.74220174517,2708.777738447723,1.5302392343388986e-08,3.479818545444457,17.39938096293524,44681.5181075254,9469.073819223799,1.9584792099931484e-08,3.45327983863051,20.476033772156416,40623.74788764806,2243.752146959188,1.5385713743276355e-08,3.4309930512807516,17.723931790679416
CC-discharge,173,3884021.892200724,5002.409638554217,6.896969197126301,-53.2,-9.492927483884102,-8.660537928503967,-25.82367627699601,-9.222858310615925,40655.21690373777,2738.6530620339854,1.5594962131102177e-08,3.4680510816529297,17.974533481526702,40421.99712437997,2018.489129204904,1.5169688633670135e-08,3.420703957850167,17.46931880319682,44858.38311396176,9216.017820785113,1.958424730179444e-08,3.4479596988569168,20.682215780005244,40549.79558065641,2719.126380181331,1.5495317226458192e-08,3.470883917253147,17.7984299272391,40801.847296984924,2265.618803423402,1.5499850963395837e-08,3.4289181154733717,17.974533481526702,40264.927170175775,2652.289535167026,1.530239234339398e-08,3.4762652392761346,17.46931880319682,44839.02367619441,9300.684865308973,1.9584792099926683e-08,3.4490094982693846,20.682215780005244,40679.72875260638,2181.9471023296974,1.5385713743236227e-08,3.4260852798731545,17.7984299272391
CC-discharge,174,3884050.8078633747,5031.325301204819,6.888251265012386,-53.2,-9.384459058681035,-8.569055766020968,-26.126081038609954,-9.120404136688045,40711.43269352579,2677.348420223076,1.559496213109774e-08,3.4642552158723565,18.0503462788864,40474.19323887957,1960.781165785562,1.5169688633659918e-08,3.4156003761884617,17.538513958596518,45017.87004394286,9044.536323401562,1.95842473017978e-08,3.4435854867266977,20.89084934352173,40604.673610310485,2659.6509292553387,1.5495317226455535e-08,3.4671602943093203,17.872097647911,40858.61713302848,2202.8207261114385,1.5499850963403037e-08,3.4239960491400288,18.0503462788864,40316.5634538235,2596.3974933663476,1.5302392343404673e-08,3.4726508888239245,17.538513958596518,44998.34879095681,9130.325808572356,1.958479209989895e-08,3.4446657782856875,20.89084934352173,40735.0894747719,2120.828057617098,1.538571374324637e-08,3.4210909707030654,17.872097647911
CC-discharge,175,3884079.723526025,5060.240963855422,6.879371094256426,-53.2,-9.278281155242222,-8.479913144677738,-26.42153694136597,-9.020268758714067,40767.01494318139,2616.7369031835997,1.5594962131085667e-08,3.4603888820562396,18.12529704279774,40525.849948277435,1903.6730718524238,1.5169688633657257e-08,3.4104009356708516,17.60698371325796,45179.13296119504,8871.117061567285,1.9584247301776274e-08,3.4391284276878795,21.101883953883082,40658.95202797014,2600.828006286625,1.5495317226447998e-08,3.463367642707426,17.944951755924667,40914.74718495517,2140.7326587056723,1.549985096339819e-08,3.4189822122001865,18.12529704279774,40367.666117773835,2541.086444697494,1.530239234341344e-08,3.468970158585574,17.60698371325796,45159.44809107545,8958.041671118235,1.9584792099887644e-08,3.4402426665685466,21.101883953883082,40789.84531091549,2060.3795733589695,1.5385713743303612e-08,3.4160034515490003,17.944951755924667
