,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,80,2990875.7454477516,2313.253012048193,8.02575296112511,53.2,11.998228935203972,11.471873749277556,17.89661268364038,11.833284631878094,37780.70408778001,7205.854944520683,1.340427636563888e-08,4.013614391452229,-0.0,37535.594559025805,6607.47687795018,1.3113364319550407e-08,4.011872318338089,-0.0,42014.3579534431,9222.055316692922,1.517891802870834e-08,4.012942594761403,-0.0,37676.651469759876,7177.272494946005,1.3340037343052198e-08,4.013623480104024,-0.0,37899.0041298165,6839.16856137445,1.3334872349716452e-08,4.012138569672881,-0.0,37409.482794464486,7100.034842537045,1.3209859931204375e-08,4.013880642787024,-0.0,41997.884059738266,9307.321547316853,1.518791682332469e-08,4.01281036636371,-0.0,37781.313232430184,6760.495287547861,1.3260191966669332e-08,4.012129481021087,-0.0
CC-charge,81,2990904.661110402,2342.1686746987953,8.02823769498118,53.2,11.992367580253838,11.463958397484534,17.917098522607944,11.826575499653687,37708.50633631714,7284.187946795337,1.3404453425102319e-08,4.0148131691300994,-0.0,37465.449790165614,6684.671972981898,1.3113529768080597e-08,4.01317759086106,-0.0,41905.486114879015,9339.658002975313,1.517920383280174e-08,4.014187184604022,-0.0,37605.14699635741,7254.387065398046,1.3340211388771095e-08,4.014815124847257,-0.0,37826.09481859385,6919.40999629829,1.3335048130767491e-08,4.01342452585108,-0.0,37340.09036523854,7174.800569382584,1.3210027889866642e-08,4.015060104120121,-0.0,41889.122682390494,9424.154440694861,1.5188201364689663e-08,4.014050510377158,-0.0,37709.179824752115,6839.7411041468995,1.3260364345211947e-08,4.013422570133922,-0.0
CC-charge,82,2990933.576773053,2371.0843373493976,8.030709296918298,53.2,11.987106002380274,11.456752533988162,17.935640701505353,11.820500762126214,37636.33833147692,7362.486900294367,1.3404631405949344e-08,4.0160077421857086,-0.0,37395.346794442776,6761.818934454597,1.3113696466197054e-08,4.014473091234018,-0.0,41796.508020998335,9457.38120477437,1.517949072448898e-08,4.015424861866887,-0.0,37533.67720201962,7331.4623669751145,1.3340386331736696e-08,4.016002902765781,-0.0,37753.215547167754,6999.616544950351,1.3335225117789577e-08,4.014701554732589,-0.0,37270.739261110924,7249.519687821234,1.3210196716603886e-08,4.0162362056842795,-0.0,41780.25515753339,9541.107061367116,1.5188486965248657e-08,4.015284435051412,-0.0,37637.08140116628,6918.9465575288405,1.3260537944158568e-08,4.014706394152517,-0.0
CC-charge,83,2990962.4924357035,2400.0,8.033169699070204,53.2,11.98244607332802,11.450258780272101,17.952232512115057,11.815062634284818,37564.19644277015,7440.755733813816,1.3404810272035251e-08,4.017198964272691,-0.0,37325.28120300846,6838.9225565692395,1.311386436681439e-08,4.015759931826939,-0.0,41687.43554109183,9575.212130831827,1.5179778652039143e-08,4.01665661986372,-0.0,37462.23822798549,7408.502549557405,1.3340562137393811e-08,4.017187653617907,-0.0,37680.36264926837,7079.792232198006,1.3335403262104568e-08,4.015970734797514,-0.0,37201.425160090934,7324.196840761443,1.3210366379661781e-08,4.017409767243264,-0.0,41671.293342415265,9658.166701701448,1.5188773576875337e-08,4.016513079206486,-0.0,37565.01406897129,6998.115912654769,1.3260712715116914e-08,4.015982045452298,-0.0
CC-charge,84,2990991.408098354,2428.9156626506024,8.03562074231628,53.2,11.97838872081503,11.444478722486641,17.96687020511431,11.810262351584022,37492.07704004042,7518.9983809017185,1.3404989989290956e-08,4.018387648350515,-0.0,37255.24864410302,6915.987642635332,1.3114033424996973e-08,4.017039173058033,-0.0,41578.280548279,9693.137969209263,1.5180067567592042e-08,4.017883404734097,-0.0,37390.82621422371,7485.511769698711,1.3340738773184056e-08,4.018370177053389,-0.0,37607.53245896117,7159.941087767937,1.3335582517384404e-08,4.017233093965763,-0.0,37132.143737308776,7398.836679941273,1.3210536849149889e-08,4.018581569258246,-0.0,41562.249098107306,9775.320633528141,1.5189061155066564e-08,4.01773733758218,-0.0,37492.97393418437,7077.25344133693,1.3260888611987708e-08,4.01725056526289,-0.0
CC-charge,85,2991020.323761005,2457.8313253012047,8.038064179700438,53.2,11.974933940591168,11.439412930108801,17.97955294492644,11.806100184373598,37419.97649715919,7597.218774176665,1.340517052566635e-08,4.019574568186146,-0.0,37185.24474703538,6993.018998711001,1.3114203597919142e-08,4.018311825368044,-0.0,41469.054907986516,9811.145905109051,1.5180357427024764e-08,4.019106117220617,-0.0,37319.43730326392,7562.494184758567,1.334091620849481e-08,4.019551234090856,-0.0,37534.7213143795,7240.067140427783,1.3335762839612531e-08,4.018489611514291,-0.0,37062.89066895085,7473.4438597686,1.3210708096991539e-08,4.019752354332391,-0.0,41453.134277997655,9892.556125844787,1.5189349658814838e-08,4.018958062479818,-0.0,37420.9571054059,7156.363416206571,1.326106559092148e-08,4.01851294560958,-0.0
CC-charge,86,2991049.2394236554,2486.746987951807,8.040501679768155,53.2,11.972080812962648,11.435060978667543,17.99028275172574,11.80257545664407,37347.891196887365,7675.420839493919,1.3405351851066334e-08,4.020760459821924,-0.0,37115.26514749126,7070.021427085372,1.3114374844838688e-08,4.019578851144644,-0.0,41359.77046272039,9929.223139155125,1.5180648189811007e-08,4.0203256144034,-0.0,37248.06764523391,7639.453946884842,1.3341094414599244e-08,4.0207315485622654,-0.0,37461.92556263466,7320.174412007912,1.3335944187042909e-08,4.019741219946232,-0.0,36993.66163751343,7548.0230310093275,1.3210880096864597e-08,4.020922828623511,-0.0,41343.96071257875,10009.860462974972,1.5189639050477135e-08,4.020176065364755,-0.0,37348.9596989003,7235.450104530963,1.3261243610287124e-08,4.019770131205888,-0.0
CC-charge,87,2991078.155086306,2515.6626506024095,8.04293482982356,53.2,11.969827522136976,11.431421474707676,17.999064435754498,11.799686567400851,37275.81753597553,7753.6084902071025,1.3405533937294692e-08,4.02194602301048,-0.0,37045.3054931068,7146.99971989454,1.311454712705379e-08,4.020841166598039,-0.0,41250.43901610078,10047.35690533592,1.5180939818881658e-08,4.021542711392864,-0.0,37176.71340313512,7716.395197105004,1.3341273364597477e-08,4.021911808525206,-0.0,37389.1415649627,7400.2669115240615,1.3336126520145392e-08,4.0209888068130795,-0.0,36924.45233731299,7622.578834604913,1.3211052824145786e-08,4.022093663225519,-0.0,41234.74019349407,10127.220962394795,1.5189929295643985e-08,4.021392118430696,-0.0,37276.977843920504,7314.517762140054,1.3261422630615618e-08,4.021023021298354,-0.0
CC-charge,88,2991107.0707489564,2544.5783132530123,8.04536513910752,53.2,11.968171377846067,11.428492082410585,18.0059055256317,11.797431014111654,37203.75193022906,7831.7856215679485,1.3405716757988633e-08,4.0231319226172095,-0.0,36975.36144899557,7223.95865291184,1.3114720407860878e-08,4.022099643588384,-0.0,41141.07231700618,10165.534488490792,1.5181232280482344e-08,4.022758182981235,-0.0,37105.370758085024,7793.322059565531,1.334145303335308e-08,4.023092667643412,-0.0,37316.365701845636,7480.34862943998,1.33363098015569e-08,4.022233216490311,-0.0,36855.25847995657,7697.115895658007,1.3211226255852177e-08,4.023265495519136,-0.0,41125.484457701335,10244.624992104295,1.5190220363010614e-08,4.022606956126286,-0.0,37205.007687993966,7393.570627506356,1.326160261456573e-08,4.022272471464109,-0.0
CC-charge,89,2991135.9864116074,2573.4939759036147,8.047794041897578,53.2,11.967108838974879,11.426269551622335,18.010816191441297,11.795805417961493,37131.69081946206,7909.956105276261,1.3405900288558766e-08,4.024318789990459,-0.0,36905.42870313273,7300.9029795218585,1.3114894652510778e-08,4.023355111405434,-0.0,41031.682044098074,10283.74324130214,1.5181525544041064e-08,4.023972765253154,-0.0,37034.03591443149,7870.23863593236,1.334163339743844e-08,4.024274746535881,-0.0,37243.59437801014,7560.423532084278,1.333649399602032e-08,4.02347525190712,-0.0,36786.07579966972,7771.638817597354,1.3211400370585181e-08,4.0244389304921455,-0.0,41016.20517201248,10362.059987508073,1.5190512224249965e-08,4.023821276644426,-0.0,37133.04540208339,7472.612915991336,1.3261783526843988e-08,4.023519295361698,-0.0
CC-charge,90,2991164.902074258,2602.409638554217,8.050222900530251,53.2,11.96663553900879,11.424749747138197,18.013809163109933,11.794805550743087,37059.63067230449,7988.123784194034,1.3406084506126741e-08,4.025507224299759,-0.0,36835.50297158052,7377.837424889341,1.3115069828151955e-08,4.02460835850077,-0.0,40922.27979081651,10401.970600762945,1.518181958202743e-08,4.025187157155619,-0.0,36962.70510471564,7947.148999964886,1.3341814435068253e-08,4.025458634094729,-0.0,37170.82402728057,7640.4955562362675,1.3336679070333034e-08,4.0247156762304925,-0.0,36716.90005846109,7846.152176529363,1.3211575148470082e-08,4.025614542029483,-0.0,40906.91391810587,10479.51346777484,1.519080485388411e-08,4.025035743374635,-0.0,37061.08718559101,7551.648814268294,1.3261965334151752e-08,4.024764266435524,-0.0
CC-charge,91,2991193.8177369083,2631.3253012048194,8.052653008346557,53.2,11.96674631313676,11.423927679103942,18.014899644535305,11.794426363223995,36987.56799084332,8066.292467232041,1.3406269389459803e-08,4.026697793842374,-0.0,36765.580003521,7454.766680326077,1.3115245903790353e-08,4.0258601341732465,-0.0,40812.87705088838,10520.204104091896,1.518211436982343e-08,4.026402022027676,-0.0,36891.37459445984,8024.0571922689205,1.3341996126036373e-08,4.026644888772147,-0.0,37098.05111727007,7720.568603886945,1.3336864993278152e-08,4.025955214504183,-0.0,36647.727051105314,7920.6605157835165,1.3211750571105135e-08,4.02679287417331,-0.0,40797.62217804654,10596.973051648043,1.5191098229165153e-08,4.026250986318881,-0.0,36989.1292711932,7630.682474930323,1.3262148005167676e-08,4.026008119574411,-0.0
CC-charge,92,2991222.733399559,2660.240963855422,8.055085592561081,53.2,11.967435226842014,11.423797534409404,18.014105223906316,11.794662014842269,36915.49931509531,8144.4659244178865,1.3406454918912603e-08,4.027891037318144,-0.0,36695.65558610757,7531.695397865368,1.3115422850226264e-08,4.027111150207872,-0.0,40703.4852043761,10638.431404078094,1.518240988559303e-08,4.027617989090046,-0.0,36820.04068678538,8100.967215238636,1.3342178451666166e-08,4.027834039836365,-0.0,37025.272153894824,7800.646537187692,1.333705173556793e-08,4.0271945552429385,-0.0,36578.552609940874,7995.168340656818,1.3211926621497944e-08,4.02797444235321,-0.0,40688.34132035123,10714.426472688987,1.519139232995206e-08,4.027467603471037,-0.0,36917.167929494186,7709.718011293221,1.3262331510479756e-08,4.027251552724717,-0.0
CC-charge,93,2991251.6490622098,2689.156626506024,8.057521817055338,53.2,11.96869560583197,11.424352708943964,18.0114457806439,11.79550590458017,36843.421227301624,8222.647882154912,1.3406641076365642e-08,4.029087465072895,-0.0,36625.72554911738,7608.628185045952,1.3115600640004837e-08,4.028362082468716,-0.0,40594.11550428343,10756.640283830062,1.5182706110153872e-08,4.028835654894976,-0.0,36748.69972683963,8177.883028195489,1.3342361394739198e-08,4.029026588596956,-0.0,36952.48368571177,7880.733173593478,1.3337239269783485e-08,4.028434351982442,-0.0,36509.37260947224,8069.680113361999,1.3212103284010282e-08,4.029159734586621,-0.0,40579.082586605604,10831.861593930687,1.519168713859629e-08,4.02868616216036,-0.0,36845.19947349356,7788.7594923987335,1.3262515822501368e-08,4.028495228458381,-0.0
CC-charge,94,2991280.5647248602,2718.0722891566265,8.059962785095733,53.2,11.970520067137555,11.425585840595067,18.006943389402373,11.79695070286501,36771.33035603656,8300.842018678486,1.34068278451624e-08,4.0302875603104305,-0.0,36555.78576940983,7685.569599911196,1.311577924736027e-08,4.029613572446177,-0.0,40484.77906373594,10874.818670913583,1.518300302685657e-08,4.030055584736589,-0.0,36677.348106033875,8254.808542726581,1.3342544939448054e-08,4.030223009599427,-0.0,36879.682308066695,7960.832281207709,1.3337427570310307e-08,4.0296752247853025,-0.0,36440.18297078224,8144.200248185296,1.3212280544313114e-08,4.030349212649556,-0.0,40469.85707865945,10949.26642192228,1.519198263982386e-08,4.029907200359144,-0.0,36773.220262863244,7867.810938225569,1.3262700915377243e-08,4.029739775496305,-0.0
CC-charge,95,2991309.4803875107,2746.987951807229,8.062409541976805,53.2,11.972900551231824,11.427488842859956,18.0006222215482,11.798988384360024,36699.22338012381,8379.051959714277,1.3407015210050157e-08,4.031491780273229,-0.0,36485.832175181444,7762.524146228156,1.3115958648162042e-08,4.030866228759128,-0.0,40375.48684374589,10992.954650866062,1.518330062146518e-08,4.031278314021945,-0.0,36605.98226608861,8331.74761823218,1.3342729071329393e-08,4.031423751789206,-0.0,36806.86466705132,8040.947574336165,1.333761661327452e-08,4.030917761703575,-0.0,36370.97966573918,8218.733106855014,1.3212458389315497e-08,4.031543313217676,-0.0,40360.67574640447,11066.629120153333,1.519227882063468e-08,4.031131227954857,-0.0,36701.22670802531,7946.876315112959,1.3262886764984212e-08,4.030985790187599,-0.0
CC-charge,96,2991338.396050161,2775.9036144578313,8.064863077589997,53.2,11.975828355012446,11.430052938951794,17.9925084445441,11.801610261491662,36627.097032360536,8457.281274346558,1.3407203157127364e-08,4.032700557391848,-0.0,36415.86075002069,7839.496268927345,1.311613881985937e-08,4.032120628612293,-0.0,40266.24964157806,11111.036480068384,1.5183598882044306e-08,4.032504349603069,-0.0,36534.59870287906,8408.704057684101,1.3342913777214488e-08,4.032629239645043,-0.0,36734.027463262326,8121.082709253693,1.3337806376482388e-08,4.032162520198149,-0.0,36301.75872100965,8293.282994123612,1.3212636807127533e-08,4.032742448977702,-0.0,40251.549376151124,11183.9380218436,1.5192575670186688e-08,4.032358727986927,-0.0,36629.215274034286,8025.959531401631,1.3263073348878198e-08,4.032233837944952,-0.0
CC-charge,97,2991367.311712812,2804.8192771084337,8.06732432891867,53.2,11.979294165497821,11.433268696280527,17.982630119641325,11.804807018580329,36554.94810304172,8535.533471098324,1.340739167378098e-08,4.033914300403192,-0.0,36345.8675367539,7916.49034976634,1.3116319741426897e-08,4.033377319209421,-0.0,40157.07807971841,11229.05259797211,1.518389779884692e-08,4.033734171070221,-0.0,36463.19397007927,8485.681603598181,1.3343099045168749e-08,4.033839874281928,-0.0,36661.1674553611,8201.241280189633,1.3337996839355405e-08,4.033410028515478,-0.0,36232.516221863516,8367.854153570106,1.3212815787001341e-08,4.033947009709249,-0.0,40142.488579607416,11301.181642087919,1.5192873179699557e-08,4.033590157848449,-0.0,36557.1824842509,8105.064433296255,1.3263260646162222e-08,4.033484454636743,-0.0
CC-charge,98,2991396.2273754627,2833.734939759036,8.06979418245966,53.2,11.983288094091641,11.437126061194405,17.97101709828107,11.808568746432888,36482.77344328516,8613.811994228503,1.3407580748633742e-08,4.035133395437602,-0.0,36275.84864109084,7993.510703218636,1.3116501393307416e-08,4.034636819122591,-0.0,40047.98259545503,11346.99163866637,1.5184197364208886e-08,4.034968232006654,-0.0,36391.76468260296,8562.683934225819,1.3343284864438561e-08,4.0350560345235085,-0.0,36588.28146342972,8281.42681553457,1.3338187982875224e-08,4.034660787022059,-0.0,36163.24831577779,8442.45076361687,1.3212995319283614e-08,4.03515736333707,-0.0,40033.50378347173,11418.34868934852,1.5193171342356983e-08,4.0348259504530075,-0.0,36485.12492381423,8184.194800951327,1.3263448637527618e-08,4.03473814793615,-0.0
CC-charge,99,2991425.143038113,2862.650602409639,8.072273476572025,53.2,11.98779971127081,11.441614393872324,17.957700917586315,11.81288497727055,36410.56996814745,8692.120220247518,1.3407770371491579e-08,4.036358207074974,-0.0,36205.80023505819,8070.561572590155,1.3116683757354723e-08,4.035899619618308,-0.0,39938.97343107174,11464.842441787488,1.5184497572451278e-08,4.036206961205157,-0.0,36320.30751983835,8639.714659964877,1.334347122541562e-08,4.036278077944116,-0.0,36515.36637212198,8361.64277427138,1.333837978951775e-08,4.035915269497051,-0.0,36093.951215837784,8517.076933766899,1.3213175395369554e-08,4.036373856953716,-0.0,39924.605219635945,11535.428076291537,1.519347015321145e-08,4.036066515366868,-0.0,36413.03924290546,8263.354344782429,1.3263637305083074e-08,4.03599539862791,-0.0
CC-charge,100,2991454.0587007636,2891.566265060241,8.074763040497348,53.2,11.992827841055382,11.44673277108371,17.94268501778514,11.81775437007577,36338.33841516107,8770.457461524156,1.3407960467602676e-08,4.037589101334949,-0.0,36135.72246662,8147.642932950953,1.3116866732224076e-08,4.037166199011791,-0.0,39830.04928466354,11582.606057451369,1.518479834141989e-08,4.03745078195199,-0.0,36248.82289154456,8716.773458193627,1.3343658054558122e-08,4.037506364454714,-0.0,36442.42292623822,8441.888452579871,1.3338572164529311e-08,4.0371739391624,-0.0,36024.62506841856,8591.732639096157,1.3213355942241758e-08,4.037596841485558,-0.0,39815.79158751602,11652.420846181934,1.519376952998765e-08,4.037312258545359,-0.0,36340.92585488822,8342.542733905844,1.326382655218602e-08,4.037256676042635,-0.0
CC-charge,101,2991482.9743634146,2920.4819277108436,8.07726352044725,53.2,11.998339563344484,11.452446561840224,17.92606984247397,11.823144032341325,36266.068175936554,8848.835026568075,1.3408151160457475e-08,4.038826341202259,-0.0,36065.60366471141,8224.767364014993,1.3117050471671134e-08,4.0384369614013504,-0.0,39721.243137295074,11700.247493554314,1.518509982553994e-08,4.0387000263263335,-0.0,36177.300135057136,8793.871608936379,1.334384547446718e-08,4.038741148868421,-0.0,36369.44041283627,8522.175433950353,1.3338765250635814e-08,4.038437179244991,-0.0,35955.25832763491,8666.430064234413,1.3213537084157974e-08,4.0388265590459005,-0.0,39707.09583471426,11769.292235862562,1.5194069629145387e-08,4.038563494120918,-0.0,36268.7740033119,8421.771559462046,1.32640165242689e-08,4.03852237157883,-0.0
CC-charge,102,2991511.890026065,2949.397590361446,8.079775719504635,53.2,12.004336706824548,11.458758524410438,17.90784894330044,11.829055825464579,36193.7603572404,8927.25194911902,1.3408342377319131e-08,4.04007029013523,-0.0,35995.44439400479,8301.934532757632,1.3117234876823888e-08,4.039712357628284,-0.0,39612.55251823711,11817.768664278723,1.5185401946455486e-08,4.039955102985682,-0.0,36105.74004170144,8871.008507203447,1.3344033413532656e-08,4.039982790085119,-0.0,36296.41994959062,8602.502729125588,1.3338958955696421e-08,4.039705429369405,-0.0,35885.85155210273,8741.168885881458,1.3213718749872378e-08,4.04006336187635,-0.0,39598.51549300823,11886.04414701566,1.519437037201322e-08,4.039820616518951,-0.0,36196.58448646247,8501.040200372448,1.3264207127255137e-08,4.039792929419514,-0.0
