,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,108,4477749.27100333,3122.89156626506,7.258544105754658,-53.2,-13.07657205893283,-12.560123331303615,-14.66612965508261,-12.897174954680949,35932.63684562311,7106.13757583703,1.697217309389469e-08,3.6327501251542067,11.75221622893396,35915.298018481655,6160.132022623733,1.6453105616409433e-08,3.6242141347942733,11.631115026489624,37929.35522498841,18214.203634148962,2.3232950509244017e-08,3.628947086561163,11.062402508086507,35902.72121308379,6957.094190081735,1.684823277261566e-08,3.6331308420591837,11.70366382685135,36032.72288175028,6741.167859025896,1.6857341643790127e-08,3.6257939806004513,11.75221622893396,35806.56478861275,6661.477174675634,1.6613367183652684e-08,3.634329970960385,11.631115026489624,37917.025969323106,18239.70540444343,2.3218140513370835e-08,3.629597019193495,11.062402508086507,35991.779958489664,6538.914739865984,1.671586433533516e-08,3.6254132636954735,11.70366382685135
CC-discharge,109,4477778.18666598,3151.8072289156626,7.254348038222674,-53.2,-13.062838643392,-12.529341621992321,-14.7298672968274,-12.877952437788274,36011.27043525491,7020.796786499599,1.6972173093894608e-08,3.630732455214804,11.857193781955345,35991.91996029514,6075.739777726231,1.645310561640909e-08,3.6219806300367297,11.731875929916516,38018.947978667915,18117.548762450544,2.323295050924449e-08,3.6268478196269998,11.18045872074478,35980.56385831903,6873.106217646035,1.6848232772616564e-08,3.6311309943751655,11.807178394692592,36112.1314608658,6653.748092294461,1.6857341643789942e-08,3.62361558300787,11.857193781955345,35882.36491969642,6579.740537303861,1.6613367183652664e-08,3.6323674081859445,11.731875929916516,38006.52782231902,18143.68319200162,2.3218140513370633e-08,3.6275002185956735,11.18045872074478,36070.30728686949,6452.605774356955,1.671586433533493e-08,3.623217043847508,11.807178394692592
CC-discharge,110,4477807.102328631,3180.722891566265,7.250116239071335,-53.2,-13.048363767868386,-12.497513467609972,-14.796243686765497,-12.85787907775615,36089.80310341151,6935.563068661106,1.6972173093893516e-08,3.628700681608867,11.962058048667235,36068.3177337282,5991.590459198228,1.6453105616411898e-08,3.6197233932272823,11.83238538810769,38109.0055894068,18020.40031586286,2.3232950509244735e-08,3.624730685147613,11.299037479715032,36058.26636264336,6789.2665322624525,1.6848232772617183e-08,3.62911779162062,11.910535147767067,36191.438123853564,6566.438005418608,1.685734164379164e-08,3.621415557462468,11.962058048667235,35957.94328672333,6498.2391820319035,1.6613367183651023e-08,3.6303928458440518,11.83238538810769,38096.494060730474,18047.1706353895,2.3218140513370164e-08,3.625385553923721,11.299037479715032,36148.69324169597,6366.449193787064,1.6715864335326608e-08,3.620998447450714,11.910535147767067
CC-discharge,111,4477836.017991282,3209.6385542168678,7.245846554838551,-53.2,-13.033064429103185,-12.464504682930663,-14.865575631914977,-12.836855256051178,36168.24292235382,6850.427865391051,1.697217309390617e-08,3.6266539187026225,12.06680274022134,36144.51355489941,5907.660062068843,1.645310561640638e-08,3.6174410619819266,11.932634456985365,38199.48532666833,17922.80357773502,2.3232950509232394e-08,3.622594606660299,11.418161252079212,36135.84122699973,6705.561928158863,1.6848232772614996e-08,3.6270903816896873,12.013726851918905,36270.65102253337,6479.228833013438,1.6857341643791074e-08,3.619192636135929,12.06680274022134,36033.321867533596,6416.949859263334,1.661336718363921e-08,3.628405492856625,11.932634456985365,38186.88199737574,17950.21272155243,2.3218140513383256e-08,3.623251948178253,11.418161252079212,36226.950433867474,6280.431427444551,1.6715864335345004e-08,3.6187561731488644,12.013726851918905
CC-discharge,112,4477864.933653932,3238.55421686747,7.241537234221786,-53.2,-13.016895746214006,-12.430297036370618,-14.93796354690017,-12.814843670515211,36246.58297624726,6765.39842844832,1.697217309390311e-08,3.6245914560063444,12.171421054178436,36220.49665823478,5823.960143852276,1.6453105616439148e-08,3.6151325532690515,12.032613580356053,38290.41309126283,17824.731348626396,2.323295050922791e-08,3.6204387081102336,11.53785418050819,36213.2802373476,6622.000999463021,1.6848232772592056e-08,3.6250480737856727,12.116745723109934,36349.763172908504,6392.128003497013,1.6857341643811085e-08,3.6169457782154413,12.171421054178436,36108.49001201912,6335.8837628272,1.6613367183666517e-08,3.6264046809527337,12.032613580356053,38277.71750678596,17852.78242908412,2.3218140513397107e-08,3.6210985261115525,11.53785418050819,36305.070577095066,6194.561306954987,1.6715864335278592e-08,3.6164891604361133,12.116745723109934
CC-discharge,113,4477893.849316583,3267.4698795180725,7.237186365387215,-53.2,-12.99980399122243,-12.394856930844078,-15.013542921507293,-12.791796156426201,36324.81756020893,6680.480790248539,1.6972173093910662e-08,3.6225125202713957,12.275905792079788,36296.25940428845,5740.499001318531,1.6453105616460758e-08,3.6127966775784155,12.132312993879003,38381.80863809062,17726.1626819398,2.323295050921863e-08,3.6182620332222353,11.658141355080106,36290.576995888674,6538.590502310638,1.6848232772579004e-08,3.6229901173858146,12.219583634061506,36428.7688138715,6305.141696240245,1.6857341643829832e-08,3.61467384511582,12.275905792079788,36183.4401626706,6255.048928415808,1.6613367183643485e-08,3.6243896878088004,12.132312993879003,38369.02032381812,17754.858948494548,2.321814051339771e-08,3.6189243321649807,11.658141355080106,36383.04721730635,6108.845775158787,1.6715864335388345e-08,3.614196248001401,12.219583634061506
CC-discharge,114,4477922.764979233,3296.385542168675,7.232792033823099,-53.2,-12.981733667038338,-12.358152211194726,-15.092450274756679,-12.767663847010256,36402.94061967192,6595.681357895793,1.6972173093907787e-08,3.6204163399307294,12.380249316811758,36371.793943234516,5657.285168801011,1.6453105616442937e-08,3.610432244310142,12.231722669148235,38473.69259503256,17627.075687425684,2.3232950509202225e-08,3.616063624354014,11.779048958277954,36367.72479441307,6455.33752635345,1.684823277258104e-08,3.6209157629172637,12.322232067810246,36507.66183118292,6218.27647442986,1.6857341643829524e-08,3.61237569389237,12.380249316811758,36258.16455385615,6174.453621808805,1.6613367183642436e-08,3.622359789512957,12.231722669148235,38460.81105542524,17656.420532818123,2.3218140513400313e-08,3.6167284094690846,11.779048958277954,36460.87358728877,6023.292117628345,1.671586433537083e-08,3.611876270905836,12.322232067810246
CC-discharge,115,4477951.680641884,3325.3012048192772,7.228352022739742,-53.2,-12.962595173994707,-12.320063027305205,-15.17499469054635,-12.742347108153737,36480.958349966924,6510.9933507131855,1.6972173093907635e-08,3.618302014736505,12.484443408542814,36447.11745913876,5574.299704935295,1.6453105616442887e-08,3.6080378497915446,12.33083196729482,38566.03197931263,17527.506160631114,2.3232950509202248e-08,3.613842373198034,11.900604962154674,36444.73328225974,6372.231616287475,1.6848232772580913e-08,3.6188241425828513,12.424681911003676,36586.44848123342,6131.5253922059255,1.685734164382933e-08,3.6100500080032374,12.484443408542814,36332.680185333076,6094.079497677426,1.6613367183642397e-08,3.6203141729481976,12.33083196729482,38553.056752293676,17557.502743300036,2.3218140513400283e-08,3.614509649541708,11.900604962154674,36538.55942125395,5937.889590129788,1.6715864335371064e-08,3.609527880156892,12.424681911003676
CC-discharge,116,4477980.596304535,3354.2168674698796,7.223864919483874,-53.2,-12.942392128884276,-12.28073582021401,-15.260978409007004,-12.715893641894706,36558.838370389196,6426.451371254977,1.6972173093921555e-08,3.616169001674876,12.588479502128674,36522.17040937284,5491.607670879719,1.645310561644615e-08,3.6056126633355325,12.429630356240681,38658.959879634625,17427.311722841412,2.323295050919729e-08,3.6115975719660405,12.022837785847658,36521.56125750867,6289.31669342432,1.6848232772571208e-08,3.6167147134318083,12.526923841726761,36665.09606418352,6044.9238950713925,1.6857341643816256e-08,3.607695917808998,12.588479502128674,36406.92815309997,6013.989569872386,1.661336718363082e-08,3.6182522561483412,12.429630356240681,38645.890368096545,17457.96413317248,2.3218140513380172e-08,3.6122673475178333,12.022837785847658,36616.06315488097,5852.683327732301,1.6715864335313363e-08,3.607150206052065,12.526923841726761
CC-discharge,117,4478009.511967185,3383.132530120482,7.219328474087569,-53.2,-12.921028751183641,-12.240049118009942,-15.350722877868003,-12.688199252938416,36636.58665969005,6342.049094059949,1.697217309391518e-08,3.6140163939557883,12.69234866228959,36596.970705459564,5409.18971514246,1.6453105616434414e-08,3.603155260046716,12.528107404185356,38752.4427350898,17326.527918242,2.323295050919864e-08,3.609328095718062,12.145776345232697,36598.21844405564,6206.5824949198595,1.6848232772566874e-08,3.6145866000897935,12.628948311183922,36743.610617708924,5958.465503471,1.685734164377848e-08,3.605312080131781,12.69234866228959,36480.92617656788,5934.16509584425,1.6613367183644154e-08,3.616173214040854,12.528107404185356,38739.27837597559,17357.840013964847,2.321814051337222e-08,3.6100003783695067,12.145776345232697,36693.39459759383,5767.66278397999,1.6715864335330608e-08,3.6047418739977766,12.628948311183922
CC-discharge,118,4478038.427629836,3412.0481927710844,7.214740692581692,-53.2,-12.898439797997119,-12.197973016624275,-15.44437772723633,-12.65920945814228,36714.195520062865,6257.794614541881,1.6972173093913594e-08,3.6118434017170102,12.796041307065416,36671.509533597215,5327.055330484708,1.6453105616420907e-08,3.6006643979624777,12.626252071392722,38846.50523652168,17225.128755450518,2.323295050918909e-08,3.6070329469576086,12.26945144806444,36674.69668985284,6124.0375717682255,1.684823277256723e-08,3.6124390329820257,12.730745133316777,36821.98436813614,5872.15851003032,1.6857341643754757e-08,3.6028972908646826,12.796041307065416,36554.66553646844,5854.615269640653,1.6613367183649577e-08,3.6140762946192146,12.626252071392722,38833.245441724255,17257.104564422956,2.321814051336412e-08,3.6077077456240834,12.26945144806444,36770.54552564158,5682.836746171977,1.6715864335537056e-08,3.602301659599666,12.730745133316777
CC-discharge,119,4478067.343292487,3440.9638554216867,7.210099571839168,-53.2,-12.874557354386237,-12.154477816185956,-15.542096692000083,-12.628868137427721,36791.656934455496,6173.696413782805,1.6972173093920916e-08,3.6096492353730056,12.89954731972559,36745.778057748816,5245.214113153357,1.6453105616423806e-08,3.598138828701643,12.724053078753405,38941.172646229985,17123.087456644244,2.323295050917913e-08,3.6047111235745617,12.393895120430852,36750.98761628944,6041.690771147271,1.6848232772537327e-08,3.610271242171575,12.832303677877299,36900.20921939858,5786.011602437925,1.685734164373654e-08,3.6004503364661615,12.89954731972559,36628.137491535475,5775.349385539642,1.6613367183664032e-08,3.6119607431375256,12.724053078753405,38927.81680200939,17155.731181999497,2.3218140513368337e-08,3.605388448264606,12.393895120430852,36847.50748671783,5598.214305976422,1.6715864335571506e-08,3.5998283296675933,12.832303677877299
CC-discharge,120,4478096.258955137,3469.879518072289,7.205402709807316,-53.2,-12.849269436178709,-12.109431051899376,-15.644242820853014,-12.597056691068909,36868.978324152566,6089.746364136608,1.6972173093920933e-08,3.6074329373378524,13.00285586105316,36819.79569099127,5163.644658309905,1.645310561642363e-08,3.5955770212606293,12.82149849589431,39036.40695035919,17020.44529702194,2.3232950509179094e-08,3.60236142453282,12.519141463855965,36827.102449929254,5959.529923374158,1.6848232772537406e-08,3.608082303715695,12.933612612931501,36978.29266592361,5700.016455051247,1.6857341643736622e-08,3.5979697724694635,13.00285586105316,36701.36124663069,5696.346712257872,1.661336718366403e-08,3.6098256885466875,12.82149849589431,39022.9544815452,17053.760871724404,2.3218140513368344e-08,3.603041285274496,12.519141463855965,36924.29180613188,5513.7829574035895,1.6715864335571083e-08,3.597320406091621,12.933612612931501
CC-discharge,121,4478125.174617788,3498.7951807228915,7.200648876412025,-53.2,-12.822587303384587,-12.063013209128354,-15.750559609596882,-12.563839877890185,36946.11860408234,6005.988383367785,1.6972173093922428e-08,3.605194061247899,13.105955687316467,36893.495500725476,5082.420155858636,1.6453105616404992e-08,3.5929782735133475,12.918576585296028,39132.36577445232,16917.03359315621,2.3232950509183974e-08,3.599983232994757,12.645225007753353,36902.99159427611,5877.607915209462,1.6848232772534038e-08,3.605871760061431,13.03466039031688,37056.193217716595,5614.218055509931,1.685734164372243e-08,3.595454815164126,13.105955687316467,36774.27058704216,5617.678136601188,1.661336718366866e-08,3.6076706028986782,12.918576585296028,39118.81594594831,16951.026054295846,2.3218140513364936e-08,3.600665643417268,12.645225007753353,37000.84845115026,5429.597048730246,1.671586433543241e-08,3.5947771163505946,13.03466039031688
CC-discharge,122,4478154.090280438,3527.710843373494,7.195835830982622,-53.2,-12.794397105613164,-12.015095041244187,-15.861408604308803,-12.529099248833848,37023.085295415716,5922.414528408295,1.697217309393149e-08,3.6029317223939383,13.208835142774289,36966.89834335003,5001.518058384395,1.645310561640136e-08,3.590341157789746,13.015275815217203,39229.009039921446,16812.894780749124,2.3232950509185463e-08,3.5975754285587085,12.772180703391529,36978.66680593054,5795.91234605036,1.6848232772556647e-08,3.6036387555681273,13.135435246247498,37133.91847007561,5528.608267246612,1.6857341643673985e-08,3.5929041085886837,13.208835142774289,36846.88614547358,5539.321820663782,1.6613367183679732e-08,3.605494673192876,13.015275815217203,39215.36115729354,16847.56888765064,2.3218140513369472e-08,3.5982604024239135,12.772180703391529,37077.18928178151,5345.64383666512,1.671586433537863e-08,3.5921970754144947,13.135435246247498
CC-discharge,123,4478183.005943089,3556.6265060240967,7.190960654072127,-53.2,-12.764558940947868,-11.965520616410435,-15.97723051130736,-12.49268993133434,37099.88623114539,5839.016137600565,1.697217309393139e-08,3.6006447709453373,13.311481552599837,37040.02424795652,4920.9161676258,1.645310561640142e-08,3.5876637988772755,13.11158350862144,39326.2972023582,16708.072085288943,2.32329505091855e-08,3.5951365513760107,12.900046723936173,37054.13981371893,5714.430409828978,1.6848232772556776e-08,3.6013821819798215,13.235924359420865,37211.4763331925,5443.178217597195,1.6857341643673978e-08,3.59031588312679,13.311481552599837,36919.227736193105,5461.256264706495,1.6613367183679643e-08,3.6032968551948508,13.11158350862144,39312.550611294915,16743.432314342746,2.3218140513369568e-08,3.595824102696116,12.900046723936173,37153.32613001561,5261.910161246944,1.6715864335378982e-08,3.589578472092305,13.235924359420865
CC-discharge,124,4478211.92160574,3585.542168674699,7.1860228840323,-53.2,-12.733111188157231,-11.914516356630859,-16.097661563068453,-12.45471089214346,37176.47421651281,5755.8436538482765,1.6972173093916562e-08,3.598333082346953,13.41388183424283,37112.80183879901,4840.692534340719,1.6453105616446676e-08,3.5849460001805578,13.20748727156538,39424.404109620235,16602.37949620928,2.3232950509174435e-08,3.5926663685708076,13.028861551544107,37129.35539016694,5633.220988453248,1.6848232772537734e-08,3.599101884479293,13.336114724173788,37288.81914717028,5357.979578299728,1.6857341643687574e-08,3.587689801685347,13.41388183424283,36991.22474899748,5383.5570634300275,1.6613367183662057e-08,3.601076883851743,13.20748727156538,39410.55797942471,16638.43154134732,2.3218140513380907e-08,3.593356515461492,13.028861551544107,37229.203282611525,5178.456531575201,1.6715864335396098e-08,3.5869209995530067,13.336114724173788
CC-discharge,125,4478240.83726839,3614.4578313253014,7.181019075578495,-53.2,-12.699850200911907,-11.861799596775079,-16.223416451690948,-12.414933750622067,37252.87759712895,5672.8667402445735,1.69721730939159e-08,3.595995292940362,13.516022241427846,37185.2852181076,4760.788093615557,1.6453105616446672e-08,3.582185510735576,13.302974484229662,39523.21065179985,16495.944457765974,2.3232950509174475e-08,3.590163157966515,13.1586650777078,37204.3502425082,5552.244934585702,1.684823277253756e-08,3.5967965587430566,13.43599281510859,37365.97553698707,5272.981273413276,1.6857341643687276e-08,3.5850237826381326,13.516022241427846,37062.93070584142,5306.1670105422145,1.661336718366227e-08,3.598833564842919,13.302974484229662,39509.2642726234,16532.693178727597,2.321814051338081e-08,3.59085591761198,13.1586650777078,37304.85776967065,5095.242718482306,1.6715864335399416e-08,3.584222516835438,13.43599281510859
