,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,22,4847417.025661185,636.1445783132531,8.2,37.503651480403576,8.631194110776427,8.24388284403715,12.136918637850727,8.49165588773927,31312.987222651504,11605.37541655147,1.780328436891836e-08,4.099959467325755,-0.0,31160.625812049308,10836.533448307619,1.7222570569853935e-08,4.10015057176135,-0.0,35166.513031276416,21996.25441518748,2.5783188466258686e-08,4.100110082782498,-0.0,31242.70533767611,11457.354527067444,1.7663387380718564e-08,4.09986416168482,-0.0,31367.543353655914,11351.065096962375,1.767505444058878e-08,4.100040532674245,-0.0,31102.888948768843,11189.380077677684,1.7401527421953335e-08,4.099849428238651,-0.0,35156.986951503735,21996.939227214898,2.575364602837848e-08,4.099889917217501,-0.0,31290.775826478985,11164.728979271318,1.7515558530827363e-08,4.10013583831518,-0.0
CV-charge,23,4847445.941323835,665.0602409638554,8.2,36.98710481104168,8.523607867586124,8.143460805955419,11.933478728877503,8.386557408622643,31261.921725417415,11661.08634963247,1.7803433616386564e-08,4.099959494764909,-0.0,31111.028690935127,10891.404436230716,1.7222714976182628e-08,4.100150399513139,-0.0,35094.554791548384,22074.627948275862,2.5783626052570992e-08,4.100111599492302,-0.0,31192.241707493766,11512.07371763974,1.7663533650273873e-08,4.099864716434463,-0.0,31315.97456993156,11408.133240174893,1.7675205972077404e-08,4.10004050523509,-0.0,31053.82378293145,11242.524364989653,1.7401668924195934e-08,4.09984960048686,-0.0,35085.101720506165,22074.799758024023,2.5754080903573415e-08,4.099888400507696,-0.0,31239.8683316653,11220.960372036276,1.751570734691782e-08,4.100135283565535,-0.0
CV-charge,24,4847474.856986486,693.9759036144578,8.2,36.481390268809186,8.417965599884226,8.044818601051562,11.73525928199766,8.283346785875732,31211.487601271398,11716.106608947473,1.7803581410028295e-08,4.099959574531637,-0.0,31062.030898885037,10945.61059152955,1.7222857982196786e-08,4.1001501216985785,-0.0,35023.7871050807,22151.69900345724,2.57840609259105e-08,4.100113113026172,-0.0,31142.397613218483,11566.119314620873,1.7663678501265974e-08,4.0998653373747365,-0.0,31265.043381922536,11464.493884279467,1.7675356011692385e-08,4.100040425468364,-0.0,31005.35151803838,11295.024740218914,1.7401809071167587e-08,4.099849878301422,-0.0,35014.4058348348,22151.366337143892,2.5754513058265922e-08,4.099886886973828,-0.0,31189.585822031557,11276.499556645715,1.751585470288135e-08,4.100134662625263,-0.0
CV-charge,25,4847503.772649137,722.8915662650603,8.2,35.98618728526131,8.314217168386948,7.9479098578143335,11.54208512777115,8.18197513128887,31161.673570673527,11770.448580276821,1.780372777769598e-08,4.0999597029751165,-0.0,31013.621943015965,10999.16360166511,1.7222999613629496e-08,4.100149745294788,-0.0,34954.17977729359,22227.500745173627,2.5784493134476313e-08,4.1001146229085,-0.0,31093.162055313038,11619.503323973906,1.7663821960673056e-08,4.099866019709337,-0.0,31214.738398921025,11520.15971678918,1.7675504587836613e-08,4.100040297024883,-0.0,30957.461773747826,11346.892523039003,1.7401947888196464e-08,4.0998502547052125,-0.0,34944.86913054654,22226.671911925543,2.5754942540769173e-08,4.099885377091499,-0.0,31139.91720129141,11331.35887085058,1.7516000626235055e-08,4.100133980290665,-0.0
CV-charge,26,4847532.688311787,751.8072289156627,8.2,35.50118718575604,8.212314166366685,7.852689883290959,11.353787861801017,8.082395274297378,31112.46864120053,11824.12433270898,1.7803872746539837e-08,4.099959876762882,-0.0,30965.79159968019,11052.074852642956,1.722313989562361e-08,4.100149276747343,-0.0,34885.70361912671,22302.065230611115,2.5784922725243996e-08,4.100116128696316,-0.0,31044.524315156174,11672.237443588849,1.7663964054800104e-08,4.099866759037784,-0.0,31165.048520165285,11575.143100808555,1.767565172821806e-08,4.100040123237116,-0.0,30910.144436065584,11398.138741156916,1.7402085399991735e-08,4.099850723252657,-0.0,34876.462448195154,22300.74832970871,2.5755369398174958e-08,4.099883871303684,-0.0,31090.85165654541,11385.550335815686,1.751614514381973e-08,4.100133240962215,-0.0
CV-charge,27,4847561.603974438,780.722891566265,8.2,35.0260926700959,8.112209837303025,7.759115578084807,11.17020557628278,7.984561678425283,31063.862097821613,11877.145629440716,1.7804016343027803e-08,4.099960092853239,-0.0,30918.5299049339,11104.355439768797,1.7223278852744875e-08,4.100148722012607,-0.0,34818.330408259215,22375.4234524199,2.5785349744001472e-08,4.100117629977182,-0.0,30996.473945374295,11724.33307396028,1.7664104809298032e-08,4.099867551322358,-0.0,31115.962925020278,11629.456086098711,1.7675797459867565e-08,4.10003990714676,-0.0,30863.38964791732,11448.774140728245,1.7402221630660724e-08,4.099851277987393,-0.0,34809.15759409454,22373.626380268368,2.5755793676387525e-08,4.099882370022817,-0.0,31042.378648527236,11439.08566709045,1.75162882818372e-08,4.100132448677642,-0.0
CV-charge,28,4847590.519637089,809.6385542168675,8.199999999999998,34.560617318874336,8.013858998018039,7.667145357232162,10.991182600241112,7.888430363383029,31015.843493621986,11929.523938074433,1.7804158592965457e-08,4.099960348470114,-0.0,30871.827145476436,11156.016177867234,1.7223416508995033e-08,4.100148086596508,-0.0,34752.032851890435,22447.605379727927,2.578577423538223e-08,4.100119126367274,-0.0,30949.00076063438,11775.801328354884,1.7664244249181403e-08,4.099868392857862,-0.0,31067.471063609828,11683.110419625762,1.767594180915709e-08,4.100039651529883,-0.0,30817.187800182266,11498.809196255144,1.7402356603726204e-08,4.099851913403492,-0.0,34742.92730313509,22445.335836553964,2.575621542015784e-08,4.099880873632724,-0.0,30994.487902316527,11491.97628505956,1.7516430065874044e-08,4.100131607142137,-0.0
CV-charge,29,4847619.435299739,838.5542168674699,8.199999999999998,34.10448512409678,7.917217966820312,7.576739076451658,10.81656924851191,7.793958832312908,30968.40264094577,11981.27044044732,1.7804299521515063e-08,4.099960641080088,-0.0,30825.673850025127,11207.067611005878,1.72235528878247e-08,4.100147375590148,-0.0,34686.78455102156,22518.6399974989,2.5786196242898844e-08,4.100120617509534,-0.0,30902.09482885871,11826.653042505473,1.7664382398847133e-08,4.099869280243978,-0.0,31019.56264787223,11736.117555625828,1.767608480181644e-08,4.10003935891991,-0.0,30771.529523161782,11548.254120002435,1.7402490342141545e-08,4.09985262440985,-0.0,34677.74520310162,22515.90549379344,2.575663467311698e-08,4.0998793824904665,-0.0,30947.169398476046,11544.233324901117,1.7516570520891887e-08,4.10013071975602,-0.0
CV-charge,30,4847648.35096239,867.4698795180723,8.2,33.657430042786565,7.822244496233855,7.487857963307863,10.646221579491344,7.701106003753502,30921.529602935057,12032.396042014972,1.780443915321447e-08,4.0999609683713585,-0.0,30780.06078109971,11257.520021749535,1.7223688012146313e-08,4.100146593702527,-0.0,34622.55996618739,22588.555344301756,2.5786615808975506e-08,4.100122103072007,-0.0,30855.74646284273,11876.898783857254,1.7664519282092632e-08,4.099870210359939,-0.0,30972.22764301327,11788.488665223153,1.7676226462950375e-08,4.100039031628642,-0.0,30726.405678453117,11597.118870963937,1.740262286830791e-08,4.099853406297473,-0.0,34613.58578044278,22585.363207018152,2.5757051477805998e-08,4.099877896927993,-0.0,30900.413364595377,11595.867646092473,1.7516709671266236e-08,4.100129789640061,-0.0
CV-charge,31,4847677.26662504,896.3855421686748,8.2,33.21919557229293,7.728897709916278,7.400464552866058,10.480001161593663,7.609832147916935,30875.214685431838,12082.911380828038,1.7804577511994968e-08,4.099961328234659,-0.0,30734.978927186476,11307.383439986153,1.7223821904346973e-08,4.100145745290508,-0.0,34559.33438458737,22657.37854854514,2.578703297497711e-08,4.100123582746223,-0.0,30809.946212243147,11926.54886039969,1.7664654922131883e-08,4.099871180341345,-0.0,30925.45625933342,11840.23464561988,1.7676366817056034e-08,4.100038671765339,-0.0,30681.8073511954,11645.413163406707,1.740275420408907e-08,4.0998542547094905,-0.0,34550.42434743003,22653.735927052563,2.575746587570912e-08,4.0998764172537765,-0.0,30854.21026720862,11646.889841484877,1.7516847540794268e-08,4.1001288196586545,-0.0
CV-charge,32,4847706.182287691,925.3012048192771,8.200000000000003,32.789534346188425,7.637138043434127,7.314522627481234,10.317774848336436,7.520098826936624,30829.448429231663,12132.826836115462,1.780471462119899e-08,4.099961718745677,-0.0,30690.419495262326,11356.667651340505,1.722395458630149e-08,4.100144834386444,-0.0,34497.08388855623,22725.13586323074,2.5787447781242484e-08,4.100125056245747,-0.0,30764.68485592202,11975.613329106784,1.766478934161309e-08,4.099872187558922,-0.0,30879.238944401164,11891.366128893162,1.7676505888038865e-08,4.100038281254325,-0.0,30637.7258426753,11693.146475022802,1.7402884370826475e-08,4.099855165613557,-0.0,34488.23701066609,22721.049735046498,2.5757877907282406e-08,4.099874943754254,-0.0,30808.55080406936,11697.310245975505,1.751698415268344e-08,4.100127812441079,-0.0
CV-charge,33,4847735.097950342,954.2168674698795,8.2,32.3682077496078,7.546927188572902,7.229997160368634,10.159414561924459,7.4318688387418,30784.221602662466,12182.15253650645,1.7804850503597203e-08,4.0999621381490226,-0.0,30646.373903652795,11405.382205210384,1.722408607938439e-08,4.100143864723521,-0.0,34435.785325334364,22791.852699282426,2.578786026711094e-08,4.100126523304769,-0.0,30719.953394611894,12024.102004009976,1.766492256263524e-08,4.0998732295991,-0.0,30833.56637555898,11941.893490414595,1.7676643699228628e-08,4.100037861850977,-0.0,30594.15266326153,11740.328054711497,1.7403013389354243e-08,4.099856135276478,-0.0,34427.00064088169,22787.32987558315,2.5758287611983644e-08,4.099873476695229,-0.0,30763.425896756715,11747.138944806953,1.751711952961901e-08,4.100126770400897,-0.0
CV-charge,34,4847764.013612992,983.132530120482,8.2,31.954985553029985,7.458228040904134,7.146854262661594,10.004797085171447,7.345106164292808,30739.525194466958,12230.898367909635,1.7804985181405084e-08,4.099962584843624,-0.0,30602.833775204625,11453.536422444691,1.722421640448248e-08,4.100142839759084,-0.0,34375.4162780758,22857.553657509336,2.5788270470952505e-08,4.1001279836768125,-0.0,30675.743043901097,12072.024463928334,1.7665054606763234e-08,4.099874304246134,-0.0,30788.429452737804,11991.826856920838,1.7676780273395437e-08,4.100037415156375,-0.0,30551.079525650417,11786.966930014905,1.740314128001313e-08,4.099857160240917,-0.0,34366.69284397484,22852.60078843579,2.5758695028300408e-08,4.099872016323187,-0.0,30718.826683593663,11796.385781506513,1.751725369373925e-08,4.100125695753867,-0.0
CV-charge,35,4847792.929275643,1012.0481927710844,8.199999999999998,31.549645563505386,7.371004650357727,7.065061133673615,9.853803861579669,7.259775917894373,30695.35040697999,12279.073981063924,1.780511867629902e-08,4.099963057369277,-0.0,30559.790930755295,11501.139402684463,1.7224345582007088e-08,4.100141762696087,-0.0,34315.95503805177,22922.26255925539,2.578867843019484e-08,4.100129437133539,-0.0,30632.04522750551,12119.390059869818,1.7665185495043204e-08,4.099875409465715,-0.0,30743.819291565098,12041.176114251259,1.7676915632764826e-08,4.10003694263072,-0.0,30508.498338404257,11833.07191422818,1.7403268062664463e-08,4.099858237303911,-0.0,34307.291933243076,22916.886139012764,2.5759100193777515e-08,4.099870562866461,-0.0,30674.744512860605,11845.060365496918,1.7517386666659986e-08,4.100124590534285,-0.0
CV-charge,36,4847821.844938294,1040.9638554216867,8.2,31.151973292434747,7.285222174564906,6.984586014121912,9.70632080338457,7.175844300363366,30651.688649576117,12326.688798790297,1.780525100943198e-08,4.099963554394383,-0.0,30517.23738287864,11548.200031389872,1.7224473631905678e-08,4.100140636502883,-0.0,34257.380578001634,22986.00247578404,2.5789084181350678e-08,4.100130883463595,-0.0,30588.85157081824,12166.207922132591,1.766531524801732e-08,4.099876543390005,-0.0,30699.72721674838,12089.950914773795,1.7677049799032833e-08,4.1000364456056175,-0.0,30466.401199767974,11878.651613208167,1.7403393756703554e-08,4.099859363497115,-0.0,34248.77690275967,22980.20884755181,2.5759503145044116e-08,4.099869116536404,-0.0,30631.170936289796,11893.172079389495,1.7517518469492757e-08,4.100123456609994,-0.0
CV-charge,37,4847850.760600944,1069.879518072289,8.2,30.761761639006423,7.200846834764222,6.905398142079449,9.562238107339747,7.093278554823005,30608.531532376343,12373.752022949806,1.7805382201448756e-08,4.099964074704724,-0.0,30475.16532989713,11594.726986567974,1.722460057367395e-08,4.100139463931362,-0.0,34199.67252658114,23048.795756450323,2.5789487760043226e-08,4.1001323224715565,-0.0,30546.15389471721,12212.486967110372,1.7665443885739327e-08,4.0998777043038315,-0.0,30656.144755721147,12138.160684514447,1.7677182793380426e-08,4.100035925295276,-0.0,30424.780391740074,11923.714431884642,1.7403518381072778e-08,4.09986053606864,-0.0,34191.12740184844,23042.59111710891,2.575990391783869e-08,4.099867677528445,-0.0,30588.09770281878,11940.73008598132,1.7517649122855028e-08,4.100122295696168,-0.0
CV-charge,38,4847879.676263595,1098.7951807228917,8.2,30.37881058849694,7.1178458740858925,6.827467711452863,9.421450078019816,7.0120469249383675,30565.870860201754,12420.272641130636,1.7805512272500234e-08,4.099964617193166,-0.0,30433.56715013826,11640.72874522269,1.7224726426366977e-08,4.100138247533737,-0.0,34142.811143865074,23110.664055716246,2.578988920103124e-08,4.10013375397695,-0.0,30503.944209624056,12258.235903830593,1.766557142778669e-08,4.099878890632018,-0.0,30613.063632535293,12185.814630004965,1.767731463648794e-08,4.100035382806834,-0.0,30383.6283743942,11968.268580511041,1.7403641954274098e-08,4.099861752466261,-0.0,34134.323710612494,23104.0544603946,2.576030254703536e-08,4.099866246023049,-0.0,30545.51675259396,11987.743334971175,1.751777864687558e-08,4.100121109367983,-0.0
CV-charge,39,4847908.591926245,1127.710843373494,8.2,30.002926924648957,7.036187518036713,6.750765832793236,9.283854958412686,6.9321186154063215,30523.698626757938,12466.259433077148,1.7805641242258284e-08,4.099965180850224,-0.0,30392.435396423785,11686.213589537536,1.7224851208610688e-08,4.10013698967801,-0.0,34086.777297860426,23171.628359046717,2.5790288538234838e-08,4.100135177813308,-0.0,30462.21470978992,12303.46324023111,1.766569789327575e-08,4.099880100927783,-0.0,30570.47576198858,12232.92174487111,1.767744534854881e-08,4.100034819149775,-0.0,30342.937780427557,12012.322080650792,1.7403764494381747e-08,4.09986301032199,-0.0,34078.34671647042,23164.61972550388,2.5760699066667986e-08,4.099864822186691,-0.0,30503.42021121018,12034.220569411567,1.7517907061227504e-08,4.100119899072217,-0.0
CV-charge,40,4847937.507588896,1156.6265060240964,8.2,29.633923955411134,6.955840937033453,6.6752644962763155,9.14935476755836,6.8534637545430055,30482.00700904068,12511.72097687065,1.7805769129928925e-08,4.0999657647554395,-0.0,30351.76279078263,11731.189612809985,1.7224974938612673e-08,4.100135692562164,-0.0,34031.55244198909,23231.709007740887,2.5790685804757352e-08,4.10013659382732,-0.0,30420.957767807,12348.177289193223,1.7665823300874293e-08,4.099881333862051,-0.0,30528.37324397492,12279.49081616245,1.7677574949283e-08,4.100034235244561,-0.0,30302.701409929185,12055.882770926066,1.740388601905356e-08,4.099864307437835,-0.0,34023.177891661675,23224.30712057761,2.576109350995323e-08,4.099863406172679,-0.0,30461.800384169743,12080.170331908168,1.7518034385120956e-08,4.10011866613795,-0.0
CV-charge,41,4847966.423251547,1185.5421686746988,8.199999999999998,29.27162125133932,6.876776210835722,6.600936536693485,9.017855144990783,6.776053358819331,30440.78836194769,12556.66565488238,1.7805895954265946e-08,4.099966368069496,-0.0,30311.54221937243,11775.664725149913,1.7225097634172974e-08,4.100134358227311,-0.0,33977.11859349686,23290.92572273899,2.5791081032909472e-08,4.100138001877991,-0.0,30380.16592932532,12392.386174343697,1.766594766881403e-08,4.099882588213658,-0.0,30486.748358045243,12325.530430450412,1.7677703457950155e-08,4.1000336319305015,-0.0,30262.912225356285,12098.958312534955,1.7404006545543246e-08,4.099865641772688,-0.0,33968.79927167675,23283.136237462557,2.576148590931453e-08,4.099861998122008,-0.0,30420.649751557212,12125.600970581529,1.7518160637322177e-08,4.100117411786342,-0.0
CV-charge,42,4847995.338914197,1214.4578313253012,8.2,28.915844396026483,6.798964294758099,6.527755600306524,8.889265201749698,6.699859299212166,30400.035213094827,12601.10165949928,1.7806021733584125e-08,4.0999669900269025,-0.0,30271.766727597013,11819.646658953308,1.722521931269474e-08,4.10013298856981,-0.0,33923.45831275055,23349.297627449607,2.5791474254232275e-08,4.100139401835897,-0.0,30339.83190797359,12436.097835635628,1.7666071014903343e-08,4.099883862860325,-0.0,30445.593558168108,12371.04897969464,1.76778308933624e-08,4.100033009973097,-0.0,30223.563346704566,12141.556194554969,1.7404126090711057e-08,4.099867011430189,-0.0,33915.19343457775,23341.12607438455,2.5761876296403774e-08,4.099860598164102,-0.0,30379.960962912315,12170.520644802647,1.751828583617477e-08,4.100116137139674,-0.0
CV-charge,43,4848024.254576848,1243.3734939759036,8.200000000000001,28.56642474793139,6.722376987536781,6.455696113441002,8.763497377713115,6.624854269240496,30359.74025781649,12645.036998644458,1.780614648577136e-08,4.099967629929441,-0.0,30232.42951541339,11863.142974164393,1.722533999119446e-08,4.100131585352424,-0.0,33870.55468338679,23406.84326963852,2.5791865499517147e-08,4.100140793582455,-0.0,30299.94858046374,12479.320034721231,1.7666193356539507e-08,4.0998851567703625,-0.0,30404.901467686966,12416.054666896158,1.7677957273896608e-08,4.10003237007056,-0.0,30184.64804686472,12183.683739038146,1.740424467103495e-08,4.099868414647577,-0.0,33862.34348116299,23398.295057695257,2.5762264702123005e-08,4.099859206417545,-0.0,30339.726832291795,12214.93733071418,1.751840999960107e-08,4.100114843229639,-0.0
CV-charge,44,4848053.170239499,1272.2891566265062,8.2,28.223199213030632,6.646986900736071,6.384733252698864,8.64046730501346,6.551011754582243,30319.896354348864,12688.47950109469,1.7806270228301056e-08,4.099968287139989,-0.0,30193.52393281518,11906.16106333605,1.7225459686311722e-08,4.100130150214642,-0.0,33818.39129327232,23463.580642422225,2.5792254798828175e-08,4.100142177009281,-0.0,30260.50898187711,12522.060360126019,1.7666314710719546e-08,4.0998864689950745,-0.0,30364.664874449587,12460.555511546267,1.7678082617506544e-08,4.100031712860011,-0.0,30146.15974715535,12225.34810591335,1.740436230262113e-08,4.099869849785357,-0.0,33810.233015951984,23454.661062725572,2.5762651156645285e-08,4.09985782299072,-0.0,30299.94033351624,12258.85882654795,1.751853314510842e-08,4.100113531004925,-0.0
