,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,110,2274923.3371659024,3180.722891566265,7.274954530908985,-53.2,-13.282871868584982,-13.126367550838584,-13.570779760061296,-13.219980820515142,36327.28436190014,9691.367413961465,1.1519739587316838e-08,3.6397998099332174,11.803571278783402,36374.889063593175,8905.83279242465,1.1333084516946492e-08,3.6345258627971435,11.751540036036037,36938.50520598112,12931.719861248908,1.2376856416194879e-08,3.6371107826970976,11.671770228546087,36318.651119427625,9584.0660686181,1.1482707330563197e-08,3.639870865637381,11.777134520891503,36431.2599274057,9383.189654453214,1.1469560385867548e-08,3.635154720975768,11.803571278783402,36261.22647760739,9328.674669624761,1.1402379439919852e-08,3.640428668111842,11.751540036036037,36927.18126549787,12993.276977610789,1.238592203657757e-08,3.6378437482118873,11.671770228546087,36411.36827321792,9231.493923621274,1.1425146734230322e-08,3.6350836652716034,11.777134520891503
CC-discharge,111,2274952.252828553,3209.6385542168678,7.2716112591228645,-53.2,-13.280534135456719,-13.119602655651327,-13.583462192809863,-13.216401016082092,36407.25274421982,9604.610885893517,1.1519739587316518e-08,3.6381482218808188,11.91025162418116,36455.17497044204,8817.48030603259,1.133308451694844e-08,3.632821972329316,11.856945538873347,37021.02888826963,12842.55941127897,1.237685641619416e-08,3.6354379759427373,11.780823409079709,36398.573671121594,9497.879898465826,1.1482707330563935e-08,3.6382227703054655,11.883304729070609,36512.016454532364,9294.319660338566,1.146956038586714e-08,3.633463037242046,11.91025162418116,36340.65127576936,9243.102409402576,1.1402379439919037e-08,3.638789286793548,11.856945538873347,37009.62121937213,12904.700131788331,1.238592203657661e-08,3.6361732831801272,11.780823409079709,36491.9938023586,9142.92601358216,1.1425146734231811e-08,3.6333884888173995,11.883304729070609
CC-discharge,112,2274981.1684912033,3238.55421686747,7.268267452414307,-53.2,-13.27806463039108,-13.11251205133442,-13.596786111131724,-13.212637207142777,36487.205863665906,9517.87054066968,1.151973958731593e-08,3.636497249417369,12.016912663401433,36535.41648395244,8729.175701333463,1.1333084516948714e-08,3.6311163282887344,11.962295397134334,37103.635409769995,12753.311263148666,1.2376856416192761e-08,3.633764879371747,11.889981032790317,36478.472908366755,9411.71834333669,1.1482707330561966e-08,3.636575486969942,11.989445444826533,36592.75756835898,9205.466243296743,1.146956038586704e-08,3.6317702029969383,12.016912663401433,36420.032156734735,9157.57652415916,1.1402379439919742e-08,3.6371511241255723,11.962295397134334,37092.143928409765,12816.03616183842,1.2385922036576267e-08,3.63450257304256,11.889981032790317,36572.595811982246,9054.383398798314,1.1425146734230181e-08,3.631691965444365,11.989445444826533
CC-discharge,113,2275010.0841538543,3267.4698795180725,7.264922335901556,-53.2,-13.275455728370241,-13.105081322652607,-13.610783030391616,-13.20867991858554,36567.14285751566,9431.147292425352,1.1519739587316318e-08,3.6348465551779765,12.123553307412523,36615.611476399376,8640.921276475885,1.1333084516948448e-08,3.6294084647013305,12.0675869367889,37186.32895557846,12663.970984202824,1.2376856416191908e-08,3.632091103322176,11.99924837874021,36558.34763164337,9325.582669510353,1.1482707330560395e-08,3.6349286874597664,12.095555152158775,36673.48239766028,9116.630339731668,1.1469560385866911e-08,3.6300757807235797,12.123553307412523,36499.36701560001,9072.099239726294,1.1402379439920838e-08,3.6355138712002266,12.0675869367889,37174.753573461174,12727.280664119991,1.2385922036575673e-08,3.6328312325793792,11.99924837874021,36653.17309202002,8965.867380542519,1.142514673423625e-08,3.6299936484417907,12.095555152158775
CC-discharge,114,2275038.999816505,3296.385542168675,7.261575103109321,-53.2,-13.272699411964796,-13.097295593817964,-13.625485730395969,-13.204519263821275,36647.062813486074,9344.44210794122,1.1519739587315193e-08,3.6331957883909873,12.23017240436166,36695.75772727571,8552.719430307217,1.1333084516949971e-08,3.6276978963275006,12.172817366172316,37269.11391425199,12574.533925526875,1.2376856416191736e-08,3.6304162421992032,12.10863098420522,36638.19658023824,9239.474208072028,1.1482707330557978e-08,3.6332820305736644,12.201632257309003,36754.1900211616,9027.812939976246,1.146956038586892e-08,3.628379314718334,12.23017240436166,36578.65365567324,8986.672879465648,1.1402379439921227e-08,3.633877206781821,12.172817366172316,37257.454538630474,12638.429020147692,1.2385922036575957e-08,3.6311588609101184,12.10863098420522,36733.7243706681,8877.379326684242,1.1425146734233158e-08,3.6282930725356572,12.201632257309003
CC-discharge,115,2275067.9154791553,3325.3012048192772,7.25822491482076,-53.2,-13.269787250107901,-13.089139523465539,-13.640928298805077,-13.200144927621484,36726.96476716331,9257.756009371913,1.1519739587315233e-08,3.6315445844060354,12.336768736337856,36775.852920391866,8464.572665545475,1.1333084516949897e-08,3.62598411796451,12.277983772265824,37351.9948859512,12484.995213275668,1.237685641619183e-08,3.628739873892506,12.218134655005224,36718.01842957844,9153.394357734625,1.1482707330558067e-08,3.6316351616190174,12.307675085387086,36834.87946494477,8939.01509108547,1.1469560385869045e-08,3.6266803304147244,12.336768736337856,36657.889785607935,8901.299867341297,1.1402379439921226e-08,3.6322407968562502,12.277983772265824,37340.25141941019,12549.47638797859,1.2385922036576005e-08,3.6294850409282544,12.218134655005224,36814.24831170412,8788.920674589714,1.1425146734233234e-08,3.626589753201743,12.307675085387086
CC-discharge,116,2275096.8311418057,3354.2168674698796,7.254870897900075,-53.2,-13.266710375890435,-13.080597300631874,-13.65714617497563,-13.195546148502062,36806.84769929603,9171.090077118655,1.1519739587315168e-08,3.6298925642111453,12.443341015960339,36855.89464095672,8376.483591979691,1.133308451694993e-08,3.6242666037314977,12.383083116940913,37434.97669085182,12395.34973970717,1.2376856416191873e-08,3.6270615591783533,12.327765476185066,36797.81178845979,9067.344587779748,1.1482707330558125e-08,3.629987711939713,12.413681876857462,36915.549699712945,8850.237899780039,1.1469560385869111e-08,3.62497833368893,12.443341015960339,36737.07301651274,8815.982731019329,1.1402379439921014e-08,3.6306042941685774,12.383083116940913,37423.14903108647,12460.41769330427,1.2385922036576061e-08,3.627809338721722,12.327765476185066,36894.74351168708,8700.492934143986,1.1425146734233378e-08,3.6248831859603623,12.413681876857462
CC-discharge,117,2275125.7468044567,3383.132530120482,7.2515121440905475,-53.2,-13.263459463398423,-13.071652642008457,-13.674176193860852,-13.190711700732274,36886.710532943216,9084.445452856737,1.151973958731521e-08,3.628239333941051,12.549887882784793,36935.88037263866,8288.454929690699,1.1333084516949968e-08,3.6225448063404486,12.488112233176416,37518.06437783139,12305.592153926791,1.2376856416191974e-08,3.625380841108658,12.437529823047862,36877.57519616137,8981.326441115052,1.1482707330558044e-08,3.628339298435103,12.519650783882499,36996.199637910104,8761.482535547553,1.1469560385869166e-08,3.6232728101494964,12.549887882784793,36816.20085904512,8730.724104986031,1.14023794399211e-08,3.628967337750098,12.488112233176416,37506.152417413425,12371.2476202542,1.2385922036576137e-08,3.626131302981889,12.437529823047862,36975.20849704729,8612.097690892617,1.1425146734234086e-08,3.623172845655445,12.519650783882499
CC-discharge,118,2275154.662467107,3412.0481927710844,7.248147736446517,-53.2,-13.260025595435803,-13.062290856239628,-13.692052463248736,-13.185631085075842,36966.55219807589,8997.823269431923,1.1519739587315534e-08,3.6265844927272752,12.656407903101396,37015.80768005774,8200.489308062224,1.1333084516950506e-08,3.620818179213209,12.593067829554922,37601.26288096465,12215.717233468198,1.2376856416192118e-08,3.6236972583874945,12.547434355807338,36957.30721937628,8895.34142968408,1.1482707330557419e-08,3.62668953026703,12.625579871375704,37076.82819896267,8672.75015883092,1.1469560385868637e-08,3.6215632437192427,12.656407903101396,36895.270903945544,8645.526535885396,1.1402379439922324e-08,3.6273295572333093,12.593067829554922,37589.266507460954,12281.960980545216,1.2385922036576444e-08,3.6244504780590234,12.547434355807338,37055.64182187129,8523.736498561575,1.1425146734234605e-08,3.6214582061794873,12.625579871375704
CC-discharge,119,2275183.5781297577,3440.9638554216867,7.244776637901708,-53.2,-13.25639645584621,-13.052489930351225,-13.710824273606002,-13.180289340196566,37046.37142095497,8911.224878665416,1.1519739587314672e-08,3.6249275993689216,12.762899557925822,37095.673635009,8112.589896491465,1.1333084516948853e-08,3.6190860838311547,12.697946467252073,37684.57811265131,12125.718704651612,1.2376856416191421e-08,3.6220102889578616,12.657486069609968,37037.00614193307,8809.391368385346,1.148270733055705e-08,3.6250379802510175,12.731467101999288,37157.43409657687,8584.042154383036,1.1469560385868532e-08,3.619849038532787,12.762899557925822,36974.28025441558,8560.393093381545,1.1402379439920898e-08,3.625690554070554,12.697946467252073,37672.49720762855,12192.551541562198,1.2385922036576718e-08,3.6227663489438475,12.657486069609968,37136.04175489263,8435.411222203527,1.1425146734227387e-08,3.6197386576506907,12.731467101999288
CC-discharge,120,2275212.493792408,3469.879518072289,7.241397853882409,-53.2,-13.252562304239254,-13.042234900318512,-13.730527507132129,-13.17467528831011,37126.16693360736,8824.651625570672,1.1519739587315888e-08,3.623268219856447,12.869361239693234,37175.47540063346,8024.759764578812,1.1333084516948578e-08,3.617347927079084,12.80274455894151,37768.01585934133,12035.590430030825,1.2376856416192303e-08,3.6203194323251364,12.767692301661125,37116.670277058474,8723.478040190614,1.148270733055821e-08,3.623384225186221,12.837310333439074,37238.01605028381,8495.359899982739,1.1469560385869846e-08,3.618129634025962,12.869361239693234,37053.22610402269,8475.326750482722,1.1402379439919611e-08,3.6240499268033255,12.80274455894151,37755.85029849624,12103.013206033467,1.2385922036576895e-08,3.621078421557273,12.767692301661125,37216.4065945014,8347.12369406221,1.1425146734222935e-08,3.618013628696189,12.837310333439074
CC-discharge,121,2275241.409455059,3498.7951807228915,7.2380103231898865,-53.2,-13.248511729582225,-13.031507602251237,-13.751205004510298,-13.168775663656243,37205.937396185705,8738.104931105172,1.1519739587314378e-08,3.621605895841103,12.97579125589332,37255.210023837404,7937.002107308988,1.1333084516947167e-08,3.615603068510857,12.907458384253035,37851.58217951,11945.325984761044,1.2376856416192596e-08,3.6186241542998694,12.878060705322339,37196.297854076576,8637.603316401093,1.1482707330560845e-08,3.621727819223276,12.94310732521404,37318.57270703072,8406.704851203534,1.1469560385870217e-08,3.6164044273487836,12.97579125589332,37132.10553134827,8390.33060163569,1.1402379439920519e-08,3.62240725467903,12.907458384253035,37839.33183239217,12013.339591167278,1.2385922036577008e-08,3.6193861688900166,12.878060705322339,37296.73455444764,8258.875837152293,1.142514673423011e-08,3.616282503966612,12.94310732521404
CC-discharge,122,2275270.3251177096,3527.710843373494,7.234612943171332,-53.2,-13.244232731865631,-13.020289410978258,-13.772901214602255,-13.162576642553859,37285.68139454162,8651.586295125453,1.1519739587314394e-08,3.6199401515516336,13.08218781999552,37334.87443553397,7849.320245825926,1.133308451694565e-08,3.613850842450432,13.012084075069218,37935.28340761433,11854.918650477133,1.2376856416192629e-08,3.616923899739763,12.988599284515562,37275.88701667077,8551.769159026295,1.1482707330560848e-08,3.620068299547356,13.048855728050224,37399.10263873119,8318.078544439724,1.1469560385869166e-08,3.614672791619699,13.08218781999552,37210.91550022126,8305.407863476168,1.1402379439919899e-08,3.6207621007209,13.012084075069218,37922.94813734624,11923.52402257473,1.2385922036577003e-08,3.6176890434315694,12.988599284515562,37377.023762086705,8170.669667703294,1.1425146734228527e-08,3.6145446436239763,13.048855728050224
CC-discharge,123,2275299.24078036,3556.6265060240967,7.231204568391556,-53.2,-13.239712693341259,-13.008561248248064,-13.795662234142595,-13.156063824268085,37365.397436422085,8565.097300445375,1.1519739587313885e-08,3.6182704932597556,13.188549046602779,37414.46544792833,7761.717630473838,1.1333084516945395e-08,3.6120905571952964,13.116617611853261,38019.12616416325,11764.361404454447,1.2376856416192723e-08,3.6152180918701284,13.09931640679968,37355.43581935115,8465.977624560459,1.148270733056086e-08,3.618405185851877,13.154553079322604,37479.60433842597,8229.482601063897,1.1469560385869267e-08,3.6129340751318,13.188549046602779,37289.652857037894,8220.561877775159,1.1402379439918928e-08,3.619114011196259,13.116617611853261,38006.70582715026,11833.559523497619,1.238592203657678e-08,3.615986476521427,13.09931640679968,37457.27225481683,8082.507299039475,1.1425146734235136e-08,3.6127993825396794,13.154553079322604
CC-discharge,124,2275328.1564430105,3585.542168674699,7.227784009288065,-53.2,-13.234938349000437,-12.996303593505742,-13.819535845432632,-13.149222212061193,37445.083947478226,8478.639617086363,1.1519739587313775e-08,3.6165964087403664,13.29487294637122,37493.97975186048,7674.197843764897,1.1333084516944967e-08,3.6103214942121906,13.221054820053075,38103.11736606451,11673.646908518298,1.2376856416192778e-08,3.6135061315948342,13.210220816757813,37434.942223788785,8380.23086788214,1.148270733056076e-08,3.616737979806334,13.260196798344007,37560.07621624902,8140.918731780556,1.1469560385869363e-08,3.6111876005476984,13.29487294637122,37368.31432813113,8135.796114312525,1.1402379439919057e-08,3.617462515075874,13.221054820053075,38090.61181169449,11743.43880379417,1.2385922036576942e-08,3.6142778776932305,13.210220816757813,37537.47797638207,7994.39094558972,1.142514673423478e-08,3.611046029481731,13.260196798344007
CC-discharge,125,2275357.0721056615,3614.4578313253014,7.224350030811386,-53.2,-13.229895756369856,-12.983496497432313,-13.844571551685167,-13.142036194512661,37524.739267081866,8392.215006725663,1.1519739587313933e-08,3.6149173667274046,13.401157420689975,37573.41391423163,7586.76460324789,1.1333084516943202e-08,3.6085429073266453,13.325391366603027,38187.264237183415,11582.767497734158,1.2376856416191992e-08,3.6117873967985394,13.321321649677964,37514.4040950399,8294.531146275609,1.1482707330561017e-08,3.615066164518913,13.365784181502937,37640.51659520511,8052.388741183272,1.1469560385868885e-08,3.609432664083981,13.401157420689975,37446.89651722429,8051.11417365474,1.1402379439919783e-08,3.6158071234847404,13.325391366603027,38174.673307514124,11653.154248701927,1.2385922036577165e-08,3.6125626340128463,13.321321649677964,37617.638773057595,7906.322927017746,1.1425146734232584e-08,3.609283866292473,13.365784181502937
CC-discharge,126,2275385.987768312,3643.373493975904,7.220901351052245,-53.2,-13.224570264719038,-12.970119598477122,-13.870820609536489,-13.134489527267357,37604.36164396102,8305.825327344204,1.1519739587313584e-08,3.613232816365908,13.507400256116034,37652.76437554472,7499.4217642578515,1.1333084516943817e-08,3.6067540219076735,13.429622756546438,38271.574319088846,11491.71516889518,1.23768564161915e-08,3.610061241640965,13.432628445506163,37593.81919765761,8208.880823566098,1.1482707330562352e-08,3.61338920399453,13.471312397253056,37720.92370676356,7963.894532514985,1.146956038586733e-08,3.607668534686336,13.507400256116034,37525.395902997276,7966.519789820002,1.1402379439920418e-08,3.614147329144571,13.429622756546438,38258.89784852685,11562.697907398102,1.238592203657734e-08,3.6108401094112805,13.432628445506163,37697.75238973503,7818.305672472821,1.142514673422866e-08,3.6075121470577147,13.471312397253056
CC-discharge,127,2275414.9034309625,3672.289156626506,7.2174366398578105,-53.2,-13.21894648382784,-12.956152142606795,-13.898336058174166,-13.1265653153912,37683.949231645245,8219.472538077724,1.1519739587312487e-08,3.6115421866610933,13.613599118559996,37732.02744758347,7412.173322528274,1.1333084516944582e-08,3.6049540340493675,13.533744329803802,38356.05548195367,11400.481568827108,1.2376856416190751e-08,3.608326995844091,13.54415116304717,37673.18519170284,8123.282374369242,1.1482707330563775e-08,3.6117065425888804,13.576778480958513,37801.29568625467,7875.438112637534,1.1469560385867953e-08,3.6058944531967168,13.613599118559996,37603.80883679187,7882.016832805889,1.1402379439920134e-08,3.6124826058084434,13.533744329803802,38343.29329692036,11472.061481384537,1.2385922036577213e-08,3.60910964401372,13.54415116304717,37777.816465894386,7730.341724956128,1.1425146734228802e-08,3.60573009726893,13.576778480958513
CC-discharge,128,2275443.819093613,3701.2048192771085,7.2139545174388875,-53.2,-13.213008252474586,-12.94157300655778,-13.927172744426057,-13.118245996541576,37763.50008371924,8133.158704270353,1.1519739587312455e-08,3.609844885925303,13.719751547219845,37811.19931124485,7325.023416634952,1.1333084516944e-08,3.6031421097509253,13.6377512581137,38440.715935591616,11309.057982541763,1.2376856416190803e-08,3.606583963973161,13.655900194382914,37752.499628658785,8037.738388445684,1.148270733056392e-08,3.610017604459218,13.682179329600814,37881.630568080975,7787.021597208932,1.1469560385867105e-08,3.6041096315135848,13.719751547219845,37682.131540466966,7797.609310958237,1.1402379439921267e-08,3.610812407687962,13.6377512581137,38427.86785417935,11381.236312718349,1.238592203657771e-08,3.6073705534657265,13.655900194382914,37857.828531481915,7642.433745795647,1.1425146734227705e-08,3.6039369129796697,13.682179329600814
