,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1212819.6305386703,838.5542168674699,7.581856547784336,-53.2,-13.337290700858462,-13.292138660772121,-13.258061580286633,-13.312509058082785,29925.62332301615,17477.45177038376,8.554068356512748e-09,3.7924528686666115,3.111198124779974,29935.136145219858,17091.86024775721,8.48805980828503e-09,3.78906586304229,3.107253755627003,30161.376475867328,18770.575467981776,8.75014874386947e-09,3.7906496121101854,3.064990530852746,29918.77310664733,17412.38662317982,8.545848887892583e-09,3.7924786881634804,3.108525460226222,29966.50600393435,17355.91270888688,8.528581255022806e-09,3.789403679117725,3.111198124779974,29890.54330512658,17261.00209614578,8.522616893931715e-09,3.792790684742045,3.107253755627003,30156.928600843163,18794.75674938723,8.756061698461759e-09,3.7912069356741505,3.064990530852746,29955.198640360813,17272.711978870677,8.516820526378975e-09,3.789377859620856,3.108525460226222
CC-discharge,30,1212848.5462013208,867.4698795180723,7.577378601041538,-53.2,-13.336529157004314,-13.290247329210215,-13.262029179192862,-13.31119433459261,30005.93333252641,17390.328986936813,8.554068356512735e-09,3.79022346144694,3.2183218993095433,30016.48086089897,17002.356857886287,8.488059808285094e-09,3.7868157354001615,3.2140103258678954,30241.923302684416,18683.527433107654,8.750148743868798e-09,3.788409113930568,3.171496919445033,29999.27530545202,17325.58167586374,8.545848887894565e-09,3.7902489455176953,3.2154479638112634,30047.607525228243,17266.6675370873,8.528581255022842e-09,3.7871551395945975,3.2183218993095433,29971.01555583681,17174.315148425874,8.5226168939315e-09,3.7905628656413755,3.2140103258678954,30237.39370496129,18708.278491743105,8.756061698459354e-09,3.7889694871109696,3.171496919445033,30036.408915034102,17183.508191868135,8.516820526376328e-09,3.7871296555238416,3.2154479638112634
CC-discharge,31,1212877.4618639715,896.3855421686748,7.572924747219297,-53.2,-13.335803839461796,-13.288441327240706,-13.265816650418259,-13.309938182879241,30086.239101450836,17303.21091341838,8.554068356512781e-09,3.788006026609268,3.3254397025082025,30097.814826909966,16912.865561807346,8.488059808285167e-09,3.784577740865944,3.320752047379747,30322.49249009977,18596.45468101882,8.750148743869989e-09,3.7861806710960404,3.2780344528972867,30079.770113679137,17238.78487450805,8.545848887898224e-09,3.7880311785204026,3.322360142596291,30128.70476414328,17177.42718995428,8.528581255022728e-09,3.7849187206100283,3.3254397025082025,30051.477172173425,17087.639913937284,8.522616893931047e-09,3.7883470063533515,3.320752047379747,30317.88114699054,18621.77567867228,8.756061698456869e-09,3.7867440761232554,3.2780344528972867,30117.611734123766,17094.312775938077,8.516820526372383e-09,3.784893568698894,3.322360142596291
CC-discharge,32,1212906.377526622,925.3012048192771,7.568494575798221,-53.2,-13.335113014817617,-13.286716452479274,-13.269432726475804,-13.308737806227308,30166.54083141487,17216.097325854065,8.55406835651263e-09,3.7858003593760423,3.4325518183888426,30179.138524789818,16823.385816564158,8.488059808285116e-09,3.78235167345871,3.427479588663763,30403.083028334895,18509.35832977397,8.75014874387296e-09,3.7839640784499418,3.384601719471158,30160.257858768306,17151.99585758037,8.545848887898085e-09,3.7858251823885314,3.429262455805554,30209.79792429011,17088.191438056718,8.52858125502284e-09,3.782694216422179,3.4325518183888426,30131.9286305107,17000.975866808763,8.522616893926727e-09,3.786142902339511,3.427479588663763,30398.389918176726,18535.249420914977,8.756061698455855e-09,3.7845304973482796,3.384601719471158,30198.80742794997,17005.125359556816,8.516820526379663e-09,3.7826693934096896,3.429262455805554
CC-discharge,33,1212935.2931892728,954.2168674698795,7.5640876955233445,-53.2,-13.33445503158053,-13.285068714148858,-13.272885707394831,-13.307590546875785,30246.838714387977,17128.98801099262,8.554068356512619e-09,3.7836062645762576,3.539658517370361,30260.45241241722,16733.917105901088,8.488059808285169e-09,3.780137336850969,3.534193585316888,30483.69395645767,18422.239443303075,8.750148743878535e-09,3.7817591404656885,3.4911973758320842,30240.738852580813,17065.21428076825,8.545848887901424e-09,3.7836307619554566,3.5361553407577753,30290.887199531484,16998.96006294878,8.528581255022812e-09,3.780481430947087,3.539658517370361,30212.37038381522,16914.322507030345,8.52261689392704e-09,3.783950358672374,3.534193585316888,30478.91905856302,18448.700775436904,8.756061698457514e-09,3.782328555057656,3.4911973758320842,30279.9963111174,16915.94558889841,8.516820526385564e-09,3.780456933567888,3.5361553407577753
CC-discharge,34,1212964.2088519232,983.132530120482,7.559703733329501,-53.2,-13.333828315135577,-13.283494318888058,-13.276183488932555,-13.306493877043817,30327.13293313204,17041.88276580719,8.554068356512533e-09,3.781423556114324,3.6467600569154057,30341.756925166734,16644.458938946547,8.48805980828511e-09,3.7779345438235503,3.6408946416744663,30564.324360029703,18335.099034037965,8.750148743877645e-09,3.779565670709022,3.597820143688821,30321.21339215602,16978.43981614196,8.545848887898095e-09,3.7814477311397425,3.6430392139462078,30371.972774429683,16909.732856658567,8.528581255022804e-09,3.778280177215177,3.6467600569154057,30292.802862793218,16827.679359177135,8.522616893926258e-09,3.781769189505951,3.6408946416744663,30559.467654638815,18362.130748042833,8.756061698456242e-09,3.780138062620479,3.597820143688821,30361.178683277274,16826.77312696907,8.516820526385899e-09,3.7782560021897584,3.6430392139462078
CC-discharge,35,1212993.124514574,1012.0481927710844,7.555342333253815,-53.2,-13.333231363064966,-13.281989657646982,-13.279333588645962,-13.305445390642092,30407.423661615994,16954.781397030038,8.554068356512047e-09,3.779252056432676,3.7538566821290624,30423.052476990604,16555.010848981805,8.48805980828518e-09,3.775743115713806,3.7475833323432814,30644.97336890361,18247.93806537262,8.750148743860483e-09,3.777383491293811,3.7044688066509837,30401.68176041504,16891.672151363597,8.545848887891256e-09,3.7792759124076,3.749914472049364,30453.05482466947,16820.509621208934,8.528581255022392e-09,3.7760902768211393,3.7538566821290624,30373.226476955435,16741.04597121688,8.522616893910788e-09,3.779599217540009,3.7475833323432814,30640.03483713981,18275.540295820978,8.756061698464075e-09,3.777958841960004,3.7044688066509837,30442.354829840206,16737.607652800947,8.516820526358456e-09,3.7760664208462154,3.749914472049364
CC-discharge,36,1213022.0401772244,1040.9638554216867,7.551003155762579,-53.2,-13.332662740514065,-13.280551293052964,-13.282343171222983,-13.304442795209992,30487.711065410323,16867.68372071123,8.554068356512727e-09,3.7770915961794067,3.860948626320143,30504.33946142244,16465.57239229567,8.488059808286324e-09,3.7735628820734237,3.854260203631233,30725.64015517027,18160.757453959268,8.750148743876083e-09,3.775212432545262,3.8111422072930274,30482.14422682218,16804.9109889558,8.545848887871028e-09,3.7771151364405977,3.856781492876079,30534.13351745249,16731.29016816941,8.52858125502225e-09,3.7739115595831723,3.860948626320143,30453.641615615314,16654.421913401045,8.52261689391452e-09,3.7774402736891552,3.854260203631233,30720.61977899732,18188.93032942409,8.756061698473962e-09,3.7757907232173173,3.8111422072930274,30523.525022640057,16648.4488606953,8.516820526356843e-09,3.7738880193219813,3.856781492876079
CC-discharge,37,1213050.9558398752,1069.879518072289,7.546685876404117,-53.2,-13.332121076317469,-13.279175948516135,-13.285219070100176,-13.303483905066225,30567.995302054176,16780.589561808738,8.554068356512533e-09,3.7749420135425362,3.9680361115283014,30585.618252523902,16376.143147111014,8.488059808286122e-09,3.7713936799851826,3.960925774882514,30806.323931227726,18073.558071866464,8.750148743870495e-09,3.773052332325669,3.917839244406775,30562.601048003045,16718.156045608564,8.545848887859535e-09,3.774965241469684,3.963640636250682,30615.20901186994,16642.07431823372,8.528581255021798e-09,3.7717438628615816,3.9680361115283014,30534.04864882242,16567.806777224057,8.522616893914028e-09,3.7752921964189343,3.960925774882514,30801.221693407697,18102.30171521227,8.756061698466775e-09,3.7736335440784488,3.917839244406775,30604.68952055968,16559.296459512476,8.516820526384105e-09,3.7717206349344337,3.963640636250682
CC-discharge,38,1213079.8715025256,1098.7951807228917,7.542390185238563,-53.2,-13.331605058878784,-13.27786049719059,-13.287967809710706,-13.302566634219918,30648.276521397976,16693.498753801043,8.554068356512551e-09,3.772803153968788,4.07511934901905,30666.88920575803,16286.72271258491,8.48805980828687e-09,3.769235353772556,4.067580539724711,30887.023947983198,17986.34074858815,8.750148743869737e-09,3.770903035749108,4.024558870430113,30643.05246832469,16631.40705153503,8.545848887859643e-09,3.772826072994071,4.070492244842193,30696.28145925036,16552.861900822936,8.52858125502167e-09,3.7695870312697752,4.07511934901905,30614.447928228023,16481.20017445672,8.522616893912497e-09,3.7731548314660075,4.067580539724711,30881.83983203693,18015.65527724955,8.756061698445649e-09,3.7714871494894555,4.024558870430113,30685.848570115617,16470.150172011137,8.516820526325854e-09,3.769564112244492,4.070492244842193
CC-discharge,39,1213108.7871651764,1127.710843373494,7.538115785944205,-53.2,-13.33111343251746,-13.276601952090159,-13.29059562530094,-13.301688990091442,30728.55486593201,16606.411138324438,8.554068356512485e-09,3.7706748697223382,4.1821985397475485,30748.15265881245,16197.310707874421,8.488059808285875e-09,3.767087754545596,4.174224967231862,30967.73949316612,17899.10627292506,8.75014874383405e-09,3.768764394734199,4.131300089044617,30723.498720435608,16544.66374986975,8.545848887858827e-09,3.770697483340046,4.177336644939829,30777.3510034877,16463.652753716447,8.528581255021687e-09,3.767440916221867,4.1821985397475485,30694.839787896963,16394.601736240238,8.52261689392633e-09,3.7710280313986093,4.174224967231862,30962.473483338843,17928.99179917386,8.756061698436416e-09,3.7693513912100056,4.131300089044617,30767.00240600253,16381.00973422639,8.516820526300886e-09,3.767418302604159,4.177336644939829
CC-discharge,40,1213137.7028278268,1156.6265060240964,7.533862395038773,-53.2,-13.330644993995998,-13.275397456754193,-13.29310848170619,-13.300849067543616,30808.830471084842,16519.32656483465,8.554068356512732e-09,3.768557019500624,4.289273874793787,30829.40893236326,16107.906771266802,8.488059808286664e-09,3.76495073980487,4.280859503010354,31048.46988975699,17811.855394746122,8.750148743820209e-09,3.7666362676143166,4.23806195292818,30803.940025775257,16457.92589610079,8.545848887825183e-09,3.7685793312768254,4.2841741471793275,30858.417781345182,16374.446722701956,8.528581255021848e-09,3.765305375538149,4.289273874793787,30775.224545066503,16308.011112244052,8.522616893942343e-09,3.7689116552339037,4.280859503010354,31043.12197098044,17842.312025946187,8.756061698424389e-09,3.7672261274244567,4.23806195292818,30848.15125160798,16291.874894888733,8.516820526305986e-09,3.7652830637619483,4.2841741471793275
CC-discharge,41,1213166.6184904776,1185.5421686746988,7.529629741138895,-53.2,-13.330198589218039,-13.274244276503477,-13.29551209098586,-13.300045043292629,30889.10346551067,16432.244890286678,8.554068356512512e-09,3.7664494680691067,4.396345535770551,30910.658330788334,16018.510559364857,8.48805980828746e-09,3.762824173064501,4.387484570212192,31129.214494514206,17724.588826631887,8.750148743814602e-09,3.764518518766939,4.3448435616538505,30884.376595048467,16371.193257539795,8.545848887834856e-09,3.7664714816514038,4.391005047222847,30939.481922745097,16285.243661250546,8.528581255021689e-09,3.7631802730697883,4.396345535770551,30855.602500849887,16221.427969877497,8.522616893972783e-09,3.766805568074395,4.387484570212192,31123.78465237291,17755.61666548219,8.756061698435845e-09,3.7651112223719565,4.3448435616538505,30929.295319489414,16202.745414881241,8.51682052629628e-09,3.7631582594874926,4.391005047222847
CC-discharge,42,1213195.534153128,1214.4578313253012,7.52541756425506,-53.2,-13.329773110116268,-13.273139790219789,-13.297811929013802,-13.29927517065014,30969.3739713549,16345.165978837893,8.554068356512088e-09,3.7643520859137203,4.503413695205628,30991.901142834886,15929.121746330393,8.488059808288484e-09,3.7607079234930287,4.494100570480157,31209.97269659766,17637.30724541277,8.750148743807621e-09,3.7624110182607473,4.451644059726139,30964.808628669187,16284.465612829217,8.54584888783487e-09,3.7643738050412145,4.4978296263953075,31020.54355103671,16196.043430209642,8.528581255023563e-09,3.761065478341339,4.503413695205628,30935.973940897387,16134.85199355421,8.522616893981993e-09,3.7647096407620295,4.494100570480157,31204.46091729665,17668.906390182263,8.756061698437165e-09,3.7630065459943114,4.451644059726139,31010.43481182482,16113.621066728434,8.516820526286035e-09,3.761043759213844,4.4978296263953075
CC-discharge,43,1213224.4498157788,1243.3734939759036,7.521225615119722,-53.2,-13.329367491704929,-13.272081482633633,-13.3000132510866,-13.298537774574847,31049.64210450289,16258.0897015681,8.554068356511185e-09,3.7622647489098573,4.610478516899689,31073.137642236958,15839.740023176359,8.488059808289067e-09,3.758601865570841,4.6007078848289655,31290.743916288404,17550.011293603606,8.750148743783294e-09,3.7603136415192453,4.558462634746622,31045.23631717856,16197.742751477546,8.545848887817346e-09,3.7622861774232037,4.604648152279745,31101.602783247137,16106.845897518639,8.52858125502294e-09,3.758960866209864,4.610478516899689,31016.339136006172,16048.282884011358,8.522616893994604e-09,3.7626237495488803,4.6007078848289655,31285.150186619594,17582.18183835556,8.756061698433815e-09,3.7609119736004755,4.558462634746622,31091.569920828864,16024.50163412184,8.516820526301071e-09,3.7589394376965175,4.604648152279745
CC-discharge,44,1213253.3654784292,1272.2891566265062,7.517053654546148,-53.2,-13.328980709277685,-13.271066937043614,-13.302121106667038,-13.297831247011676,31129.90797481236,16171.015936219555,8.554068356512182e-09,3.7601873380066837,4.717540156261066,31154.368088293657,15750.365097109629,8.48805980828869e-09,3.7565058787630212,4.707306874466224,31371.527603788232,17462.701580743436,8.7501487437678e-09,3.7582262689998105,4.665298515701457,31125.65984162941,16111.024473425909,8.54584888782884e-09,3.760208479858474,4.711460879274069,31182.659730317184,16017.650937941557,8.528581255022402e-09,3.7568663165394645,4.717540156261066,31096.698342695327,15961.720357668597,8.522616893994852e-09,3.7605477757831265,4.707306874466224,31365.851911101476,17495.443615551707,8.756061698425636e-09,3.7588273855463377,4.665298515701457,31172.700829149362,15935.386911473897,8.516820526308175e-09,3.7568451746876734,4.711460879274069
CC-discharge,45,1213282.28114108,1301.2048192771085,7.512901452816012,-53.2,-13.328611775749069,-13.270093828461,-13.30414035330025,-13.29715404248968,31210.171686331458,16083.944566952205,8.554068356513524e-09,3.7581197389258194,4.824598760618603,31235.59272640664,15660.996690919406,8.488059808289947e-09,3.754419847206437,4.813897881556604,31452.32323810524,17375.378684643707,8.750148743759064e-09,3.7561487858870746,4.772150971363976,31206.079373953573,16024.3105886446,8.545848887831044e-09,3.7581405981911145,4.818268049111424,31263.714497320318,15928.458432816544,8.528581255022382e-09,3.7547817138901918,4.824598760618603,31177.05180373326,15875.164146038996,8.522616894006064e-09,3.7584816056095742,4.813897881556604,31446.56557027959,17408.692295799654,8.756061698427755e-09,3.7567526669289366,4.772150971363976,31253.827710229085,15846.276703503712,8.516820526311775e-09,3.7547608546248967,4.818268049111424
CC-discharge,46,1213311.1968037304,1330.120481927711,7.5087687890936365,-53.2,-13.328259739121226,-13.269159917119987,-13.306075669799172,-13.296504673959621,31290.433337499268,15996.875484117005,8.554068356514045e-09,3.7560618418733744,4.931654469513664,31316.811788576848,15571.634542406904,8.488059808289032e-09,3.7523436594102293,4.920481229932431,31533.130326015795,17288.04315254999,8.750148743766565e-09,3.7540810817995918,4.879019308806142,31286.495077297564,15937.600916753763,8.545848887818782e-09,3.756082422760594,4.92506989134616,31344.76718366607,15839.268269822895,8.52858125502185e-09,3.7527069472202617,4.931654469513664,31257.399748633583,15788.61399517432,8.522616893996715e-09,3.7564251296834064,4.920481229932431,31527.29067142992,17321.928422763922,8.756061698424994e-09,3.7546877072940434,4.879019308806142,31334.95072865094,15757.170824846522,8.516820526283141e-09,3.7526863663330428,4.92506989134616
CC-discharge,47,1213340.1124663812,1359.0361445783133,7.504655450865094,-53.2,-13.327923680062963,-13.26826304234142,-13.307931568738992,-13.295881708856621,31370.693021337207,15909.808584044476,8.554068356514336e-09,3.754013541264412,5.038707414972235,31398.025493867786,15482.278403860715,8.488059808289252e-09,3.750277207968517,5.027057225753561,31613.948401097583,17200.695502226885,8.750148743772034e-09,3.752023050508995,4.985902872013122,31366.907106339495,15850.895286672056,8.54584888781086e-09,3.7540338481264803,5.03186662380727,31425.81788329345,15750.08034276616,8.528581255021873e-09,3.7506419096006822,5.038707414972235,31337.742394110337,15702.069665156583,8.522616893990879e-09,3.754378242896577,5.027057225753561,31608.02674860477,17235.152510818018,8.75606169842141e-09,3.752632400356099,4.985902872013122,31416.070040451552,15668.069099692992,8.516820526293832e-09,3.7506216027386134,5.03186662380727
