,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,4714318.463538341,2400.0,7.354096396024498,-53.2,-13.263681888716155,-13.012902411643598,-13.755015144125352,-13.168400555514896,33939.53973805002,8983.445052014802,1.7506158131056235e-08,3.679429473816071,9.128203252153885,33939.419625377515,8022.948658860446,1.694829924699201e-08,3.6738554812057247,9.07180445594433,35892.55868595411,20963.847470414858,2.4842772393988286e-08,3.6767577129038616,8.163482961884924,33918.76031960932,8803.540158829719,1.7372099744842085e-08,3.679572476837092,9.103175996683527,34019.98239650097,8664.874403355681,1.7383068505874185e-08,3.6746669222084267,9.128203252153885,33851.878733176236,8464.826319212225,1.7120094138214092e-08,3.680240914818774,9.07180445594433,35882.29596125706,20971.30481703028,2.4818910265461485e-08,3.677338683120637,8.163482961884924,33990.36867420935,8437.139037813502,1.72301988784631e-08,3.674523919187407,9.103175996683527
CC-discharge,84,4714347.379200992,2428.9156626506024,7.350266491803927,-53.2,-13.257957412687736,-12.998392255448698,-13.783784180110343,-13.159866151753233,34019.36141197232,8896.837679568871,1.7506158131056487e-08,3.6775445341896957,9.234715859790045,34018.93908426829,7935.4162105699725,1.694829924699213e-08,3.6718883614932523,9.176267486735865,35976.349640438806,20873.36451786051,2.4842772393988342e-08,3.674841515485214,8.274080549532457,33998.325326627855,8717.725035322625,1.737209974484196e-08,3.677694071531697,9.208912007556089,34100.59076931575,8576.157198426472,1.7383068505874343e-08,3.672721957614231,9.234715859790045,33930.5453039391,8380.04829259544,1.712009413821436e-08,3.678378130310675,9.176267486735865,35966.001901555384,20881.414125130214,2.4818910265461532e-08,3.6754249763187135,8.274080549532457,34070.633513806875,8348.95242822948,1.723019887846331e-08,3.672572420272229,9.208912007556089
CC-discharge,85,4714376.294863642,2457.8313253012047,7.34643070395745,-53.2,-13.252114340144468,-12.983416662124835,-13.8133663942797,-13.151102603450996,34099.147577041076,8810.26850777141,1.750615813105636e-08,3.675657968755183,9.341182011407845,34098.36547460016,7847.984796092512,1.6948299246992197e-08,3.6699159434611484,9.280612100862667,36060.32260844305,20782.687123851014,2.4842772393988355e-08,3.6729223747177526,8.384912479550087,34077.836670652316,8631.967136338582,1.7372099744842125e-08,3.6758143872012248,9.314578548741649,34181.16328331137,8487.479124747668,1.7383068505874343e-08,3.6707727352022674,9.341182011407845,34009.119804352114,8295.368120516412,1.7120094138214195e-08,3.676514760496302,9.280612100862667,36049.88967070234,20791.33026450137,2.4818910265461588e-08,3.6735083292396977,8.384912479550087,34150.8442184058,8260.8246245583,1.723019887846404e-08,3.670616316756225,9.314578548741649
CC-discharge,86,4714405.210526293,2486.746987951807,7.342588047759781,-53.2,-13.246135573195819,-12.967949434438086,-13.843825402526392,-13.142089589839703,34178.897362064614,8723.738432629092,1.750615813105632e-08,3.6737693554497546,9.447600685758609,34177.695700141674,7760.657743529388,1.6948299246992392e-08,3.667937621215235,9.384834454664125,36144.483120457655,20691.809495287955,2.4842772393988256e-08,3.6709997983913434,8.495985538975011,34157.292777617695,8546.26810062698,1.7372099744842098e-08,3.6739330166421107,9.420173698112293,34261.699058711296,8398.841100152973,1.7383068505874135e-08,3.6688186923100266,9.447600685758609,34087.59917139282,8210.789026350285,1.7120094138213983e-08,3.6746504265445465,9.384834454664125,36133.964793578365,20701.047479963774,2.4818910265461525e-08,3.6715882493684373,8.495985538975011,34230.99920009443,8172.757310835884,1.72301988784644e-08,3.66865503111767,9.420173698112293
CC-discharge,87,4714434.126188944,2515.6626506024095,7.338737542631679,-53.2,-13.240004137244629,-12.95196662787533,-13.875221670153334,-13.132807564726713,34258.60990563795,8637.2483371681,1.7506158131055564e-08,3.671878270876251,9.553970724756361,34256.926814602,7673.43821349326,1.6948299246994268e-08,3.665952798294403,9.48893050310715,36228.836496171265,20600.726074229402,2.4842772393988276e-08,3.669073296352771,8.60730701316248,34236.69212543737,8460.629508433047,1.737209974484059e-08,3.6720495500915087,9.525695373431837,34342.197225619915,8310.244029180152,1.7383068505873417e-08,3.666859271755428,9.553970724756361,34165.98049037082,8126.3140712528375,1.7120094138214873e-08,3.6727847443372763,9.48893050310715,36218.232584473735,20610.560249955335,2.481891026546223e-08,3.669664246278909,8.60730701316248,34311.09692339875,8084.752110977355,1.7230198878473506e-08,3.66668799254017,9.525695373431837
CC-discharge,88,4714463.041851594,2544.5783132530123,7.33487805742947,-53.2,-13.23369941504261,-12.935434433332077,-13.90763482725855,-13.123231324366765,34338.28398288322,8550.799496724712,1.7506158131056195e-08,3.669984240028819,9.660290819343862,34336.055044791094,7586.330275363891,1.694829924699538e-08,3.6639607621148995,9.59289596921642,36313.3897562205,20509.42946900129,2.4842772393988623e-08,3.6671423031463366,8.718884750099878,34316.03267997492,8375.053490343586,1.7372099744842025e-08,3.670163531972691,9.631141312745466,34422.6565470879,8221.68921823375,1.7383068505871733e-08,3.664893817400651,9.660290819343862,34244.26002856581,8041.947196550818,1.7120094138213814e-08,3.67091729531457,9.59289596921642,36302.70005690295,20519.861231185354,2.481891026546283e-08,3.6677357542831337,8.718884750099878,34391.13533629137,7996.811214447955,1.7230198878462157e-08,3.664714525456779,9.631141312745466
CC-discharge,89,4714491.957514245,2573.4939759036147,7.331008541442038,-53.2,-13.227203145342852,-12.918329126334628,-13.941127282907493,-13.11334044541503,34417.91837974502,8464.393173131133,1.7506158131053522e-08,3.66808681083826,9.766559504325329,34415.07679194959,7499.33780736457,1.6948299246994976e-08,3.6619608729654325,9.696726344958053,36398.14967708504,20417.9125539239,2.4842772393989282e-08,3.665206293509997,8.830727168212995,34395.312467054566,8289.542111242203,1.7372099744841665e-08,3.66827452467664,9.73650907085704,34503.075797094556,8133.177959885404,1.73830685058715e-08,3.662921730603778,9.766559504325329,34322.43422581678,7957.692158430203,1.7120094138213493e-08,3.6690476684766056,9.696726344958053,36387.37398046865,20428.943344615054,2.4818910265463074e-08,3.665802247932041,8.830727168212995,34471.11244723183,7908.93674319382,1.7230198878468265e-08,3.6627340167653974,9.73650907085704
CC-discharge,90,4714520.873176895,2602.409638554217,7.327127868797836,-53.2,-13.220494989056936,-12.90062256586214,-13.975770794556146,-13.103111650524783,34497.511755509084,8378.030762638786,1.7506158131053972e-08,3.6661855042874683,9.872775159483561,34493.98827853629,7412.464881399308,1.6948299246992375e-08,3.659952436137981,9.80041691400302,36483.12348671041,20326.167724358853,2.4842772393990354e-08,3.6632647045869984,8.942843224748993,34474.52936670099,8204.097590163632,1.7372099744843134e-08,3.666382066004637,9.841796027065632,34583.45362171168,8044.7116844006005,1.7383068505873513e-08,3.6609423645103676,9.872775159483561,34400.499345098295,7873.552900662298,1.712009413821156e-08,3.667175432659854,9.80041691400302,36472.261575783836,20337.799035382246,2.4818910265463897e-08,3.6638631642108384,8.942843224748993,34551.02611759761,7821.130977572165,1.723019887847209e-08,3.6607458027932,9.841796027065632
CC-discharge,91,4714549.788839546,2631.3253012048194,7.323234782582674,-53.2,-13.213540007282427,-12.882240869717409,-14.01172178984342,-13.092497333156745,34577.06774414589,8291.708283517652,1.75061581310541e-08,3.6642797866010484,9.97893594260139,34572.79920967314,7325.700782443342,1.694829924699247e-08,3.6579346664500263,9.903962550290487,36568.2923288159,20234.215476682955,2.4842772393990357e-08,3.661316908265263,9.055242793361039,34553.68892055649,8118.713912837483,1.7372099744843673e-08,3.6644856429347907,9.94699927599608,34663.7936907247,7956.286313050548,1.738306850587357e-08,3.658954995981625,9.97893594260139,34478.464987440966,7789.519045396739,1.7120094138211412e-08,3.6653001161326473,9.903962550290487,36557.34400569976,20246.448665704313,2.481891026546384e-08,3.66191787431741,9.055242793361039,34630.88193777476,7733.387737109691,1.723019887847326e-08,3.658749139647883,9.94699927599608
CC-discharge,92,4714578.704502197,2660.240963855422,7.319328298767131,-53.2,-13.20634434742714,-12.863249062473583,-14.048885175069914,-13.081521415029364,34656.57438935767,8205.438559427965,1.7506158131054505e-08,3.6623692388128237,10.085039895833155,34651.477699701594,7239.080286234435,1.6948299246993494e-08,3.6559069783920384,10.007358092186836,36653.71823553082,20141.98940609901,2.4842772393989335e-08,3.6593624119948753,9.167935994023342,34632.77285850226,8033.41058188111,1.737209974484214e-08,3.6625848463025443,10.052115817153453,34744.08392999867,7867.914981891366,1.7383068505873834e-08,3.6569590599543074,10.085039895833155,34556.299609175556,7705.624274068097,1.7120094138213126e-08,3.6634213203750936,10.007358092186836,36642.68323940799,20154.82626543988,2.481891026546387e-08,3.6599658867722553,9.167935994023342,34710.66147694397,7645.727063374752,1.723019887847381e-08,3.6567434524645863,10.052115817153453
CC-discharge,93,4714607.620164847,2689.156626506024,7.315407023316039,-53.2,-13.19886881317134,-12.843565923504727,-14.087434288146838,-13.070130975177099,34736.035225067746,8119.217779573627,1.7506158131054233e-08,3.660453275282985,10.191084928606642,34730.03366351213,7152.592650735126,1.6948299246992776e-08,3.653868492706201,10.110598313014059,36739.38225388495,20049.509746322907,2.4842772393989514e-08,3.657400519082917,9.280933260943891,34711.78671169741,7948.1816995180225,1.7372099744843806e-08,3.6606791144407156,10.157142533579984,34824.32790828596,7779.593787292483,1.7383068505873063e-08,3.6549537480330545,10.191084928606642,34634.01301885041,7621.8581826632135,1.7120094138211234e-08,3.66153853060984,10.110598313014059,36728.260343167276,20062.95193586402,2.4818910265464265e-08,3.6580065042331227,9.280933260943891,34790.37031491639,7558.14289560732,1.723019887847443e-08,3.654727908875325,10.157142533579984
CC-discharge,94,4714636.535827498,2718.0722891566265,7.3114697077593345,-53.2,-13.191089718684061,-12.82316422565842,-14.127445461045639,-13.058300594611882,34815.448308082436,8033.0479621531995,1.7506158131054207e-08,3.658531366933221,10.29706869781088,34808.4624894256,7066.242800790329,1.6948299246992405e-08,3.651818441700082,10.213677550560899,36825.29373828387,19956.766731465286,2.4842772393989024e-08,3.6554306052977013,9.39424603102097,34790.72767150773,7863.030185359897,1.737209974484368e-08,3.658767935844664,10.262075993699618,34904.52366324134,7691.324796617704,1.738306850587353e-08,3.652938340826114,10.29706869781088,34711.60065424974,7538.225541054875,1.7120094138211826e-08,3.6596512660592526,10.213677550560899,36814.0846618928,19970.81597501009,2.4818910265464463e-08,3.6560391024616337,9.39424603102097,34870.005618353614,7470.63823410156,1.7230198878472242e-08,3.6527017719146695,10.262075993699618
CC-discharge,95,4714665.451490149,2746.987951807229,7.307515033277774,-53.2,-13.182981248886346,-12.80201362806465,-14.169002751184264,-13.046002371864745,34894.81156512798,7946.931276524964,1.750615813105437e-08,3.656602958230173,10.402988661536062,34886.759464865536,6980.035811860254,1.6948299246990083e-08,3.649756009426479,10.316589911419225,36911.46239966227,19863.750142504337,2.4842772393988514e-08,3.653452011219725,9.507886385286954,34869.5928045372,7777.959112497029,1.7372099744843174e-08,3.656850774170809,10.366912551797917,34984.66910115735,7603.110232072506,1.7383068505873893e-08,3.6509120750476005,10.402988661536062,34789.05785334073,7454.731264991464,1.7120094138211005e-08,3.6577590238512943,10.316589911419225,36900.1658966665,19878.4082307463,2.481891026546461e-08,3.654063022058049,9.507886385286954,34949.56442805775,7383.216236872613,1.723019887847385e-08,3.6506642591069647,10.366912551797917
CC-discharge,96,4714694.367152799,2775.9036144578313,7.30354153418781,-53.2,-13.174500245853773,-12.78002911522007,-14.212291218739042,-13.03317942018712,34974.12913822902,7860.863190821608,1.7506158131054425e-08,3.6546674304321756,10.508842000872368,34964.93638975901,6893.958667822053,1.6948299246989815e-08,3.647680279396325,10.419329038902296,36997.86578173439,19770.48436045711,2.4842772393988478e-08,3.651464004320078,9.621867485567769,34948.38865793519,7692.961384367932,1.737209974484288e-08,3.6549270343250804,10.471648221645514,35064.768404881346,7514.945451389827,1.7383068505873735e-08,3.648874103755634,10.508842000872368,34866.39628949128,7371.362747934061,1.712009413821112e-08,3.6558612547914846,10.419329038902296,36986.48161398677,19785.752924501332,2.4818910265464212e-08,3.652077529867732,9.621867485567769,35029.05334876499,7295.869611246235,1.723019887847611e-08,3.6486144998627292,10.471648221645514
CC-discharge,97,4714723.28281545,2804.8192771084337,7.299548036833346,-53.2,-13.165651040861224,-12.757290309284842,-14.257199899492417,-13.019858750361522,35053.38568104239,7774.860129947332,1.75061581310544e-08,3.6527242962102506,10.614625740979658,35042.954271024435,6808.053890715892,1.6948299246990016e-08,3.6455905445150525,10.52188855466336,37084.581016802695,19676.886884787975,2.484277239398952e-08,3.6494659970346506,9.736202791263478,35027.092349302606,7608.061400004659,1.7372099744843124e-08,3.6529962406443293,10.576278897029244,35144.8060768214,7426.847279598688,1.7383068505873364e-08,3.6468237406230952,10.614625740979658,34943.57738784015,7288.1611738635365,1.7120094138210615e-08,3.6539574923182925,10.52188855466336,37073.10886789745,19692.76809575201,2.4818910265464476e-08,3.650082039798695,9.736202791263478,35108.44929680859,7208.623430517733,1.7230198878472275e-08,3.6465517961890157,10.576278897029244
CC-discharge,98,4714752.1984781,2833.734939759036,7.295532967604471,-53.2,-13.156386238789555,-12.733707709312686,-14.303926972165588,-13.005979079732175,35132.58522655991,7688.917774879266,1.750615813105539e-08,3.6507728954413965,10.720336734070624,35120.825252897455,6722.308351332324,1.694829924698873e-08,3.6434858180959515,10.624262040681824,37171.58539310733,19582.981871001626,2.4842772393989126e-08,3.647457202849996,9.850906112033188,35105.71044954359,7523.252183938203,1.7372099744843772e-08,3.6510577582989754,10.680800334097894,35224.78618971723,7338.811292461159,1.7383068505872514e-08,3.644760072163074,10.720336734070624,35020.61316237027,7205.113826712772,1.7120094138212223e-08,3.652047149508519,10.624262040681824,37160.02496968211,19599.477741890933,2.4818910265464768e-08,3.648075764754474,9.850906112033188,35187.75890088947,7121.470526452102,1.7230198878466647e-08,3.6444752093054946,10.680800334097894
CC-discharge,99,4714781.114140751,2862.650602409639,7.2914948597471305,-53.2,-13.14667474455929,-12.709250823974322,-14.35256572562049,-12.991508705845906,35211.72492840243,7603.039094314099,1.750615813105521e-08,3.6488126152119524,10.825971517136283,35198.54373038288,6636.728045083344,1.694829924698824e-08,3.641365192658939,10.726442597040409,37258.89111870369,19488.756547667133,2.4842772393989087e-08,3.6454368883058175,9.965992428088555,35184.23919638052,7438.537656510732,1.7372099744843657e-08,3.6491109947528395,10.78520791556608,35304.70586913548,7250.840530994066,1.7383068505871673e-08,3.6426822445351785,10.825971517136283,35097.49806820274,7122.226513233668,1.712009413821197e-08,3.6501296670881906,10.726442597040409,37247.242115009605,19505.86917508411,2.481891026546444e-08,3.6460579714413126,9.965992428088555,35266.97836563713,7034.414927729908,1.7230198878470072e-08,3.64238386499429,10.78520791556608
CC-discharge,100,4714810.029803402,2891.566265060241,7.287432191700152,-53.2,-13.136483369823164,-12.683887621284175,-14.403215035894858,-12.976413972997802,35290.801779372014,7517.227246961798,1.7506158131055537e-08,3.6468428218708744,10.931526369001272,35276.1040141899,6551.319111854021,1.6948299246987823e-08,3.6392277249521006,10.828423072724178,37346.51078948774,19394.197631369458,2.4842772393989338e-08,3.643404292523291,10.081477491387814,35262.674686051665,7353.921917181199,1.7372099744844206e-08,3.6471553375384103,10.889496761665853,35384.56207824243,7162.938230855959,1.7383068505871263e-08,3.640589369829277,10.931526369001272,35174.226477067656,7039.505180104715,1.7120094138211766e-08,3.6482044667480507,10.828423072724178,37334.77288699648,19411.929198863047,2.481891026546459e-08,3.644027899176861,10.081477491387814,35346.1037529544,6947.4608470974945,1.7230198878471084e-08,3.6402768541617405,10.889496761665853
