,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,175,1782678.592764452,5060.240963855422,7.004875144689754,-53.2,-12.522701597626007,-11.855720492074061,-16.482294404561685,-12.339283505738246,41487.512295105866,4527.543045414483,1.0157276031429085e-08,3.511363659357975,18.613446593195455,41494.33862832048,3818.5802562604053,1.0033247458279246e-08,3.48983141511974,18.38489204517499,42535.77353516079,6078.012276029849,1.062885753012478e-08,3.501394101072715,19.249095053219463,41463.46202358647,4507.8878967691035,1.0135944992357744e-08,3.512456166815739,18.531682774273563,41642.34554615217,4092.158650761299,1.0118950486311058e-08,3.493511485331778,18.613446593195455,41325.767246264804,4403.311847679018,1.0085771158775396e-08,3.5150437295700137,18.38489204517499,42518.77061396289,6184.824341252732,1.0636802459455335e-08,3.5034810436170383,19.249095053219463,41601.43156174917,4013.4401933940394,1.0092115381309545e-08,3.492418977874015,18.531682774273563
CC-discharge,176,1782707.5084271026,5089.156626506025,6.997898840629341,-53.2,-12.491938450461817,-11.817191265901863,-16.58387955274805,-12.306990730888275,41562.64328830959,4445.951177116189,1.0157276031432337e-08,3.5081940325543353,18.713906994995007,41566.54991748015,3739.0146882646436,1.003324745828097e-08,3.4859003630606735,18.47996397994598,42636.79843319861,5969.116964488789,1.0628857530118205e-08,3.497862485470124,19.38189093256609,41537.79415851885,4427.645536985518,1.01359449923457e-08,3.5093315728558943,18.630663795304194,41718.217008280975,4008.5791321136608,1.011895048630073e-08,3.4897048080750066,18.713906994995007,41397.204031270616,4326.25000406484,1.0085771158760879e-08,3.511998477568668,18.47996397994598,42619.69301227882,6076.64180937467,1.063680245944558e-08,3.5000363551592173,19.38189093256609,41676.417502314274,3930.980349893924,1.009211538128588e-08,3.488567267773447,18.630663795304194
CC-discharge,177,1782736.4240897533,5118.0722891566265,6.9907318370998635,-53.2,-12.460866690526517,-11.778949847003702,-16.685622850553326,-12.274560611916451,41637.58668309144,4364.561753404572,1.0157276031437447e-08,3.5049420384262833,18.814119063834315,41638.52860497293,3659.7056777706716,1.0033247458286856e-08,3.481857471396472,18.57472759887331,42738.44012230421,5859.556006741008,1.062885753011725e-08,3.4942325446556333,19.5155033920171,41611.930212952175,4347.614023620247,1.013594499235195e-08,3.5061261170968923,18.72938488503433,41793.89902307415,3925.2069897825536,1.0118950486318976e-08,3.4857897986735797,18.814119063834315,41468.41070938425,4249.436644745856,1.0085771158762284e-08,3.5088743657033916,18.57472759887331,42721.23157586783,5967.797988310257,1.0636802459460075e-08,3.4964992924442297,19.5155033920171,41751.2056377073,3848.7371795165072,1.0092115381284637e-08,3.4846057200029716,18.72938488503433
CC-discharge,178,1782765.3397524038,5146.987951807229,6.983365533717064,-53.2,-12.429590188483948,-11.741134186268775,-16.787169475500807,-12.242106149746467,41712.34147466814,4283.37614538659,1.0157276031438753e-08,3.501603792749142,18.91408073804721,41710.27759777206,3580.6504228566696,1.0033247458299048e-08,3.4776979680301965,18.669185767681633,42840.696630295606,5749.330555287309,1.0628857530123052e-08,3.4904997682151113,19.649932276860692,41685.87028801544,4267.793556026233,1.0135944992354981e-08,3.502835951550681,18.82784539411732,41869.390575843674,3842.043628276161,1.0118950486325196e-08,3.481761740967922,18.91408073804721,41539.39015640217,4172.869055969418,1.0085771158759324e-08,3.5056675656868683,18.669185767681633,42823.384334547474,5858.294023016343,1.0636802459466179e-08,3.492865765501952,19.649932276860692,41825.796069948694,3766.710887123484,1.0092115381284396e-08,3.4805295821663833,18.82784539411732
CC-discharge,179,1782794.2554150545,5175.903614457831,6.975791513764147,-53.2,-12.398239458871247,-11.703908786582685,-16.888085212044647,-12.209766542501422,41786.90534417782,4202.397203046264,1.0157276031434388e-08,3.4981754621576284,19.013790897273534,41781.79828746063,3501.847853739271,1.0033247458289112e-08,3.4734172289974907,18.76334256676939,42943.57014835258,5638.437089976353,1.0628857530129112e-08,3.4866597289816648,19.78517426355766,41759.61315524865,4188.185822611638,1.0135944992350119e-08,3.4994572737468377,18.926045686054056,41944.6893248755,3759.091967007076,1.0118950486321469e-08,3.477616051606519,19.013790897273534,41610.14374898066,4096.546201615528,1.0085771158759193e-08,3.502374284766656,18.76334256676939,42926.15347727562,5748.126416382906,1.0636802459459755e-08,3.4891317847824825,19.78517426355766,41900.18755977304,3684.903207782227,1.0092115381247872e-08,3.47633424001731,18.926045686054056
CC-discharge,180,1782823.171077705,5204.819277108434,6.9679989432967515,-53.2,-12.366928656924836,-11.667417517201633,-16.987989553871966,-12.177664272001564,41861.28031413936,4121.623091682853,1.015727603143548e-08,3.4946521613265364,19.113249403762676,41853.0973674256,3423.2910565066377,1.0033247458281218e-08,3.469009210495658,18.857203314977358,43047.0486819803,5526.887393751309,1.0628857530128343e-08,3.482706755129222,19.921222756593473,41833.16211625863,4108.787642554269,1.0135944992341384e-08,3.495985249566533,19.02398717526893,42019.79731262074,3676.350126579195,1.0118950486323879e-08,3.473346781970215,19.113249403762676,41680.67810871615,4020.461385335474,1.0085771158763331e-08,3.498989732801093,18.857203314977358,43029.527021724825,5637.3068742273645,1.0636802459468235e-08,3.48529218816753,19.921222756593473,41974.38343782481,3603.3108727689614,1.0092115381194705e-08,3.472013693730218,19.02398717526893
CC-discharge,181,1782852.0867403557,5233.734939759036,6.959978594642152,-53.2,-12.335803141017559,-11.631831407411779,-17.08641411928022,-12.145951332290435,41935.46786885415,4041.0525904908554,1.0157276031431333e-08,3.4910296687920024,19.21245716198734,41924.18084922232,3344.9739055918726,1.0033247458270664e-08,3.464468852364221,18.950774595799096,43151.12200847922,5414.691234865032,1.0628857530122745e-08,3.478635991369374,20.058067751264765,41906.51992219699,4029.5964605768213,1.013594499233945e-08,3.492415692226001,19.121672378499014,42094.716038009654,3593.8168564473012,1.0118950486323543e-08,3.46894892585015,19.21245716198734,41750.999182687425,3944.6086743182404,1.0085771158755115e-08,3.495509742277932,18.950774595799096,43133.494755570704,5525.845100864229,1.0636802459475626e-08,3.481342603272779,20.058067751264765,42048.38647945894,3521.9312561916777,1.0092115381166486e-08,3.4675629024161516,19.121672378499014
CC-discharge,182,1782881.0024030062,5262.650602409639,6.951719990879145,-53.2,-12.30501645484062,-11.59732816295228,-17.182867792443794,-12.114787589763306,42009.470469622065,3960.6834573446367,1.015727603142496e-08,3.4873032016732193,19.311416276830148,41995.05588058191,3266.889056563849,1.0033247458270959e-08,3.4597903848430245,19.04406439327044,43255.77677083655,5301.8616639378015,1.062885753013353e-08,3.474441932524701,20.19569538946446,41979.69034212061,3950.6086599223995,1.013594499234402e-08,3.488743861851769,19.219105064932965,42169.447986598985,3511.4898598656036,1.0118950486329908e-08,3.464416789205925,19.311416276830148,41821.114041963105,3868.9809552431248,1.0085771158755185e-08,3.49192960603612,19.04406439327044,43238.04333535085,5413.754061490066,1.0636802459469226e-08,3.477278058354443,20.19569538946446,42122.20048688042,3440.760641345063,1.0092115381163985e-08,3.4629761290273753,19.219105064932965
CC-discharge,183,1782909.918065657,5291.566265060241,6.943212122966999,-53.2,-12.274734279236103,-11.564094610308153,-17.27682692065043,-12.084344189805316,42083.29162749824,3880.5123482694403,1.015727603142729e-08,3.4834677237592206,19.410130135199932,42065.730800213045,3189.0278837955007,1.0033247458271836e-08,3.454967751438131,19.137082155412045,43360.99628199548,5188.4152307896275,1.0628857530131906e-08,3.470118792592371,20.33408773770982,42052.67823070418,3871.819487661237,1.0135944992344061e-08,3.48496476774653,19.316290333124,42243.996704049416,3429.365711396919,1.0118950486325069e-08,3.459744399207778,19.410130135199932,41891.03093581344,3793.5698739093937,1.0085771158754722e-08,3.4882443715288685,19.137082155412045,43343.156090939745,5301.05019759725,1.0636802459470485e-08,3.4730933303746276,20.33408773770982,42195.830357462466,3359.7941439529645,1.0092115381136752e-08,3.4582473552204687,19.316290333124
CC-discharge,184,1782938.8337283074,5320.481927710844,6.934443426834587,-53.2,-12.245133921741756,-11.532325998236068,-17.367737088757398,-12.054802991264777,42156.93597295741,3800.534740219742,1.0157276031427511e-08,3.479517935635179,19.508603501468922,42136.21518789941,3111.3804231635377,1.003324745827058e-08,3.4499945943150525,19.22983886468331,43466.76034051599,5074.372189253263,1.0628857530131461e-08,3.465660493279707,20.473222532928325,42125.48959237532,3793.2229837650934,1.0135944992343776e-08,3.4810731589427277,19.41323469931304,42318.36686647279,3347.4397778106804,1.011895048632649e-08,3.4549254911994076,19.508603501468922,41960.759341274104,3718.3657797392348,1.0085771158754363e-08,3.4844488325195346,19.22983886468331,43448.81284139208,5187.753630445965,1.063680245947051e-08,3.46878293355488,20.473222532928325,42269.28214844986,3279.025639282715,1.0092115381138642e-08,3.4533702678918594,19.41323469931304
CC-discharge,185,1782967.749390958,5349.3975903614455,6.925401738320599,-53.2,-12.216398577265359,-11.502219902071618,-17.455030650407984,-12.026350870255047,42230.41002445224,3720.744082824427,1.0157276031399268e-08,3.4754482592721043,19.606842587810316,42206.520637008,3033.9344989106835,1.0033247458269617e-08,3.444864220543707,19.322347081150408,43573.042933831064,4959.759033581558,1.0628857530167105e-08,3.4610606430327895,20.613073005776375,42198.13233367599,3714.8111532556554,1.0135944992276828e-08,3.477063509962105,19.509946160604283,42392.565056564126,3265.70534916257,1.0118950486353467e-08,3.449953479048495,19.606842587810316,42030.31072736875,3643.3568801150886,1.0085771158761139e-08,3.4805375177768934,19.322347081150408,43554.98760053446,5073.890680869621,1.0636802459543428e-08,3.4643410952878098,20.613073005776375,42342.56383592681,3198.446911416223,1.0092115381062452e-08,3.4483382283584945,19.509946160604283
CC-discharge,186,1782996.6650536086,5378.313253012048,6.916074265265964,-53.2,-12.1887237976957,-11.473983393881719,-17.538106634091427,-11.999186174331149,42303.7210763324,3641.1330151634374,1.015727603137436e-08,3.4712528216125396,19.704855127468797,42276.65953793173,2956.6770896951284,1.0033247458224291e-08,3.4395695915872406,19.4146209899695,43679.815684986774,4844.604720536175,1.0628857530050765e-08,3.4563125205638787,20.753607693665934,42270.61514927788,3636.5751824056833,1.013594499234219e-08,3.4729300041984033,19.60643426118495,42466.5986405636,3184.1548852142864,1.011895048614792e-08,3.4448214436534244,19.704855127468797,42099.69735159546,3568.5305634435454,1.0085771158726164e-08,3.4765046736787237,19.4146209899695,43661.65202020404,4959.490116092154,1.0636802459570472e-08,3.459761744702085,20.753607693665934,42415.68419104121,3118.0489030604954,1.0092115381263844e-08,3.4431442610675607,19.60643426118495
CC-discharge,187,1783025.5807162593,5407.228915662651,6.906447646841247,-53.2,-12.162317012278342,-11.447831948243861,-17.616333000517375,-11.973518038960435,42376.87722535238,3561.6933439457684,1.0157276031360584e-08,3.4669254814704487,19.80265047208717,42346.645117395165,2879.59428688571,1.0033247458206773e-08,3.4341033544441752,19.50667647327121,43787.047755744374,4728.940760619018,1.0628857530087244e-08,3.451409106036337,20.894790182158342,42342.947553036145,3558.505410261311,1.013594499237084e-08,3.4686665609489546,19.70271018172026,42540.47579502694,3102.7799930787605,1.011895048617378e-08,3.439522165370799,19.80265047208717,42168.93229881367,3493.8733587623233,1.0085771158745206e-08,3.4723442923970733,19.50667647327121,43768.775293451785,4844.583240361616,1.0636802459545926e-08,3.455038540804912,20.894790182158342,42488.65281132853,3037.8216862827458,1.0092115381368527e-08,3.437781085892293,19.70271018172026
CC-discharge,188,1783054.4963789098,5436.144578313253,6.896507900625739,-53.2,-12.13739263992928,-11.423984239326403,-17.689061615557147,-11.949561505187175,42449.88788702538,3482.4154716427483,1.0157276031339448e-08,3.462459811427957,19.90023966747756,42416.49195959998,2802.6707011521003,1.003324745828999e-08,3.428457801732507,19.598531156755424,43894.70430060532,4612.802934302304,1.0628857530140224e-08,3.446343055894141,21.03657891555623,42415.140384245606,3480.5907689224546,1.0135944992406937e-08,3.4642668187920362,19.79878680639555,42614.206028262444,3021.570841423228,1.0118950486086879e-08,3.4340480891977823,19.90023966747756,42238.029996803816,3419.3703610037865,1.0085771158731691e-08,3.468050098893232,19.598531156755424,43876.32261013014,4729.205599947673,1.0636802459625838e-08,3.4501648447315976,21.03657891555623,42561.480631424725,2957.7538873235753,1.0092115381526012e-08,3.4322410818337032,19.79878680639555
CC-discharge,189,1783083.4120415605,5465.060240963856,6.88624040856069,-53.2,-12.114169956799323,-11.402659839757918,-17.755634861863708,-11.927535341579048,42522.763819736974,3403.288362664379,1.0157276031340088e-08,3.457849095557512,19.997635501199362,42486.21601138451,2725.8894506932306,1.0033247458259139e-08,3.422624855972902,19.69020442614934,44002.746418341456,4496.231365149334,1.0628857530179178e-08,3.4411066969194684,21.178927094180413,42487.20582659747,3402.8187560566694,1.0135944992392363e-08,3.4597241343940723,19.894678761603448,42687.800204687876,2940.516125820735,1.0118950486125695e-08,3.428391313003178,19.997635501199362,42307.00622136704,3345.005219593906,1.0085771158774858e-08,3.4636155525877874,19.69020442614934,43984.25510848249,4613.397055782775,1.0636802459502405e-08,3.4451337116412226,21.178927094180413,42634.179942184775,2877.8326583505536,1.009211538131018e-08,3.4265162741666177,19.894678761603448
CC-discharge,190,1783112.327704211,5493.975903614458,6.875629910691048,-53.2,-12.092870597702621,-11.38407653370001,-17.815393372491368,-11.907659496106005,42595.51713620055,3324.2995236939423,1.0157276031350893e-08,3.4530863318811456,20.094852531538727,42555.83456897459,2649.232168370484,1.0033247458219308e-08,3.416596056103421,19.781717423633104,44111.131149038745,4379.270544773558,1.0628857530090623e-08,3.435692024549128,21.32178262925814,42559.157412714165,3325.1754228231894,1.0135944992363627e-08,3.4550315862638152,19.990402435650374,42761.27055639563,2859.603048606328,1.0118950486128767e-08,3.4225435788099023,20.094852531538727,42375.878083216136,3270.7601453607253,1.008577115876164e-08,3.459033854587627,19.781717423633104,44092.529872183,4497.20180825826,1.0636802459621345e-08,3.4399378861419194,21.32178262925814,42706.76439526106,2798.043665049296,1.0092115381430171e-08,3.4205983244272327,19.990402435650374
CC-discharge,191,1783141.2433668617,5522.891566265061,6.864660502063825,-53.2,-12.073715663371916,-11.368447171448011,-17.867685026827843,-11.890152138352232,42668.1612970875,3245.4350025990634,1.0157276031281262e-08,3.4481642379129656,20.191907094836218,42625.366244384,2572.6790299397053,1.0033247458250236e-08,3.4103625428383904,19.873093020842536,44219.81152787842,4261.969299407707,1.0628857530037135e-08,3.430090703096148,21.46508816499838,42631.01001018139,3247.645380838905,1.0135944992371755e-08,3.4501819819207817,20.085975976351012,42834.63067672127,2778.8173177613985,1.011895048615502e-08,3.4164962641508594,20.191907094836218,42444.66399474147,3196.6159378783,1.0085771158756283e-08,3.454297959225435,19.873093020842536,44201.099984060296,4380.668364012159,1.063680245952139e-08,3.434569798967678,21.46508816499838,42779.24898901012,2718.371093781088,1.0092115381513361e-08,3.4144785201430436,20.085975976351012
CC-discharge,192,1783170.1590295122,5551.807228915663,6.853315631935844,-53.2,-12.056922441282564,-11.355976028911114,-17.911875241684637,-11.875226288121679,42740.71108406969,3166.679408652148,1.0157276031301537e-08,3.4430752593719487,20.288817288027598,42694.830908200514,2496.2088068320836,1.0033247458237599e-08,3.4039150415147907,19.964355764619075,44328.736704547,4144.380689081657,1.0628857530009022e-08,3.424294067455949,21.608781178124936,42702.77978621245,3170.2118310580377,1.0135944992393659e-08,3.4451678686794547,20.18141926320432,42907.895493021635,2698.1431676264115,1.0118950486070348e-08,3.410240372563896,20.288817288027598,42513.383613408034,3122.5520365865127,1.0085771158759486e-08,3.4494005904210545,19.964355764619075,44309.91464539483,4263.849435767564,1.0636802459597878e-08,3.4290215644798954,21.608781178124936,42851.65003284823,2638.797681261752,1.0092115381416367e-08,3.4081477632563906,20.18141926320432
CC-discharge,193,1783199.074692163,5580.722891566265,6.841578705717163,-53.2,-12.042697073466378,-11.346849628368616,-17.94737133420153,-11.863081963963483,42813.18263173581,3088.0158634957565,1.015727603127185e-08,3.4378118497128587,20.38560290856876,42764.24965060163,2419.798892763165,1.0033247458258409e-08,3.397244183444252,20.05553177127482,44437.85194163427,4026.562054456534,1.0628857530043706e-08,3.418293438592008,21.752794216582313,42774.48421571961,3092.8565404225706,1.0135944992370327e-08,3.4399818120502617,20.276753834497836,42981.081298901794,2617.563308672076,1.0118950486066927e-08,3.403766856004304,20.38560290856876,42582.057803190975,3048.54654656268,1.00857711588031e-08,3.44433452227291,20.05553177127482,44418.91917431404,4146.801988859424,1.0636802459605897e-08,3.4232852671251544,21.752794216582313,42923.98515539139,2559.304690565768,1.0092115381377146e-08,3.401596893666901,20.276753834497836
