,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,179,561449.6321490292,5175.903614457831,7.0010545093220085,-53.2,-13.04397628617848,-12.848065150875382,-14.278236711166574,-13.029721851779566,41968.764145178175,4800.839132053153,6.648443151554522e-09,3.5085754509912523,19.104473640650294,42111.066691787455,4256.233029657235,6.62833992925474e-09,3.48994498111721,18.985193373889818,42377.70279676413,5025.006846744023,6.684653542734825e-09,3.4989366727694944,19.339913205984395,41989.92762371466,4840.784897218874,6.648050162787135e-09,3.5092953771330135,19.058773193130108,42128.34047248703,4368.590323981776,6.637051618206674e-09,3.4924790583307566,19.104473640650294,41935.88057610384,4831.718466612423,6.643564925658599e-09,3.511109528204798,18.985193373889818,42360.86025390452,5139.67817628892,6.68756332138215e-09,3.5021178365525145,19.339913205984395,42132.52781277571,4351.547822875797,6.635143541710853e-09,3.4917591321889936,19.058773193130108
CC-discharge,180,561478.5478116798,5204.819277108434,6.994093420359864,-53.2,-13.035284557345634,-12.837147370731559,-14.305352205684786,-13.022215866238026,42047.235232263054,4715.688006176386,6.6484431515545975e-09,3.5053869162381055,19.209209627973685,42189.60927950341,4169.785280382536,6.6283399292548536e-09,3.4860740442221223,19.088346837832017,42464.65795259311,4931.100435811724,6.684653542734583e-09,3.4953900575886676,19.454706735770948,42068.662768965645,4755.867185983151,6.6480501627871035e-09,3.5061423266308256,19.16339944902576,42207.58494747857,4281.364841081072,6.637051618206604e-09,3.4887065041217578,19.209209627973685,42013.58075315005,4747.991006315027,6.643564925658672e-09,3.508019376137741,19.088346837832017,42447.727185151925,5046.386434427251,6.6875633213822365e-09,3.498703362771196,19.454706735770948,42211.955491363806,4264.283425395958,6.635143541711086e-09,3.4879510937290368,19.16339944902576
CC-discharge,181,561507.4634743304,5233.734939759036,6.986927744842699,-53.2,-13.026621206817005,-12.826372202744851,-14.33224187761111,-13.014764712827034,42125.65419617221,4630.593457103643,6.648443151554783e-09,3.502109306107102,19.31387591618317,42268.08630335191,4083.410024894976,6.628339929254743e-09,3.4820834749824017,19.191413181500597,42551.77582462065,4837.017653100297,6.684653542734433e-09,3.4917376286819075,19.56971715377615,42147.352980961245,4670.998037571758,6.648050162787088e-09,3.502901841645959,19.267965636090278,42286.7767855842,4194.19731324558,6.637051618206375e-09,3.484818438735597,19.31387591618317,42091.21606953476,4664.333758611224,6.64356492565853e-09,3.504844269860297,19.191413181500597,42534.756667505746,4952.919475236705,6.6875633213822415e-09,3.495190116160791,19.56971715377615,42291.33784147524,4177.068932765641,6.635143541710963e-09,3.48402590319674,19.267965636090278
CC-discharge,182,561536.379136981,5262.650602409639,6.979549193745756,-53.2,-13.018017246989734,-12.815782360679096,-14.358803015949391,-13.00739737638178,42204.0216134126,4545.554944381271,6.648443151550892e-09,3.4987389493553502,19.418472857764726,42346.49918882896,3997.10581796695,6.628339929254626e-09,3.477968523659923,19.294393721915956,42639.05371110806,4742.761133030673,6.6846535427488284e-09,3.4879750779439944,19.684942233669968,42225.99896311275,4586.176773451267,6.648050162785414e-09,3.4995703132977454,19.37247231114734,42365.91656899168,4107.087186855732,6.637051618218193e-09,3.480810244390406,19.418472857764726,42168.78793546724,4580.745323750904,6.643564925654057e-09,3.5015806700858327,19.294393721915956,42621.94600197135,4859.279915894513,6.687563321382739e-09,3.491574115801762,19.684942233669968,42370.67557270746,4089.903647700226,6.635143541695598e-09,3.479978880448011,19.37247231114734
CC-discharge,183,561565.2947996316,5291.566265060241,6.971946406875304,-53.2,-13.00950481080251,-12.805423010429143,-14.384927824861357,-13.00014435390699,42282.33794560519,4460.572062777745,6.648443151552273e-09,3.4952708312514913,19.523001058800034,42424.849247985454,3910.871352484496,6.628339929245824e-09,3.4737226531660492,19.39729012902884,42726.48922088774,4648.333141160994,6.684653542744465e-09,3.4840965082766835,19.800378903713383,42304.601336987085,4501.402812855775,6.648050162776587e-09,3.49614281328243,19.47692026990352,42445.00476387072,4020.0340468082413,6.6370516182140035e-09,3.476675575623813,19.523001058800034,42246.297648926135,4497.224435751818,6.64356492565336e-09,3.4982237537092553,19.39729012902884,42709.29279980209,4765.470007129415,6.687563321385178e-09,3.4878498985986215,19.800378903713383,42449.96931209764,4002.786973384581,6.635143541681876e-09,3.4758035935928744,19.47692026990352
CC-discharge,184,561594.2104622822,5320.481927710844,6.964110581048721,-53.2,-13.001120563841084,-12.795342996591234,-14.41049682435312,-12.993039615214569,42360.604058595825,4375.643973711173,6.648443151559824e-09,3.4917010426477018,19.62746140167009,42503.13832346115,3824.7047422022742,6.628339929241486e-09,3.4693408326129167,19.500104450342175,42814.078662661,4553.7373341164275,6.684653542740509e-09,3.480097342817677,19.916023179413042,42383.16108883437,4416.675186272538,6.648050162776958e-09,3.4926154981325963,19.581310566968266,42524.04224460335,3933.0370340924605,6.6370516182240405e-09,3.472409538401019,19.62746140167009,42323.74703278296,4413.769267723714,6.643564925657405e-09,3.494769748435804,19.500104450342175,42796.79337345027,4671.493381631882,6.687563321379124e-09,3.484013238231044,19.916023179413042,42529.220054566904,3915.7179135136294,6.635143541686454e-09,3.471495082916125,19.581310566968266
CC-discharge,185,561623.1261249328,5349.3975903614455,6.95603152079235,-53.2,-12.992902003672409,-12.785592225446887,-14.435387688870392,-12.986118082010321,42438.82105243852,4290.7695903081485,6.6484431515620065e-09,3.4880250616543513,19.73185506659986,42581.368573739586,3738.603759589139,6.628339929242218e-09,3.4648172253891416,19.60283912994875,42901.817575639776,4458.978183108067,6.6846535427457406e-09,3.4759722844301444,20.031870105168956,42461.67942400488,4331.9926931712325,6.6480501627705566e-09,3.4889839222532304,19.685644533623787,42603.03012208545,3846.095035357741,6.6370516182245955e-09,3.4680064591379987,19.73185506659986,42401.138222375645,4330.37766223033,6.643564925649007e-09,3.491214295403209,19.60283912994875,42884.44326664918,4577.3544813466315,6.687563321381261e-09,3.4800592363622056,20.031870105168956,42608.42901607163,3828.6952343804483,6.635143541691803e-09,3.46704759853912,19.685644533623787
CC-discharge,186,561652.0417875834,5378.313253012048,6.947698656696878,-53.2,-12.984888573339742,-12.776222474424902,-14.459472561425565,-12.979416390809796,42516.99027461485,4205.94756321005,6.648443151556001e-09,3.484238195930498,19.836183542812762,42659.54248565469,3652.565821903189,6.628339929244298e-09,3.460145786219391,19.705497020309686,42989.700692356586,4364.061014140012,6.684653542748114e-09,3.471715842038271,20.147913720631994,42540.157778372784,4247.353889707401,6.648050162772634e-09,3.485243472067563,19.78992378853471,42681.96975707556,3759.206668374115,6.637051618226505e-09,3.46346046076638,19.836183542812762,42478.47367786367,4247.047117801962,6.643564925654228e-09,3.4875528704774865,19.705497020309686,42972.23721727722,4483.058597416153,6.68756332138798e-09,3.4759828146586074,20.147913720631994,42687.59764511256,3741.7174522404225,6.635143541691948e-09,3.462455184629316,19.78992378853471
CC-discharge,187,561680.957450234,5407.228915662651,6.939101036604486,-53.2,-12.977121483036756,-12.767287117106411,-14.482618682854573,-12.972972717002266,42595.1133305426,4121.176268739554,6.6484431515538935e-09,3.480335578459866,19.94044864344078,42737.66288369283,3566.587980233108,6.628339929243108e-09,3.455320256305723,19.80808139617929,43077.7219096779,4268.992040902572,6.6846535427540024e-09,3.4673223263913546,20.264147018801797,42618.597827443016,4162.757078466181,6.648050162775634e-09,3.481389361817349,19.894150250815084,42760.86277081686,3672.370269909968,6.637051618227334e-09,3.4587654581446197,19.94044864344078,42555.756193439054,4163.774778321836,6.6435649256503125e-09,3.483780780298763,19.80808139617929,43060.1691283923,4388.611902858572,6.687563321392348e-09,3.4717787102131314,20.264147018801797,42766.72763193104,3654.7828227708314,6.635143541688954e-09,3.457711674787136,19.894150250815084
CC-discharge,188,561709.8731128846,5436.144578313253,6.930227317145702,-53.2,-12.969643485543598,-12.758840792036558,-14.504689168116718,-12.966826554303125,42673.19209247633,4036.453798675346,6.648443151553521e-09,3.4763121635392435,20.044652518816605,42815.73293692243,3480.6669109746085,6.6283399292457546e-09,3.450334158556351,19.910595966095524,43165.87426539744,4173.778392093273,6.684653542751389e-09,3.4627858460646848,20.38056190976955,42697.00149388389,4078.2002997768554,6.648050162775561e-09,3.4774166295761875,19.998326151503054,42839.711054017134,3585.5838852578886,6.637051618228857e-09,3.4539151536064585,20.044652518816605,42632.98890418043,4080.557424771221,6.643564925650042e-09,3.4798931585893516,19.910595966095524,43148.232044853285,4294.021479710249,6.687563321394258e-09,3.4674414710810173,20.38056190976955,42845.82091610928,3567.8893321456976,6.635143541688084e-09,3.452810687569515,19.998326151503054
CC-discharge,189,561738.7887755352,5465.060240963856,6.921065744891544,-53.2,-12.962497468844566,-12.750937781957186,-14.525547201968331,-12.961017547229917,42751.22885691804,3951.7777850879847,6.6484431514872815e-09,3.4721627191338738,20.148797663211738,42893.75632791232,3394.7987232356363,6.628339929258964e-09,3.4451807854052374,20.013044876031245,43254.14948463236,4078.4286169778384,6.6846535427529345e-09,3.458100298683892,20.497149204428528,42775.37107432665,3993.681190753451,6.648050162799129e-09,3.473320129633003,20.10245403946102,42918.51692580879,3498.8450888039965,6.637051618364225e-09,3.44890302575767,20.148797663211738,42710.175453158794,3997.3912886944595,6.643564925720787e-09,3.4758849594863057,20.013044876031245,43236.4177001729,4199.29582127735,6.687563321494481e-09,3.4629654462076522,20.497149204428528,42924.87981447856,3481.0345521812424,6.635143541716659e-09,3.4477456152585404,20.10245403946102
CC-discharge,190,561767.7044381858,5493.975903614458,6.911604109530153,-53.2,-12.95572763809482,-12.743633315364848,-14.545052633213409,-12.955586413326934,42829.226131921314,3867.145634189785,6.648443151502359e-09,3.467881805258652,20.252886920669326,42971.73700546812,3308.979237156566,6.628339929223307e-09,3.439853172968309,20.11543271176346,43342.538615908816,3982.95198509166,6.684653542571368e-09,3.453259346492305,20.613898601356965,42853.70906374356,3909.1971781481293,6.6480501627150255e-09,3.469094511294145,20.206536786290563,42997.282918966564,3412.15122357312,6.637051618210589e-09,3.4437223042715,20.252886920669326,42787.31974682765,3914.272321761077,6.643564925665472e-09,3.4717509365618437,20.11543271176346,43324.717151959136,4104.444136420936,6.687563321408118e-09,3.458344763037846,20.613898601356965,43003.90684395459,3394.2158385183616,6.635143541908436e-09,3.4425095982360068,20.206536786290563
CC-discharge,191,561796.6201008364,5522.891566265061,6.901829822746711,-53.2,-12.949379916413617,-12.736983781310764,-14.563061147686152,-12.950575154589474,42907.186553515196,3782.5546198394677,6.648443151535107e-09,3.4634638079627575,20.356923497193456,43049.67909614313,3223.204084197669,6.628339929157735e-09,3.4343441472355054,20.21776450733244,43431.03226882796,3887.358221520875,6.684653542635809e-09,3.4482564573248737,20.730798656701946,42932.01809012281,3824.745550915252,6.648050162637377e-09,3.464734252325116,20.310577595800268,43076.01169549781,3325.4994970129455,6.637051618157056e-09,3.438366014783954,20.356923497193456,42864.42586747965,3831.1962928983453,6.643564925701863e-09,3.467485675511206,20.21776450733244,43413.12101934005,4009.4760865712788,6.687563321358403e-09,3.4535733654218372,20.730798656701946,43082.9046556423,3307.430405191923,6.63514354192529e-09,3.437095570421595,20.310577595800268
CC-discharge,192,561825.535763487,5551.807228915663,6.891729879956282,-53.2,-12.94350043383525,-12.731044942187228,-14.579428852847938,-12.946025771129586,42985.113038739,3698.0017127002025,6.648443151564157e-09,3.4589029237896805,20.460910968479595,43127.58706914557,3137.468517463292,6.628339929039087e-09,3.4286462995731957,20.320045747185844,43519.620172464856,3791.658002090647,6.684653542675858e-09,3.443084885911205,20.84783676915389,43010.301037647005,3740.3233224176174,6.648050162597046e-09,3.4602336436705277,20.414580009156566,43154.70620119241,3238.8868059893002,6.637051617906506e-09,3.432826956166601,20.460910968479595,42941.49823639005,3748.1586045830873,6.643564925708752e-09,3.463083580383086,20.320045747185844,43501.61904181174,3914.402277674265,6.6875633213569066e-09,3.4486449940450763,20.84783676915389,43161.87615909307,3220.6751830297917,6.6351435419909956e-09,3.4314962362857533,20.414580009156566
CC-discharge,193,561854.4514261376,5580.722891566265,6.8812908455007715,-53.2,-12.938135018508158,-12.725871224845095,-14.594013997420637,-12.941979759226117,43063.00878325245,3613.483581254432,6.648443151471738e-09,3.4541931541195448,20.564853279533185,43205.465728729236,3051.7674185081432,6.6283399290770536e-09,3.422751976406462,20.422282358298425,43608.29118845063,3695.862943641063,6.684653542628741e-09,3.4377376668813913,20.964999190239308,43088.56104359499,3655.927232484162,6.648050162634662e-09,3.4555867839858725,20.518547902852774,43233.36966320612,3152.3097378259235,6.63705161805839e-09,3.427097691381227,20.564853279533185,43018.54160628355,3665.1542994344763,6.643564925597779e-09,3.45853886909431,20.422282358298425,43590.200092305866,3819.2342505313204,6.687563321400275e-09,3.44355317861938,20.964999190239308,43240.82451917909,3133.9468217665026,6.6351435418076774e-09,3.425704061514899,20.518547902852774
CC-discharge,194,561883.3670887882,5609.638554216867,6.870498844475758,-53.2,-12.933328639205293,-12.721514934830667,-14.606678868670832,-12.938477557293208,43140.87725560692,3528.9965964091953,6.648443151384903e-09,3.4493283030047728,20.668754740005927,43283.32020045749,2966.0953102889766,6.6283399291594995e-09,3.4166532718440665,20.52448069628909,43697.03333734163,3599.9855807772747,6.684653542700493e-09,3.43220761121346,21.082271049139273,43166.801491395716,3571.5537533720913,6.648050162750753e-09,3.4507875776809067,20.622485482437188,43312.00558427331,3065.764575021885,6.637051618147016e-09,3.421170541470985,20.668754740005927,43095.56104774922,3582.178072757633,6.643564925635815e-09,3.453845572631691,20.52448069628909,43678.85220353601,3723.984457701766,6.687563321444517e-09,3.438291233262297,21.082271049139273,43319.75314908954,3047.241696170828,6.6351435418468205e-09,3.4197112667948506,20.622485482437188
CC-discharge,195,561912.2827514388,5638.55421686747,6.859339553527427,-53.2,-12.92912479033047,-12.718025371986146,-14.617291907755762,-12.935557929927628,43218.72218769297,3444.5368401243786,6.648443151369809e-09,3.4443019753736586,20.772620014823342,43361.155911691996,2880.44637614772,6.628339929202644e-09,3.410342018440322,20.626647524830524,43785.83383851118,3504.0393286279673,6.684653542674943e-09,3.4264873021509783,21.199636393622914,43245.02599977436,3487.1990997731123,6.648050162786118e-09,3.445829733437295,20.726397271542496,43390.61773306674,2979.2473040901787,6.637051618042601e-09,3.4150375781537687,20.772620014823342,43172.561929938114,3499.224290929977,6.643564925597489e-09,3.448997535087106,20.626647524830524,43767.562607838976,3628.666226505035,6.687563321461251e-09,3.4328522513764494,21.199636393622914,43398.66569937946,2960.55591632785,6.635143541827726e-09,3.4135098200901317,20.726397271542496
CC-discharge,196,561941.1984140894,5667.469879518072,6.8478014775937845,-53.2,-12.92556667448425,-12.71544456176409,-14.625732422203757,-12.933256341547906,43296.546945926435,3360.1008352977483,6.6484431513361846e-09,3.439109016401745,20.876454117091672,43438.97819797224,2794.814957135191,6.628339929122646e-09,3.4038116812941515,20.728789974363657,43874.680512247585,3408.0368131448113,6.684653542673725e-09,3.4205707901335973,21.317078258401864,43323.23804673202,3402.8596776028317,6.648050162800884e-09,3.4407081806020967,20.830288091909864,43469.20950917971,2892.7543632233605,6.637051617993009e-09,3.4086924611920395,20.876454117091672,43249.54953116005,3416.2874730747426,6.64356492559776e-09,3.4439897962996326,20.728789974363657,43856.31913786267,3533.292100248786,6.68756332146494e-09,3.4272306874601877,21.317078258401864,43477.56567864066,2873.885788831489,6.63514354177715e-09,3.407093296991688,20.830288091909864
