,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,111,2749324.2063932796,3209.6385542168678,7.269476115476735,-53.2,-13.262094684785334,-13.055075818911497,-13.699170493222661,-13.18365900308051,36352.65584754313,9134.393983443017,1.2785883733874717e-08,3.63718791777188,11.931114706588245,36387.79699460406,8279.289980111183,1.253154412015357e-08,3.6315453398095254,11.870808355681067,37188.29392494602,13734.704816698113,1.4192561382012141e-08,3.634378291604156,11.727301833435776,36339.49740695305,9005.951129634726,1.2731079839502894e-08,3.6372943154542665,11.902100405499736,36456.88146701286,8813.992777388032,1.2723621276784697e-08,3.632288197704855,11.931114706588245,36273.99596416505,8720.128610788865,1.261799431608695e-08,3.6379307756672103,11.870808355681067,37176.716549156845,13790.62847305234,1.420178770059982e-08,3.63509782387258,11.727301833435776,36432.39791915663,8638.923041719572,1.2659496123992306e-08,3.6321818000224684,11.902100405499736
CC-discharge,112,2749353.12205593,3238.55421686747,7.266045632493908,-53.2,-13.2586103245263,-13.04489494901043,-13.718265015512278,-13.17822971095099,36432.488772616576,9047.781141583131,1.2785883733874785e-08,3.635499444252191,12.037623562047328,36467.61508997872,8191.442104563393,1.25315441201532e-08,3.629785370749423,11.975627515391597,37271.65569908311,13644.65691082271,1.4192561382012166e-08,3.632662011186872,11.83741201620178,36419.183500602536,8920.014650472218,1.2731079839503132e-08,3.635611145528498,12.007971444511911,36537.50120186692,8725.26996980515,1.272362127678466e-08,3.6305461882417176,12.037623562047328,36352.95796837722,8635.045082601715,1.2617994316086905e-08,3.6362602617444857,11.975627515391597,37259.993744553445,13701.169980210832,1.4201787700599788e-08,3.6333836213070363,11.83741201620178,36512.784910431,8550.61172283753,1.2659496123992377e-08,3.630434486965411,12.007971444511911
CC-discharge,113,2749382.037718581,3267.4698795180725,7.262609746933956,-53.2,-13.254926966125753,-13.034241200798876,-13.738308658844161,-13.172523174231209,36512.298921954505,8961.192442354315,1.278588373387475e-08,3.6338095069521965,12.144103631487697,36547.36651825348,8103.666180838739,1.2531544120152917e-08,3.6280205981627103,12.080363001937016,37355.142068914654,13554.477056706486,1.419256138201225e-08,3.6309430192289573,11.947679380355822,36498.8342441384,8834.115498484574,1.2731079839502972e-08,3.6339267936435755,12.113797761319871,36618.09793651431,8636.57189298943,1.272362127678479e-08,3.628800239981759,12.144103631487697,36431.854020529514,8550.031242098261,1.2617994316086961e-08,3.6345891487712447,12.080363001937016,37343.3954092295,13611.58040280283,1.4201787700599771e-08,3.631666727704998,11.947679380355822,36593.1362406618,8462.338762660453,1.2659496123992748e-08,3.6286829532903804,12.113797761319871
CC-discharge,114,2749410.9533812315,3296.385542168675,7.259167526609551,-53.2,-13.25103356407134,-13.023097144994088,-13.759342868711093,-13.16652642222348,36592.08506266716,8874.629188949668,1.2785883733875488e-08,3.632117700812829,12.250553272171219,36627.04841524612,8015.965300905739,1.2531544120152574e-08,3.626250461195511,12.185010947100842,37438.75881915035,13464.159135416292,1.4192561382012695e-08,3.6292208481940977,12.05811171580785,36578.447944282576,8748.255458338957,1.2731079839501882e-08,3.632240865963918,12.219577076968283,36698.67042591476,8547.899881880408,1.2723621276783386e-08,3.627049825796722,12.250553272171219,36510.68128715964,8465.09008395089,1.2617994316088293e-08,3.63291706541404,12.185010947100842,37426.927322025964,13521.853661946148,1.4201787700599784e-08,3.6299466784154535,12.05811171580785,36673.450201676525,8374.105995174601,1.2659496123999294e-08,3.6269266606456334,12.219577076968283
CC-discharge,115,2749439.869043882,3325.3012048192772,7.2557179124620195,-53.2,-13.24691517459116,-13.01143688448622,-13.781426670755566,-13.160221270167058,36671.84572713475,8788.092936691757,1.278588373387544e-08,3.630423577971894,12.356970736985124,36706.65733890252,7928.343190067384,1.253154412015433e-08,3.624474301430201,12.28956730866502,37522.51287934094,13373.695798025752,1.4192561382012576e-08,3.627494966858074,12.168717215966351,36658.022574229064,8662.436671828324,1.273107983950218e-08,3.6305529302922332,12.32530698737949,36779.21718798306,8459.255529690072,1.2723621276784857e-08,3.6252943344901256,12.356970736985124,36589.436363131106,8380.225216236691,1.2617994316089349e-08,3.6312436110318185,12.28956730866502,37510.59640546275,13431.982456817705,1.4201787700599809e-08,3.6282229456039454,12.168717215966351,36753.724748843124,8285.91562136039,1.2659496124002868e-08,3.6251649821697858,12.32530698737949
CC-discharge,116,2749468.7847065325,3354.2168674698796,7.252259897185572,-53.2,-13.242559647522551,-12.999242702175492,-13.804603796969364,-13.153593853332596,36751.57944619124,8701.585241707955,1.2785883733875556e-08,3.6287267017325853,12.46335417000566,36786.18995326475,7840.8034576806685,1.2531544120156077e-08,3.6226915125210803,12.394027869254023,37606.411046498186,13283.079839418968,1.4192561382012861e-08,3.6257648699183727,12.27950448692107,36737.55613590324,8576.661249329327,1.2731079839501771e-08,3.628862561959419,12.430984959763022,36859.7367390745,8370.640430454496,1.272362127678495e-08,3.6235331954529864,12.46335417000566,36668.115948265135,8295.44013473528,1.2617994316090212e-08,3.6295683846644917,12.394027869254023,37594.40944965568,13341.959629463268,1.4201787700599794e-08,3.6264950272671994,12.27950448692107,36833.957866511635,8197.769809915035,1.2659496123999513e-08,3.623397335226153,12.430984959763022
CC-discharge,117,2749497.7003691834,3383.132530120482,7.248792405282234,-53.2,-13.2379528603492,-12.986493160784049,-13.82892615488273,-13.146627823984025,36831.28466177811,8615.107754003016,1.2785883733876144e-08,3.627026610694575,12.56970160979631,36865.64278528993,7753.349861023772,1.2531544120155795e-08,3.6209014391089487,12.498388254245828,37690.4604469998,13192.303706545476,1.4192561382012523e-08,3.6240300178170806,12.390482518856219,36817.0465279097,8490.931409968684,1.273107983950172e-08,3.6271693134579763,12.536608339993208,36940.227505775176,8282.056274373877,1.2723621276784341e-08,3.6217657945876587,12.56970160979631,36746.71660677071,8210.738478493353,1.2617994316090679e-08,3.6278909661732857,12.498388254245828,37678.37357375191,13251.777676269776,1.4201787700600171e-08,3.6247623874651524,12.390482518856219,36914.14743480384,8109.670841289869,1.2659496124003207e-08,3.621623091824257,12.536608339993208
CC-discharge,118,2749526.616031834,3412.0481927710844,7.245314321343932,-53.2,-13.233079920351377,-12.973166288217595,-13.854447672774382,-13.139306118656648,36910.95972353335,8528.66222149743,1.2785883733875877e-08,3.6253228269507503,12.676010978393501,36945.012225141945,7665.9863061857195,1.2531544120157334e-08,3.6191034012521235,12.602643914683586,37774.668542204025,13101.359490264318,1.4192561382012978e-08,3.622289850922018,12.50166072699942,36896.49154308281,8405.249484831931,1.2731079839501816e-08,3.625472721245797,12.64217433976285,37020.68782145655,8193.504851949827,1.272362127678526e-08,3.619991494393182,12.676010978393501,36825.23476752831,8126.1240306852105,1.261799431609136e-08,3.6262109200918085,12.602643914683586,37762.49623153906,13161.428739866855,1.4201787700600125e-08,3.6230244704219148,12.50166072699942,36994.291227139925,8021.621110990127,1.2659496123991451e-08,3.6198416000981353,12.64217433976285
CC-discharge,119,2749555.5316944844,3440.9638554216867,7.241824488984735,-53.2,-13.22792512292689,-12.95923958595675,-13.881224361059814,-13.131610930056551,36990.60288377603,8442.250495364184,1.2785883733876896e-08,3.6236148556830123,12.782280074952851,37024.29452304166,7578.716851597866,1.2531544120156235e-08,3.61729669377595,12.706790123013604,37859.043141215654,13010.238911639064,1.4192561382012998e-08,3.620543788984469,12.613048968099156,36975.888863918284,8319.617921835708,1.2731079839500447e-08,3.62377230534657,12.747680030721536,37101.11592121301,8104.988059451253,1.2723621276784353e-08,3.618209633301723,12.782280074952851,36903.66672097629,8041.600722033511,1.2617994316091129e-08,3.6245277952087855,12.706790123013604,37846.78522419941,13070.904595508931,1.4201787700600532e-08,3.621280700000267,12.613048968099156,37074.386905631894,7933.623134579925,1.2659496123994386e-08,3.618052183638165,12.747680030721536
CC-discharge,120,2749584.447357135,3469.879518072289,7.238321709785324,-53.2,-13.222471908426687,-12.944690040143628,-13.909314372691444,-13.12352367873824,37070.21229221792,8355.87453564557,1.2785883733876507e-08,3.6219021847665194,12.888506569054673,37103.485786162266,7491.545711488543,1.2531544120156937e-08,3.6154805856314245,12.810821968901557,37943.5924140748,12918.933307839448,1.4192561382012765e-08,3.618791230602306,12.724657557391328,37055.2360578152,8234.039290781138,1.2731079839500146e-08,3.6220675689574526,12.85312233838738,37181.50993652084,8016.507904668927,1.2723621276784179e-08,3.6164195250188045,12.888506569054673,36982.00861604159,7957.17263415615,1.2617994316090798e-08,3.6228411241538994,12.810821968901557,37931.248713483415,12980.196637068164,1.4201787700600143e-08,3.619530479183018,12.724657557391328,37154.43201628195,7845.6795528766925,1.2659496123990197e-08,3.616254140827871,12.85312233838738
CC-discharge,121,2749613.363019786,3498.7951807228915,7.234804742253928,-53.2,-13.21670281756618,-12.929494135494489,-13.938778062280685,-13.115024984658652,37149.785990397584,8269.536417163552,1.2785883733875292e-08,3.6201842843842176,12.994687993657054,37182.58197562157,7404.477259236783,1.2531544120158459e-08,3.6136543192657764,12.914734355149099,38028.32490530861,12827.433617663639,1.4192561382011971e-08,3.617031552690607,12.836497286045836,37134.53057214035,8148.516288594042,1.2731079839500476e-08,3.620357998065773,12.95849803583074,37261.867889617395,7928.066512969364,1.2723621276783525e-08,3.6146204578697105,12.994687993657054,37060.25645716054,7872.844002812824,1.2617994316090215e-08,3.6211504229881517,12.914734355149099,38015.89523524868,12889.295862652596,1.4201787700600145e-08,3.6177731895633216,12.836497286045836,37234.42398400472,7757.793137334682,1.2659496123987813e-08,3.6144467441881556,12.95849803583074
CC-discharge,122,2749642.2786824363,3527.710843373494,7.231272300808296,-53.2,-13.210599445493717,-12.913627872258385,-13.969678043506423,-13.106094638741475,37229.32190583847,8183.238335728601,1.2785883733875488e-08,3.6184606066536307,13.100821737685408,37261.57890358447,7317.516030603658,1.2531544120161119e-08,3.611817110008105,13.018521993734451,38113.24954782481,12735.730366692716,1.4192561382012406e-08,3.6152641099619327,12.948579439081126,37213.7697291255,8063.05174474417,1.273107983950218e-08,3.6186430610765603,13.063803737129536,37342.18768759905,7839.666133654915,1.2723621276783807e-08,3.6128116941546655,13.100821737685408,37138.406101414905,7788.619221035687,1.2617994316090326e-08,3.6194551908001906,13.018521993734451,38100.733713340116,12798.192859859715,1.4201787700600011e-08,3.616008190846363,12.948579439081126,37314.360107478715,7669.96679561561,1.26594961239875e-08,3.6126292397317363,13.063803737129536
CC-discharge,123,2749671.194345087,3556.6265060240967,7.227723054783739,-53.2,-13.20414239464698,-12.897066786401924,-14.002079244314892,-13.096711574636203,37308.81784591332,8096.982614654564,1.2785883733874454e-08,3.6167305852681033,13.206905038248223,37340.47223050944,7230.666726819663,1.2531544120160108e-08,3.6099681454733963,13.122179402002164,38198.37567711883,12643.813652099843,1.4192561382011878e-08,3.613488234418726,13.060915813731013,37292.95072059301,7977.648626847546,1.2731079839501955e-08,3.616922208452933,13.169035890596918,37422.46711622889,7751.309146637244,1.2723621276784113e-08,3.6109924695156357,13.206905038248223,37216.45325580693,7704.502842119639,1.2617994316090206e-08,3.617754909310342,13.122179402002164,38185.773473781155,12706.877790681265,1.4201787700599872e-08,3.6142348203650134,13.060915813731013,37394.23755382704,7582.20357734594,1.2659496123985482e-08,3.6108008463308066,13.169035890596918
CC-discharge,124,2749700.1100077373,3585.542168674699,7.224155627472337,-53.2,-13.197311226564077,-12.879785973265816,-14.036048959295638,-13.086853840874475,37388.2714914215,8010.771711587953,1.2785883733875177e-08,3.6149936351545477,13.312934972469954,37419.2574625531,7143.934217503438,1.2531544120160264e-08,3.6081065849883425,13.225700899028942,38283.71304578617,12551.673127125843,1.4192561382012146e-08,3.611703234860277,13.173518738243505,37372.07060252158,7892.310046447574,1.2731079839502793e-08,3.615194872371237,13.274190771783708,37502.703833449814,7662.998069433567,1.2723621276784267e-08,3.609161992317789,13.312934972469954,37294.39347469303,7620.499582448876,1.2617994316090037e-08,3.6160490424839944,13.225700899028942,38271.02425927218,12615.340376083721,1.420178770059998e-08,3.61245239261206,13.173518738243505,37474.05335313377,7494.506680055309,1.2659496123984261e-08,3.6089607551010996,13.274190771783708
CC-discharge,125,2749729.0256703882,3614.4578313253014,7.2205685951990075,-53.2,-13.19008441284385,-12.861760114895088,-14.071656898586495,-13.07649857367457,37467.68038987052,7924.60822565517,1.2785883733874762e-08,3.6132491521500523,13.41890844893344,37497.92994916555,7057.323543386968,1.2531544120159362e-08,3.6062315590427656,13.329080602194246,38369.27183830338,12459.297985250516,1.4192561382012057e-08,3.609908396407036,13.286401091086406,37451.126289448024,7807.039264967677,1.2731079839501696e-08,3.613460466393225,13.379264476259808,37582.895362597905,7574.735564487169,1.2723621276784614e-08,3.6073194430489552,13.41890844893344,37372.22215740177,7536.61432413674,1.2617994316089812e-08,3.6143370361562424,13.329080602194246,38356.49624395694,12523.569880281542,1.4201787700600165e-08,3.6106601987919715,13.286401091086406,37553.80439279563,7406.879455296045,1.2659496123983775e-08,3.607108128805783,13.379264476259808
CC-discharge,126,2749757.9413330387,3643.373493975904,7.216960486440211,-53.2,-13.182439285523653,-12.842963511283902,-14.108975232533119,-13.06562197065933,37547.04194845541,7838.494904931569,1.278588373387421e-08,3.611496512699721,13.52482219872608,37576.484880889395,6970.8399188205485,1.2531544120159475e-08,3.604342168770596,13.43231242398613,38455.06268605828,12366.676944088107,1.4192561382011584e-08,3.6081029800449946,13.399576320528652,37530.11454871904,7721.839699830787,1.2731079839502428e-08,3.611718385157389,13.484252912180827,37663.03908531409,7486.5244468190895,1.2723621276784654e-08,3.6054639737404903,13.52482219872608,37449.93454606,7452.85211745099,1.2617994316089651e-08,3.612618317669616,13.43231242398613,38442.200048436665,12431.555094738243,1.4201787700600128e-08,3.608857506395217,13.399576320528652,37633.48741172654,7319.325414931362,1.2659496123986827e-08,3.6052421012828226,13.484252912180827
CC-discharge,127,2749786.856995689,3672.289156626506,7.2133297809914065,-53.2,-13.174351987160234,-12.823370115752471,-14.148078631262912,-13.054199265824387,37626.35342674364,7752.43465423316,1.2785883733874135e-08,3.6097350735781415,13.630672766086256,37654.91728740327,6884.488734028111,1.2531544120160079e-08,3.602437485464431,13.535390069074628,38541.09668258849,12273.798229041855,1.4192561382011896e-08,3.606286222193117,13.513058464559961,37609.03199459862,7636.714930737818,1.2731079839502254e-08,3.6099680040916695,13.589151792648632,37743.132234156474,7398.367692008929,1.272362127678429e-08,3.6035947074132646,13.630672766086256,37527.525723656116,7369.218182999303,1.2617994316089837e-08,3.6108922955269747,13.535390069074628,38528.14675499233,12339.284321928571,1.4201787700600274e-08,3.607043558798289,13.513058464559961,37713.09899441009,7231.848237586248,1.265949612398599e-08,3.603361776899736,13.589151792648632
CC-discharge,128,2749815.7726583397,3701.2048192771085,7.209674909189621,-53.2,-13.1657974210027,-12.802953574698359,-14.189044298193002,-13.042204706105942,37705.61192905739,7666.4305432303845,1.2785883733874388e-08,3.6079641716369357,13.73645649864916,37733.222035825806,6798.275557085638,1.253154412015973e-08,3.600516550128075,13.63830703168688,38627.385398989594,12180.64955675911,1.4192561382011956e-08,3.6044573342968973,13.62686217110396,37687.87508224433,7551.668706092064,1.2731079839502284e-08,3.6082086791499184,13.693956627877268,37823.1718849093,7310.2684445071545,1.27236212767842e-08,3.601710737552686,13.73645649864916,37604.990612360845,7285.7179136441455,1.2617994316089865e-08,3.609158359061546,13.63830703168688,38614.34792298102,12246.74535890075,1.4201787700600244e-08,3.6052175748927238,13.62686217110396,37792.635564824384,7144.451775250491,1.2659496123986585e-08,3.6014662300397022,13.693956627877268
CC-discharge,129,2749844.6883209907,3730.120481927711,7.205994251197712,-53.2,-13.156749201664157,-12.78168727194378,-14.231951996408212,-13.029611529983859,37784.814396570524,7580.485814879212,1.2785883733874365e-08,3.60618312358085,13.842169537294408,37811.393829315355,6712.206135586049,1.2531544120159916e-08,3.598578373071465,13.74105659331998,38713.94089944591,12087.218118434528,1.419256138201184e-08,3.602615502451064,13.741002718471837,37766.64010156224,7466.704949556854,1.2731079839502203e-08,3.6064397465743387,13.798662717178834,37903.15494859885,7222.230026271404,1.2723621276784258e-08,3.5998111276168614,13.842169537294408,37682.32397214384,7202.356876116833,1.2617994316089851e-08,3.6074158781262455,13.74105659331998,38700.81560434612,12153.925480689963,1.4201787700600312e-08,3.6033787487466475,13.741002718471837,37872.09338024291,7057.140060017312,1.265949612398765e-08,3.5995545046233723,13.798662717178834
