,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,90,177130.5071848286,2602.409638554217,7.3441716696672135,-53.2,-13.322992802522894,-13.254620756441563,-13.336138710164558,-13.286247730870993,34893.94211883741,12675.829909803444,5.5191905382314616e-09,3.6740782396437024,9.628462092510375,34991.954858117584,12386.30479019492,5.514743296863462e-09,3.6696801402535795,9.58470846162588,34997.62802933551,12767.684527394613,5.5222329340278955e-09,3.671723465559925,9.638624178083797,34906.576626551505,12709.050207413733,5.519664214677363e-09,3.6740888544736072,9.606036593081159,34983.791085436074,12434.314066057173,5.5156766163551076e-09,3.670093430023511,9.628462092510375,34893.12497085001,12707.386923557106,5.519397387567299e-09,3.6744915294136344,9.58470846162588,34988.27330014901,12831.975943172363,5.52317188707257e-09,3.6724482041072886,9.638624178083797,34986.87354957359,12435.994161488858,5.515695596163355e-09,3.6700828151936067,9.606036593081159
CC-discharge,91,177159.4228474792,2631.3253012048194,7.340763641957527,-53.2,-13.32292748420635,-13.254501847419705,-13.336391762636357,-13.286178905737593,34974.172690468346,12588.79542867405,5.519190538231907e-09,3.6723813628857593,9.73547382056953,35073.08711635196,12297.040699118425,5.514743296864399e-09,3.6679674173107824,9.691170801400423,35078.61321073527,12680.15134974505,5.522232934029106e-09,3.6700181712396707,9.745742774360105,34986.931932893574,12622.40741828908,5.519664214665906e-09,3.6723920722073586,9.712753165918944,35064.81238593463,12345.159347697614,5.515676616356807e-09,3.6683822790717677,9.73547382056953,34973.38704283272,12620.931744512487,5.519397387576068e-09,3.6727962246467447,9.691170801400423,35069.17631409609,12745.015718279235,5.523171887066196e-09,3.670745470717857,9.745742774360105,35067.93563975706,12346.957013891455,5.515695596146661e-09,3.668371569750168,9.712753165918944
CC-discharge,92,177188.3385101298,2660.240963855422,7.337368090281579,-53.2,-13.322854133725064,-13.25437602138384,-13.336664055607653,-13.286105789283448,35054.40279351699,12501.761432874693,5.519190538231452e-09,3.670690799065034,9.84248499172588,35154.21858080417,12207.777461151753,5.514743296864212e-09,3.666260821578836,9.797632158303248,35159.60011061283,12592.616369716257,5.522232934050645e-09,3.6683190930534386,9.85286348045747,35067.28678257092,12535.765109392676,5.519664214650239e-09,3.670701621584571,9.819469168710192,35145.83321323284,12256.005126491968,5.515676616356219e-09,3.6666772912165446,9.84248499172588,35053.6483295468,12534.477391731656,5.519397387585594e-09,3.6711072687027424,9.797632158303248,35150.08104477627,12658.053702804033,5.523171887069375e-09,3.6690489972281397,9.85286348045747,35148.99726925987,12257.920359793285,5.515695596144658e-09,3.6666664686970067,9.819469168710192
CC-discharge,93,177217.2541727804,2689.156626506024,7.333984797831544,-53.2,-13.322772381508866,-13.254242859771978,-13.336956628519147,-13.286028130200005,35134.63237764705,12414.727976013402,5.519190538231941e-09,3.6690064492066887,9.949495539979832,35235.34920754895,12118.515123438943,5.514743296862859e-09,3.6645602322484967,9.904092475095037,35240.588850341,12505.079458964303,5.5222329340546846e-09,3.666626120493257,9.959986455092517,35147.641148651834,12449.123309077457,5.519664214660902e-09,3.669017404592708,9.926184565977193,35226.85351649791,12166.851457352335,5.515676616355198e-09,3.6649783486248553,9.949495539979832,35133.90878753816,12448.023910876467,5.5193973875862745e-09,3.6694245655830477,9.904092475095037,35230.9876134412,12571.08976924304,5.523171887069849e-09,3.6673586773382874,9.959986455092517,35230.058410911726,12168.884228330842,5.515695596159144e-09,3.6649673932388365,9.926184565977193
CC-discharge,94,177246.16983543104,2718.0722891566265,7.330613539344538,-53.2,-13.322681841333553,-13.254101932670926,-13.337270555988898,-13.285945670006628,35214.86138879128,12327.695115605711,5.519190538232547e-09,3.6673282106216445,10.056505396296469,35316.47894769328,12029.25373846579,5.514743296865195e-09,3.6628655236092746,10.010551691128944,35321.57956290693,12417.540476932618,5.522232934064201e-09,3.6649391387078754,10.067111865472068,35227.99500129501,12362.482048758331,5.5196642146648465e-09,3.6673393195570205,10.03289932019489,35307.87324113025,12077.698399196935,5.515676616356429e-09,3.663285328722894,10.056505396296469,35214.168368438775,12361.571352780376,5.51939738759245e-09,3.6677480157352638,10.010551691128944,35311.89615294163,12484.12377796059,5.523171887073726e-09,3.665674400636663,10.067111865472068,35311.11903460949,12079.84865178719,5.515695596179215e-09,3.663274219787518,10.03289932019489
CC-discharge,95,177275.08549808164,2746.987951807229,7.327254080519001,-53.2,-13.322582105386028,-13.253952791327732,-13.337606964626477,-13.28585813865977,35295.089770426,12240.662911799362,5.5191905382317345e-09,3.665655976641081,10.16351448845197,35397.60774960705,11939.99336170265,5.514743296863891e-09,3.661176564723123,10.11700974222934,35402.57238812275,12329.999275761436,5.522232934052396e-09,3.6632580282051883,10.174239887643214,35308.3483090309,12275.841361589393,5.519664214691615e-09,3.6656672608775844,10.139613391715638,35388.892330048795,11988.546013637926,5.515676616356917e-09,3.66159810387792,10.16351448845197,35294.4270211717,12275.119771168313,5.519397387603726e-09,3.666077515795878,10.11700974222934,35392.80680294844,12397.155582063613,5.5231718870722914e-09,3.663996052313813,10.174239887643214,35392.17910860756,11990.813664232172,5.515695596183631e-09,3.6615868196414167,10.139613391715638
CC-discharge,96,177304.00116073224,2775.9036144578313,7.3239061775634795,-53.2,-13.322472743482358,-13.253794967435612,-13.337967034965601,-13.28576525411643,35375.317463377694,12153.631427557846,5.519190538232358e-09,3.663989636416996,10.270522740857064,35478.73555874451,11850.734051775735,5.5147432968628805e-09,3.659493219164414,10.223466560537627,35483.56747310743,12242.455699832575,5.5222329340522196e-09,3.661582664620533,10.281370706918684,35388.701038654435,12189.201282565456,5.5196642146937465e-09,3.664001118832653,10.246326738674579,35469.9107234964,11899.394365173399,5.515676616354941e-09,3.659916541146483,10.270522740857064,35374.684691776325,12188.669222821889,5.519397387595473e-09,3.6644129583990646,10.223466560537627,35473.71971043172,12310.185026952999,5.523171887077858e-09,3.662323512942946,10.281370706918684,35473.23859940861,11901.779301627887,5.515695596198447e-09,3.6599050587308257,10.246326738674579
CC-discharge,97,177332.91682338284,2804.8192771084337,7.320569576699097,-53.2,-13.322353302099595,-13.253627972245523,-13.338352003873666,-13.285666721781219,35455.544405674955,12066.600728816325,5.519190538230693e-09,3.662329074701116,10.377530074373457,35559.862317512016,11761.47587060717,5.514743296860467e-09,3.657815344734833,10.329922074351607,35564.5649726482,12154.90958539356,5.522232934067931e-09,3.6599129184615697,10.388504518319644,35469.05315514585,12102.561848604688,5.5196642146816515e-09,3.662340779360448,10.353039316891035,35550.92835889114,11810.243521343877,5.515676616353108e-09,3.658240501997981,10.377530074373457,35454.9413232769,12102.219767715096,5.519397387599234e-09,3.6627542319642643,10.329922074351607,35554.63503002172,12223.211949949062,5.523171887084348e-09,3.6606566582375275,10.388504518319644,35554.29747168388,11812.745601913575,5.5156955962152485e-09,3.6582287973386496,10.353039316891035
CC-discharge,98,177361.83248603344,2833.734939759036,7.317244013644435,-53.2,-13.32222330336258,-13.253451295642567,-13.338763167053472,-13.285562233941382,35535.77053239643,11979.57088463916,5.5191905382304756e-09,3.6606741716163214,10.4845364061223,35640.987965131964,11672.218883560085,5.5147432968610904e-09,3.6561427931677026,10.436376207957583,35645.565049572724,12067.360760173566,5.522232934066435e-09,3.6582486548440283,10.495641527038227,35549.40462158487,12015.923098635805,5.5196642146731745e-09,3.6606861238336776,10.459751079765423,35631.945170673076,11721.093552897562,5.515676616353257e-09,3.6565698420281136,10.4845364061223,35535.1968555471,12015.771469153735,5.519397387596606e-09,3.6611012204767315,10.436376207957583,35635.5529243802,12136.236179906717,5.523171887083315e-09,3.6589953588004067,10.495641527038227,35635.35568818957,11723.712605093548,5.515695596210905e-09,3.656557889810757,10.459751079765423
CC-discharge,99,177390.74814868404,2862.650602409639,7.313929213081832,-53.2,-13.322082243995146,-13.253264405190656,-13.339201881640816,-13.285451469173385,35615.99577551631,11892.541967389538,5.519190538230896e-09,3.659024802420146,10.591541649284382,35722.11243750234,11582.963159588433,5.514743296863398e-09,3.654475409821256,10.542828881454907,35726.56787512868,11979.80904297273,5.5222329340595624e-09,3.656589733217845,10.602781948920535,35629.75539906955,11929.285073687191,5.51966421466028e-09,3.6590370288262273,10.566461978171509,35712.96109014417,11631.944533958871,5.515676616352187e-09,3.654904410661686,10.591541649284382,35615.451225173136,11929.32439392263,5.519397387584484e-09,3.6594538032605763,10.542828881454907,35716.47356458106,12049.257536813544,5.523171887078437e-09,3.657339479863987,10.602781948920535,35716.41320968071,11634.680353329655,5.5156955961994675e-09,3.654892184255605,10.566461978171509
CC-discharge,100,177419.66381133464,2891.566265060241,7.3106248881042495,-53.2,-13.321929594229607,-13.253066745153635,-13.339669568878943,-13.285334091737818,35696.22006373777,11805.514052899613,5.519190538229112e-09,3.6573808372600554,10.698545712891711,35803.23566705187,11493.708771395293,5.514743296861655e-09,3.6528130333602538,10.649280010572756,35807.5736293825,11892.254243244697,5.52223293406388e-09,3.654936007083252,10.709926010970815,35710.10544662402,11842.647816980669,5.519664214663981e-09,3.657393365871779,10.673171960343842,35793.97604530568,11542.796542208303,5.515676616352999e-09,3.653244050844194,10.698545712891711,35695.704365308105,11842.878612436289,5.519397387584539e-09,3.6578118547439966,10.649280010572756,35797.39713050868,11962.275831369898,5.523171887079834e-09,3.655688881020998,10.709926010970815,35797.46999482151,11545.648891037827,5.515695596216698e-09,3.6532315222324705,10.673171960343842
CC-discharge,101,177448.57947398524,2920.4819277108436,7.307330739641591,-53.2,-13.321764796681302,-13.252857735493656,-13.340167716870633,-13.285209750954412,35776.44332232581,11718.487220653316,5.519190538229157e-09,3.655742140919911,10.805548501610229,35884.35758258619,11404.455795598578,5.514743296858489e-09,3.6511554954253924,10.75572950647897,35888.58250163693,11804.696160653975,5.522232934062344e-09,3.6532873236961754,10.81707395187744,35790.45472110873,11756.01137402897,5.519664214648668e-09,3.6557550012138016,10.779880971760276,35874.98996068641,11453.649659065863,5.515676616352139e-09,3.6515885987216805,10.805548501610229,35775.956205521805,11756.4341989017,5.519397387583604e-09,3.6561752442161994,10.75572950647897,35878.32381127346,11875.290864551675,5.5231718870781164e-09,3.6540434159454165,10.81707395187744,35878.52600009321,11456.61826498863,5.515695596228049e-09,3.65157573842779,10.779880971760276
CC-discharge,102,177477.49513663584,2949.397590361446,7.304046455865574,-53.2,-13.321587265189057,-13.252636770837414,-13.340697883412835,-13.285078080560698,35856.66547292942,11631.461553975581,5.519190538228502e-09,3.654108572557288,10.912549915513322,35965.478109131065,11315.204312899055,5.514743296858192e-09,3.649502620289881,10.8621772755807,35969.594690861464,11717.134584616442,5.522232934058062e-09,3.6516435237625933,10.924226022561308,35870.803177123395,11669.375792738623,5.519664214647593e-09,3.654121795546578,10.886588955019374,35956.002757162125,11364.503969885653,5.515676616351304e-09,3.6499378833082856,10.912549915513322,35856.20667164365,11669.991231480019,5.519397387572955e-09,3.654543835575694,10.8621772755807,35959.25380564199,11788.302427153065,5.523171887079477e-09,3.6524029321029814,10.924226022561308,35959.5811796958,11367.588524412477,5.5156955962313454e-09,3.6499246603189968,10.886588955019374
CC-discharge,103,177506.41079928644,2978.3132530120483,7.3007717115720485,-53.2,-13.321396383614701,-13.252403219423645,-13.341261698907575,-13.28493869805408,35936.88643339612,11544.437140227097,5.519190538229835e-09,3.652479985431219,11.019549849845868,36046.59716776557,11225.95440826258,5.514743296860376e-09,3.6478542245026064,10.968623219316688,36050.610406141925,11629.5692938204,5.522232934043025e-09,3.6500044411212027,11.031382486747335,35951.15076690546,11582.741123515696,5.519664214625184e-09,3.652493603746783,10.993295849712606,36037.01435177179,11275.359564157616,5.515676616349958e-09,3.6482917261408296,11.019549849845868,35936.45568559885,11583.549792463731,5.519397387575125e-09,3.6529174870694407,10.968623219316688,36040.18732248965,11701.310299311072,5.523171887084148e-09,3.650767270450846,11.031382486747335,36040.63548544655,11278.559721108506,5.515695596222689e-09,3.648278107825265,10.993295849712606
CC-discharge,104,177535.32646193705,3007.2289156626507,7.2975061675395985,-53.2,-13.321191504611988,-13.252156422027586,-13.341860869344252,-13.284791204016184,36017.106117582014,11457.414071011215,5.5191905382258045e-09,3.6508562266197115,11.126548194778506,36127.71467545051,11136.706171103686,5.514743296863758e-09,3.6462101165172105,11.07506723394099,36131.62986715399,11542.000055729377,5.522232934033433e-09,3.648369902413755,11.138543621559592,36031.49744022721,11496.10741937697,5.519664214638526e-09,3.650870274595126,11.100001592291202,36118.02465752223,11186.216535716138,5.5156766163548545e-09,3.6466499409198874,11.126548194778506,36016.703165239865,11497.109968453993,5.519397387580576e-09,3.651296051022388,11.07506723394099,36121.12458126826,11614.314250011566,5.523171887093425e-09,3.6491362651258434,11.138543621559592,36121.6888666756,11189.53190955902,5.515695596249024e-09,3.6466358929444738,11.100001592291202
CC-discharge,105,177564.24212458765,3036.144578313253,7.294249469863493,-53.2,-13.320971948355513,-13.251895690856236,-13.342497179362889,-13.284635181425365,36097.32443515067,11370.392442385231,5.519190538227012e-09,3.649237136726813,11.23354483515187,36208.83054485107,11047.459695479702,5.514743296863229e-09,3.6445700963063996,11.181509210297953,36212.653304647174,11454.426626062774,5.522232934018241e-09,3.646739726742719,11.245709718140745,36111.8431442841,11409.474736065578,5.519664214617885e-09,3.649251650487648,11.206706115927513,36199.033583186,11097.07498295858,5.5156766163558545e-09,3.6450123331366795,11.23354483515187,36096.94902416757,11410.671850548171,5.519397387590063e-09,3.6496793735570923,11.181509210297953,36202.06581249384,11527.314036572054,5.523171887085505e-09,3.6475097431207733,11.245709718140745,36202.741270114915,11100.505147046902,5.515695596229112e-09,3.644997819375844,11.206706115927513
CC-discharge,106,177593.15778723825,3065.0602409638554,7.291001249263555,-53.2,-13.320737001240536,-13.25162030843131,-13.343172495384511,-13.28447019494364,36177.541291365065,11283.372355083136,5.519190538226392e-09,3.647622549578493,11.340539650210488,36289.94468414871,10958.215080292292,5.5147432968600374e-09,3.6429339549608564,11.287949033588264,36293.68096095475,11366.84874825453,5.522232934016256e-09,3.645113725315347,11.352881082296356,36192.1878235856,11322.843132170961,5.519664214612461e-09,3.6476375671360515,11.313409350370762,36280.04103309296,11007.935009073346,5.515676616358315e-09,3.6433786996850626,11.340539650210488,36177.1931715492,11324.235534535756,5.519397387585598e-09,3.6480672943026993,11.287949033588264,36283.01125825324,11440.309404107375,5.523171887089619e-09,3.6458875239482076,11.352881082296356,36283.79263978446,11011.47949378086,5.515695596217702e-09,3.6433636821275046,11.313409350370762
CC-discharge,107,177622.07344988885,3093.975903614458,7.287761120364964,-53.2,-13.320485914545245,-13.251329526445915,-13.343888768808748,-13.284295790200087,36257.75658687167,11196.353914746247,5.519190538221846e-09,3.646012291906926,11.447532513326093,36371.0569968506,10868.972429496082,5.51474329685597e-09,3.6413014742719585,11.394386583125923,36374.71309051977,11279.266152896636,5.522232934022626e-09,3.643491701073808,11.460058035164602,36272.53141983284,11236.212669252727,5.5196642146105545e-09,3.6460278532567294,11.420111221797042,36361.04690691057,10918.796722273959,5.51567661635345e-09,3.6417488284580375,11.447532513326093,36257.43551192594,11237.801121100463,5.519397387595577e-09,3.646459646093005,11.394386583125923,36363.961172731564,11353.300084971868,5.523171887091608e-09,3.6442694192911556,11.460058035164602,36364.84291687421,10922.455013022525,5.515695596211249e-09,3.641733267108234,11.420111221797042
