,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,102,2121642.9902855097,2949.397590361446,7.302106911655661,-53.2,-13.300250694517787,-13.180721777891248,-13.47099723777758,-13.248030289813386,35702.73515533348,10514.38485758445,1.11020250462e-08,3.6532271999912216,10.944251104649162,35750.912116903375,9770.66994531645,1.0935791137327523e-08,3.6483455309646193,10.90194533604046,36240.184527534824,13407.004283660795,1.1822336575596248e-08,3.6506937590095148,10.817628390792269,35695.68041855247,10412.114415545038,1.1070223366456325e-08,3.6532715148763786,10.921717337192808,35800.55534789799,10225.820418429405,1.1055589700641856e-08,3.6488797116644394,10.944251104649162,35643.94201273604,10166.85561158643,1.0999777382768054e-08,3.653761380691042,10.90194533604046,36229.56910224256,13465.572412308898,1.183113840566464e-08,3.651413152646146,10.817628390792269,35782.918088193706,10081.932096151024,1.1017004076378858e-08,3.648835396779282,10.921717337192808
CC-discharge,103,2121671.90594816,2978.3132530120483,7.2987563783932305,-53.2,-13.298879023498273,-13.176632040349789,-13.47859753531369,-13.245891400838254,35782.81687552202,10427.508123745887,1.11020250462009e-08,3.6515656389237656,11.05107491877774,35831.555235208565,9681.932329367402,1.0935791137327361e-08,3.646649106036556,11.007798162619743,36322.05615065755,13318.5340564046,1.1822336575596128e-08,3.6490174022365864,10.925859695101872,35775.78563701686,10325.735384158888,1.1070223366457445e-08,3.651611911528285,11.028118629123135,35881.42632991807,10136.82729022503,1.1055589700642701e-08,3.6471907394694654,11.05107491877774,35723.72019107343,10080.910340846449,1.0999777382767635e-08,3.6521072723566745,11.007798162619743,36311.357658529276,13377.681271313275,1.1831138405664375e-08,3.649738976156644,10.925859695101872,35863.72789079325,9993.16599519144,1.1017004076370037e-08,3.647144466864946,11.028118629123135
CC-discharge,104,2121700.8216108107,3007.2289156626507,7.295411165851714,-53.2,-13.297432274704938,-13.172340863120928,-13.48658252043736,-13.243644341736777,35862.88966219288,10340.640868152776,1.110202504620051e-08,3.6499072496703087,11.157887413951247,35912.17148032253,9593.223687307918,1.0935791137328213e-08,3.6449544609486373,11.113617330906774,36403.97740830604,13230.011281553638,1.1822336575597784e-08,3.6473436939972173,11.034153590908101,35855.87694471683,10239.371044884645,1.1070223366453809e-08,3.6499556018793045,11.134502306804158,35962.28829037461,10047.843871164607,1.1055589700643356e-08,3.645503916181405,11.157887413951247,35803.47178444854,9994.993132262398,1.0999777382768492e-08,3.650456704903076,11.113617330906774,36393.19579898282,13289.73792667593,1.1831138405664231e-08,3.648067471854497,11.034153590908101,35944.5236602729,9904.414992357746,1.1017004076379826e-08,3.6454555639724093,11.134502306804158
CC-discharge,105,2121729.7372734617,3036.144578313253,7.292070741849374,-53.2,-13.295905866214968,-13.167838354699649,-13.494972664288643,-13.241283114796746,35942.95302193619,10253.7836129664,1.1102025046201204e-08,3.6482517981017986,11.264687968734059,35992.75952841548,9504.545446325244,1.0935791137328394e-08,3.643261278744963,11.219401183187177,36485.95082275241,13141.433291878513,1.1822336575600883e-08,3.645672366628481,11.14251325028451,35935.953633074096,10153.022144582379,1.107022336645415e-08,3.648302357780702,11.240867477312324,36043.1407309939,9958.870696129396,1.105558970064191e-08,3.643818943747575,11.264687968734059,35883.19548323049,9909.105368111017,1.0999777382768075e-08,3.648809463104411,11.219401183187177,36475.08604331604,13201.739728626359,1.1831138405664537e-08,3.646398375220893,11.14251325028451,36025.30468182209,9815.679855149314,1.1017004076379993e-08,3.643768384068672,11.240867477312324
CC-discharge,106,2121758.652936112,3065.0602409638554,7.2887345518917295,-53.2,-13.294294993602508,-13.163114265689481,-13.503789274474526,-13.238801466233488,36023.00643172562,10166.936911841867,1.1102025046200681e-08,3.6465990405190083,11.37147592399437,36073.317991733886,9415.899102870937,1.0935791137327113e-08,3.6415692289111337,11.325147980859422,36567.97904833318,13052.797279817221,1.1822336575600746e-08,3.6440031412163236,11.250942013090787,36016.0149548802,10066.689471034097,1.1070223366454187e-08,3.6466519417821424,11.347213198521281,36123.98312359617,9869.908332262832,1.1055589700642891e-08,3.642135511372721,11.37147592399437,35962.88991455042,9823.248497754565,1.0999777382769409e-08,3.6471653229805963,11.325147980859422,36557.03104317279,13113.683887978168,1.1831138405665396e-08,3.644731410675407,11.250942013090787,36106.07020166023,9726.961393118474,1.1017004076378688e-08,3.642082610109588,11.347213198521281
CC-discharge,107,2121787.5685987626,3093.975903614458,7.28540201824641,-53.2,-13.292594617516666,-13.158157978813785,-13.513054529315164,-13.236192874354385,36103.04933746152,10080.101351475958,1.1102025046200764e-08,3.644948723262264,11.478250581067137,36153.84541630228,9327.286225160555,1.0935791137328076e-08,3.6398779668125703,11.430855901520077,36650.06487687247,12964.100291710472,1.1822336575599943e-08,3.642335727127435,11.359443393828899,36096.06012263153,9980.37385470509,1.107022336645545e-08,3.645004106751481,11.453538476997538,36204.814908620014,9780.957380553273,1.105558970064199e-08,3.6404532949841464,11.478250581067137,36042.55364002741,9737.4240400612,1.0999777382767887e-08,3.6455240514338403,11.430855901520077,36639.03358754417,13025.567470406202,1.1831138405665429e-08,3.643066291118975,11.359443393828899,36186.81942535685,9638.260459680116,1.101700407637591e-08,3.6403979114949294,11.453538476997538
CC-discharge,108,2121816.484261413,3122.89156626506,7.282072538990358,-53.2,-13.2907994506545,-13.152958499185461,-13.522791512825329,-13.23345053733471,36183.08115243106,9993.277553238295,1.1102025046200936e-08,3.64330058231027,11.585011199814812,36234.34027956352,9238.708455740116,1.0935791137328054e-08,3.638187133115964,11.536523035969873,36732.21124332328,12875.339221808717,1.1822336575599604e-08,3.640669821526967,11.468021088777254,36176.08830678875,9894.076170586197,1.1070223366455119e-08,3.643358595483841,11.559842265799503,36285.63549356948,9692.018477507876,1.1055589700641556e-08,3.6387719566800873,11.585011199814812,36122.185153433995,9651.633585889651,1.0999777382769243e-08,3.6438854058743937,11.536523035969873,36721.09660840505,12937.387390490261,1.18311384056653e-08,3.6414027174633903,11.468021088777254,36267.551516075655,9549.577954005279,1.1017004076377101e-08,3.6387139435065157,11.559842265799503
CC-discharge,109,2121845.399924064,3151.8072289156626,7.278745487029005,-53.2,-13.288903944100852,-13.147504444896402,-13.533024250399686,-13.230567360603066,36263.101255683534,9906.466174894264,1.1102025046200901e-08,3.6416543428679597,11.691756996580898,36314.80098795978,9150.1675141153,1.0935791137326389e-08,3.636496353193711,11.642147385142893,36814.42123162893,12786.510806038727,1.182233657559765e-08,3.639005108881821,11.57667898340868,36256.098633956004,9807.7973401184,1.1070223366456421e-08,3.6417151402998877,11.666123462176763,36366.444251375135,9603.092296915955,1.1055589700642643e-08,3.6370911441610456,11.691756996580898,36201.782878305115,9565.878800637573,1.0999777382771574e-08,3.642249133835295,11.642147385142893,36803.22318656965,12849.140405521952,1.1831138405664557e-08,3.6397403781471853,11.57667898340868,36348.265592739124,9460.914822998884,1.1017004076375432e-08,3.6370303467291185,11.666123462176763
CC-discharge,110,2121874.3155867145,3180.722891566265,7.275420209086912,-53.2,-13.286902273016821,-13.141784037990252,-13.543777745157563,-13.227535943835356,36343.108990319815,9819.667912421995,1.1102025046200675e-08,3.6400097189431,11.798487142031169,36395.22587446178,9061.66519944639,1.0935791137326532e-08,3.6348052365110006,11.747726856961714,36896.698080810005,12697.611615530792,1.1822336575597644e-08,3.637341260449263,11.685421160097665,36336.090184982364,9721.538333204708,1.1070223366454775e-08,3.6400734626330666,11.772380905166475,36447.24051866269,9514.179551709998,1.1055589700642729e-08,3.6354104901438116,11.798487142031169,36281.34516548975,9480.161426849872,1.0999777382770664e-08,3.6406149725759103,11.747726856961714,36885.41655777373,12760.823109074658,1.1831138405665783e-08,3.6380789486376486,11.685421160097665,36428.96072811203,9372.272063367058,1.101700407636829e-08,3.635346746453844,11.772380905166475
CC-discharge,111,2121903.231249365,3209.6385542168678,7.272096024669544,-53.2,-13.284788321650826,-13.135785095896392,-13.555078014896145,-13.22434856755664,36423.103661683665,9732.883501929184,1.1102025046201282e-08,3.6383664129117035,11.905200758877225,36475.61319604195,8973.203393297788,1.093579113732665e-08,3.633113375995587,11.853259263121902,36979.04519128478,12608.638049897188,1.1822336575597634e-08,3.6356779337506038,11.794251906121978,36416.06199297834,9635.300170309527,1.1070223366453905e-08,3.63843327260574,11.878613373083713,36528.0235939309,9425.280995929937,1.105558970064251e-08,3.63372961175784,11.905200758877225,36360.870290656836,9394.483286883582,1.0999777382771693e-08,3.6389826486739563,11.853259263121902,36967.68011898341,12672.431924328344,1.1831138405666073e-08,3.63641809091894,11.794251906121978,36509.63594680041,9283.650723774874,1.1017004076361603e-08,3.6336627520638043,11.878613373083713
CC-discharge,112,2121932.1469120155,3238.55421686747,7.268772225000591,-53.2,-13.282555667675712,-13.129495023548534,-13.566952129355567,-13.220997179420191,36503.08453546185,9646.113721671707,1.1102025046201341e-08,3.6367241150739997,12.01189691947693,36555.961131101554,8884.784062446302,1.0935791137325917e-08,3.6314203473929965,11.958742315810436,37061.4661314151,12519.586330264125,1.1822336575598373e-08,3.6340147720322573,11.903175721962347,36496.01304124719,9549.083924649509,1.1070223366453208e-08,3.636794268595997,11.984819580902897,36608.792735628194,9336.397426790623,1.1055589700641657e-08,3.6320481099265907,12.01189691947693,36440.35645174427,9308.84628562556,1.0999777382772873e-08,3.637351877607594,11.958742315810436,37050.017434941416,12583.963097142927,1.1831138405665464e-08,3.6347574529683326,11.903175721962347,36590.29022316457,9195.051907096788,1.1017004076356743e-08,3.6319779564045924,11.984819580902897
CC-discharge,113,2121961.0625746665,3267.4698795180725,7.26544807190731,-53.2,-13.280197565649788,-13.122900805468882,-13.579428249068553,-13.217473379812775,36583.050835675174,9559.359394182547,1.1102025046202013e-08,3.63508250318953,12.118574643305546,36636.267776849236,8796.409261739724,1.0935791137326784e-08,3.6297257085896826,12.064173624360707,37143.96464429695,12430.452492044056,1.1822336575598622e-08,3.632351403700176,12.012197329907826,36575.94226112812,9462.890724478286,1.1070223366452247e-08,3.6351561367840457,12.090998177526323,36689.547160127964,9247.529686862887,1.1055589700640425e-08,3.6303655687177794,12.118574643305546,36519.80176636978,9223.2524132632,1.0999777382772985e-08,3.635722363317628,12.064173624360707,37132.43224494654,12495.412688882521,1.1831138405665863e-08,3.633096668207134,12.012197329907826,36670.92247914375,9106.476772765696,1.1017004076353778e-08,3.6302919351232643,12.090998177526323
CC-discharge,114,2121989.978237317,3296.385542168675,7.262122796720135,-53.2,-13.277706930038317,-13.115988999871027,-13.59253566243179,-13.213768407658872,36663.00174257008,9472.621388513982,1.1102025046202248e-08,3.6334412420193813,12.225232894292246,36716.531146643785,8708.081137000543,1.0935791137326986e-08,3.6280289989467773,12.169550691852033,37226.54465478069,12341.232377462298,1.1822336575597955e-08,3.6306874417609176,12.12132168296606,36655.84852974965,9376.721755466824,1.1070223366452846e-08,3.633518550705053,12.197147742937856,36770.286039596955,9158.67866636997,1.1055589700640027e-08,3.628681554700753,12.225232894292246,36599.20426919938,9137.703748095013,1.0999777382773849e-08,3.6340937977733576,12.169550691852033,37214.9284698659,12406.77656898672,1.1831138405665924e-08,3.6314353549592173,12.12132168296606,36751.53158199043,9017.926539218142,1.1017004076354461e-08,3.628604246015082,12.197147742937856
CC-discharge,115,2122018.8938999674,3325.3012048192772,7.258795599100014,-53.2,-13.275076317183068,-13.108745732351668,-13.606304825141944,-13.20987312532332,36742.93639039232,9385.900622597577,1.1102025046202235e-08,3.631799982838929,12.331870578016026,36796.74916729871,8619.8019279716,1.0935791137327573e-08,3.626329738589009,12.274870911660155,37309.210276734826,12251.921627816275,1.182233657559824e-08,3.6290224832259574,12.230553974080815,36735.730667690725,9290.578263182197,1.1070223366452707e-08,3.631881170773286,12.30326678523899,36851.008499749245,9069.845305604904,1.1055589700639194e-08,3.6269956162610852,12.331870578016026,36678.56190928238,9052.202459385026,1.0999777382775197e-08,3.632465860511005,12.274870911660155,37297.51021939411,12318.050407282788,1.1831138405666986e-08,3.629773115874056,12.230553974080815,36832.11634190951,8929.402486442275,1.1017004076361941e-08,3.6269144283267276,12.30326678523899
CC-discharge,116,2122047.809562618,3354.2168674698796,7.255465645856822,-53.2,-13.272297906638489,-13.101156691138268,-13.620767398767855,-13.20577800345539,36822.853865051526,9299.198065728078,1.1102025046203605e-08,3.630158362948025,12.438486538754265,36876.919676359495,8531.573971294427,1.0935791137327323e-08,3.624627427689519,12.380131563963328,37391.96582054885,12162.515675481123,1.1822336575599038e-08,3.6273561085108628,12.339899645662781,36815.587436546855,9204.461555667944,1.1070223366452622e-08,3.630243643803364,12.409353737563402,36931.71361748402,8981.03059747502,1.1055589700637574e-08,3.625307282908797,12.438486538754265,36757.87254735837,8966.750810247026,1.0999777382775422e-08,3.630838218167303,12.380131563963328,37380.18179954797,12229.2296660433,1.1831138405667302e-08,3.6281095373459595,12.339899645662781,36912.67550960396,8840.905958629333,1.1017004076356592e-08,3.6252220020534582,12.409353737563402
CC-discharge,117,2122076.725225269,3383.132530120482,7.252132069734186,-53.2,-13.26936348170603,-13.093207123298226,-13.63595628952737,-13.201473105468374,36902.75320165684,9212.514741176017,1.1102025046203613e-08,3.628516005168258,12.54507955637814,36957.04041935942,8443.399703517554,1.0935791137328076e-08,3.6229215457349135,12.485329812214077,37474.81580087773,12073.0097356545,1.1822336575599015e-08,3.6256878808169257,12.449364399431035,36895.41753640087,9118.3730061261,1.1070223366451491e-08,3.628605602518583,12.515406954868316,37012.400418402045,8892.235590178985,1.1055589700638762e-08,3.6236160645659274,12.54507955637814,36837.133953141354,8881.351160557275,1.0999777382773935e-08,3.6292105239992702,12.485329812214077,37462.94772040104,12140.309591785399,1.1831138405667616e-08,3.626444188917258,12.449364399431035,36993.20777372309,8752.43836692952,1.1017004076352028e-08,3.623526467215602,12.515406954868316
CC-discharge,118,2122105.6408879193,3412.0481927710844,7.2487939681648275,-53.2,-13.266264409178268,-13.084881832155617,-13.651905686910258,-13.196948071755864,36982.633381934626,9125.851728935459,1.1102025046203598e-08,3.6268725173289726,12.651648343088517,37037.10904706109,8355.281664119388,1.0935791137327954e-08,3.6212115507733613,12.590462699585379,37557.76494462257,11983.398797842867,1.1822336575598861e-08,3.6240173454973648,12.558954206565323,36975.21960319568,9032.314055704708,1.1070223366451718e-08,3.626966665047963,12.62142471060014,37093.06787419343,8803.461390020322,1.1055589700638987e-08,3.6219214508358544,12.651648343088517,36916.34380259003,8796.005969883032,1.0999777382773748e-08,3.6275824173914653,12.590462699585379,37545.81270405914,12051.285206812638,1.1831138405667674e-08,3.624776622667462,12.558954206565323,37073.711758211604,8664.001192316606,1.1017004076351896e-08,3.6218273031168637,12.62142471060014
CC-discharge,119,2122134.55655057,3440.9638554216867,7.2454504290096065,-53.2,-13.262992471735469,-13.076167127280957,-13.668647154768369,-13.192193246215206,37062.49339650941,9039.210098137788,1.1102025046201886e-08,3.625227499825578,12.758191543413473,37117.12328700482,8267.222306582475,1.093579113732795e-08,3.619496900987484,12.695527153237734,37640.817865889396,11893.677977456515,1.1822336575598309e-08,3.622344043135453,12.668675302315036,37054.99230041751,8946.2861145741,1.1070223366451934e-08,3.6253264413865396,12.727405197820907,37173.71496553464,8714.70909217571,1.1055589700637336e-08,3.6202229291840284,12.758191543413473,36995.49984761787,8710.717614502391,1.0999777382772573e-08,3.6259535280221225,12.695527153237734,37628.78135994775,11962.151658506376,1.1831138405667983e-08,3.6231063858741543,12.668675302315036,37154.18611480023,8575.595883930951,1.1017004076348815e-08,3.620123987623067,12.727405197820907
CC-discharge,120,2122163.4722132203,3469.879518072289,7.242100383233689,-53.2,-13.259529129460066,-13.067021807367858,-13.686264988281701,-13.18718407489038,37142.334579883354,8952.58839594799,1.1102025046202073e-08,3.6235804997826575,12.86470769442229,37197.087186288445,8179.217174101609,1.0935791137327846e-08,3.6177769332955987,12.80051987988291,37723.96711959265,11803.855335734424,1.1822336575598484e-08,3.6206674349923236,12.778534387226884,37134.737704212195,8860.286939227099,1.107022336645206e-08,3.62368449371031,12.833346472202857,37254.34304007984,8625.977208417384,1.1055589700637605e-08,3.618519883451032,12.86470769442229,37074.60609191564,8625.481777854577,1.099977738277233e-08,3.6243234499380907,12.80051987988291,37711.846250532944,11872.916955340745,1.1831138405668301e-08,3.6214329482413654,12.778534387226884,37234.63293789615,8487.22013626626,1.1017004076349255e-08,3.61841588952338,12.833346472202857
