,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,105,3685596.324304574,3036.144578313253,7.282036418018553,-53.2,-13.208648184771,-12.91444204255927,-13.974717522013483,-13.102192250656246,35754.45146537354,8345.550120461578,1.512796516935701e-08,3.6437135580018643,11.36804157799384,35771.28997922809,7444.858642279846,1.4732713509613114e-08,3.637361565811746,11.292745924750315,37227.717401491616,16839.214556273622,1.8504781448860026e-08,3.6406838151741683,10.871916556992966,35736.36093719855,8204.094960565551,1.5036085382330275e-08,3.643893176523553,11.334765819780948,35852.78135883733,8008.555418400831,1.503901655613419e-08,3.638322860016689,11.36804157799384,35664.10131153517,7908.606110964994,1.485679002096095e-08,3.644674852206807,11.292745924750315,37216.1000266444,16874.10924920211,1.8508381870900084e-08,3.641352602844385,10.871916556992966,35823.956421925715,7817.8713121772325,1.4933599780986663e-08,3.638143241495,11.334765819780948
CC-discharge,106,3685625.2399672247,3065.0602409638554,7.278329202189614,-53.2,-13.202383519902314,-12.897969087061718,-14.006823280001484,-13.092824113034483,35833.9420789285,8259.300693359139,1.5127965169357154e-08,3.6419010375749568,11.474109978414214,35850.201761154734,7357.989300711057,1.4732713509613268e-08,3.635438281816802,11.396410226475702,37312.84705616594,16747.293234345925,1.8504781448860317e-08,3.638829117528397,10.984292222864513,35815.52553234484,8118.70954039046,1.5036085382329825e-08,3.642089417890956,11.439966688711433,35933.05540845136,7920.204878681717,1.503901655613427e-08,3.6364281646146575,11.474109978414214,35742.166722989496,7824.470324801898,1.4856790020960526e-08,3.6428909203728126,11.396410226475702,37301.14330888896,16782.789602846347,1.8508381870900035e-08,3.6395000846612175,10.984292222864513,35903.81732773465,7730.126280702381,1.4933599780986183e-08,3.6362397842986582,11.439966688711433
CC-discharge,107,3685654.155629875,3093.975903614458,7.274607815622751,-53.2,-13.195782649084643,-12.880798485242408,-14.04040973708939,-13.083009128583566,35913.392177237576,8173.094255427241,1.5127965169356962e-08,3.640083369504829,11.580126710016572,35929.006777941286,7271.235331706697,1.4732713509613521e-08,3.6335046768898662,11.499939413513067,37398.18412062662,16655.152031558948,1.8504781448860794e-08,3.6369673383250607,11.09693171289299,35894.629731284185,8033.387955950416,1.503608538232889e-08,3.6402809453227922,11.545090516991023,36013.28854351309,7831.898375387391,1.5039016556134303e-08,3.6345244461179225,11.580126710016572,35820.12651441601,7740.446280724479,1.4856790020960837e-08,3.641103138732885,11.499939413513067,37386.39379048171,16691.251514872332,1.850838187089925e-08,3.63764047729769,11.09693171289299,35983.617306108026,7642.44684905222,1.4933599780984737e-08,3.6343268702999585,11.545090516991023
CC-discharge,108,3685683.0712925256,3122.89156626506,7.27087099475566,-53.2,-13.188823248292648,-12.862902558260604,-14.075551175018145,-13.072723018428597,35992.799558806306,8086.93314029367,1.5127965169357012e-08,3.638260019966605,11.686088982696802,36007.700544725194,7184.601610090943,1.4732713509613812e-08,3.631559972091129,11.603327771117497,37483.738168983225,16562.780769198314,1.8504781448860985e-08,3.6350978454581266,11.209847218564105,35973.670640674674,7948.133270585591,1.5036085382329186e-08,3.638467242406241,11.65013361798304,36093.47854083084,7743.638298994939,1.5039016556134224e-08,3.6326109747890545,11.686088982696802,35897.97624905461,7656.538700158538,1.4856790020960682e-08,3.639311022664531,11.603327771117497,37471.86103581872,16599.484873191705,1.8508381870899558e-08,3.6357731492975325,11.209847218564105,36063.35343825501,7554.836165221416,1.4933599780984936e-08,3.632403752349418,11.65013361798304
CC-discharge,109,3685711.9869551766,3151.8072289156626,7.267117517340511,-53.2,-13.181495645210045,-12.84429691038587,-14.112244265130382,-13.06196317927371,36072.156368717355,8000.825762556929,1.51279651693569e-08,3.636430474569015,11.79199387785143,36086.26428178574,7098.108660586234,1.473271350961614e-08,3.629603421948141,11.70656953605182,37569.546942905676,16470.139011060353,1.8504781448860532e-08,3.633220027209287,11.323051216315706,36052.637114758945,7862.957386159588,1.5036085382329384e-08,3.6366478095472243,11.755092197090278,36173.61746807141,7655.433269090032,1.5039016556132867e-08,3.6306870427714957,11.79199387785143,35975.69734860723,7572.767461966555,1.4856790020960746e-08,3.63751409539237,11.70656953605182,37557.582748277426,16507.449506277193,1.8508381870899826e-08,3.6338974901312233,11.323051216315706,36143.014480382495,7467.306459979697,1.4933599780976363e-08,3.6304697077932864,11.755092197090278
CC-discharge,110,3685740.902617827,3180.722891566265,7.263345943034182,-53.2,-13.173760926911505,-12.824908749464628,-14.150650054085972,-13.050680269537894,36151.46542821529,7914.769085133217,1.512796516935765e-08,3.634594127264078,11.897838281755533,36164.70701591205,7011.7466509258975,1.4732713509614525e-08,3.627634127950704,11.809658715408649,37655.59395069871,16377.2444170051,1.8504781448861045e-08,3.6313331632803028,11.436556815991274,36131.53382656215,7777.855308896484,1.503608538233054e-08,3.6348220624340066,11.85996225110157,36253.708174284846,7567.2801746027235,1.503901655613308e-08,3.628751815770104,11.897838281755533,36053.29874304599,7489.1230432780585,1.4856790020961486e-08,3.635711815083478,11.809658715408649,37643.54245289501,16415.162958395125,1.8508381870899684e-08,3.632012779753879,11.436556815991274,36222.60514661884,7379.8526015492325,1.4933599780977494e-08,3.628523880600175,11.85996225110157
CC-discharge,111,3685769.8182804775,3209.6385542168678,7.259554905037994,-53.2,-13.165593746234508,-12.804710773673508,-14.190847541120263,-13.038847938971724,36230.72399012652,7828.76597848999,1.5127965169357005e-08,3.6327504027807582,12.003618822611543,36243.02354995658,6925.52112761745,1.4732713509615372e-08,3.62565124881966,11.912588914296755,37741.89062848283,16284.08503208512,1.8504781448861528e-08,3.6294365698580124,11.550378091474032,36210.35728002845,7692.8306806442815,1.503608538233158e-08,3.6329894439093136,11.964739472822492,36333.747885222234,7479.181955927803,1.5039016556132364e-08,3.6268045022572357,12.003618822611543,36130.77529096618,7405.610816065694,1.4856790020961426e-08,3.6339036562183344,11.912588914296755,37729.75157418944,16322.61335285031,1.8508381870900008e-08,3.6301183351799815,11.550378091474032,36302.121910157024,7292.478332419616,1.493359978098094e-08,3.626565461128681,11.964739472822492
CC-discharge,112,3685798.733943128,3238.55421686747,7.255742974311296,-53.2,-13.15696663457714,-12.78367349694792,-14.232922194938268,-13.026437673536677,36309.9291837795,7742.81946765892,1.5127965169356304e-08,3.630898702030526,12.109331916510385,36321.20861291335,6839.437775635517,1.4732713509614992e-08,3.6236539021494023,12.015353509761098,37828.44872193891,16190.648459105963,1.8504781448860913e-08,3.62752953198773,11.664529777161015,36289.10386779285,7607.8872942818125,1.503608538233054e-08,3.6311493740745853,12.069419334720116,36413.73370191967,7391.141711789373,1.503901655613225e-08,3.6248442722807708,12.109331916510385,36208.1217778949,7322.236286412681,1.4856790020963188e-08,3.632089072161894,12.015353509761098,37816.22184592359,16229.78837359421,1.850838187090016e-08,3.6282134423235672,11.664529777161015,36381.56113190346,7205.187550285196,1.4933599780984816e-08,3.624593600236711,12.069419334720116
CC-discharge,113,3685827.649605779,3267.4698795180725,7.25190867940776,-53.2,-13.147850618599987,-12.761766933804823,-14.276962713075042,-13.013419734520154,36389.07796800505,7656.932765800378,1.5127965169356684e-08,3.629038409427507,12.214973752868525,36399.256769265536,6753.502477229774,1.4732713509614477e-08,3.621641178988132,12.117945640005086,37915.2804840359,16096.921726564073,1.8504781448860598e-08,3.6256113134805203,11.779027306912072,36367.769811020466,7523.029134477769,1.5036085382330572e-08,3.6293012569521084,12.173997075314722,36493.662553234564,7303.162733623025,1.5039016556131878e-08,3.6228702699802526,12.214973752868525,36285.33282661441,7239.005151469606,1.4856790020962363e-08,3.630267500419627,12.117945640005086,37902.96550863467,16136.67513402871,1.8508381870899915e-08,3.626297365927239,11.779027306912072,36460.9189997849,7117.984349930873,1.4933599780989558e-08,3.622607422455651,12.173997075314722
CC-discharge,114,3685856.5652684295,3296.385542168675,7.248050506397203,-53.2,-13.138215162672779,-12.738960667087593,-14.323061030178485,-12.999763140061145,36468.1671149892,7571.109286458207,1.5127965169356228e-08,3.6271688929710124,12.320540282110585,36477.1624012419,6667.721319467567,1.4732713509614934e-08,3.619612143783413,12.22035820065124,38002.39872573369,16002.891258022699,1.850478144886062e-08,3.6236811568719514,11.893886840017508,36446.35114265531,7438.260388583497,1.5036085382330136e-08,3.6274444805471795,12.278467689268863,36573.53117954157,7215.248518129448,1.5039016556132132e-08,3.620881613426191,12.320540282110585,36362.40287960716,7155.923306759281,1.485679002096252e-08,3.6284383626137906,12.22035820065124,37989.99536028508,16043.260146583421,1.850838187089997e-08,3.624369349525252,11.893886840017508,36540.19151185283,7030.873034423722,1.493359978098944e-08,3.620606025850024,12.278467689268863
CC-discharge,115,3685885.48093108,3325.3012048192772,7.2441668988986585,-53.2,-13.128028099268702,-12.715223891103495,-14.37131237827339,-12.985435631354418,36547.19319850407,7485.352654462452,1.5127965169356615e-08,3.625289504380084,12.426027202841274,36554.91970259172,6582.1005972432185,1.473271350961501e-08,3.617565834394797,12.322583841447189,38089.81684429805,15908.542849559055,1.8504781448860813e-08,3.6217382834363243,12.009125287441009,36524.84369719211,7353.585455242739,1.503608538233026e-08,3.6255784169596867,12.382825917266516,36653.33612084364,7127.402778443198,1.503901655613203e-08,3.618877394518575,12.426027202841274,36439.326192897955,7072.996849091702,1.4856790020962449e-08,3.626601064503862,12.322583841447189,38077.32478454709,15949.529300307177,1.8508381870900147e-08,3.622428615462335,12.009125287441009,36619.374465962916,6943.858123963823,1.4933599780990577e-08,3.6185884819389726,12.382825917266516
CC-discharge,116,3685914.3965937304,3354.2168674698796,7.24025625825576,-53.2,-13.117255556166029,-12.690525451556178,-14.421815356051804,-12.970403636225997,36626.15258293368,7399.666717114523,1.5127965169356678e-08,3.623399579293602,12.53142994844543,36632.52267551618,6496.646815567288,1.47327135096152e-08,3.6155012621940785,12.42461496330526,38177.548846158,15813.861647657122,1.850478144886072e-08,3.619781893271843,12.124760338582877,36603.24310196221,7269.008952973815,1.503608538233029e-08,3.6237024225578334,12.487066235610213,36733.073705694835,7039.629455588861,1.5039016556131868e-08,3.616856678962158,12.53142994844543,36516.096833017036,6990.232078781741,1.4856790020962267e-08,3.624754996061681,12.42461496330526,38164.96777363915,15855.467838908517,1.850838187090015e-08,3.620474364983917,12.124760338582877,36698.463450985924,6856.944364701456,1.4933599780989555e-08,3.616553835697926,12.487066235610213
CC-discharge,117,3685943.3122563814,3383.132530120482,7.236316943870699,-53.2,-13.105861883040527,-12.66483388721934,-14.47467199632966,-12.954632233410472,36705.04141221145,7314.055555827385,1.5127965169356817e-08,3.621498437542477,12.636743673100877,36709.96512868124,6411.366691518502,1.4732713509615728e-08,3.613417412263333,12.526443715669819,38265.60936849749,15718.832126773967,1.850478144886088e-08,3.617811165464814,12.240810488592441,36681.54476870156,7184.535728949908,1.5036085382329877e-08,3.6218158382203782,12.591182845528431,36812.74004002265,6951.9327304067365,1.503901655613221e-08,3.614818506328222,12.636743673100877,36592.70867503566,6907.635501538877,1.485679002096248e-08,3.6228995316073664,12.526443715669819,38252.93894989435,15761.060338468207,1.8508381870900233e-08,3.618505778405885,12.240810488592441,36777.45383830057,6770.136737760411,1.4933599780991262e-08,3.614501105650321,12.591182845528431
CC-discharge,118,3685972.227919032,3412.0481927710844,7.232347273711447,-53.2,-13.09380957862497,-12.638117474679644,-14.529987827856967,-12.938085118838421,36783.85559841831,7228.523498232759,1.51279651693569e-08,3.6195853834999867,12.74196323720395,36787.24067576012,6326.267155879016,1.4732713509615898e-08,3.61131324369977,12.628061994231663,38354.0137007247,15623.438066533277,1.850478144886121e-08,3.6158252583401547,12.357295066199615,36759.743885062846,7100.170867987723,1.5036085382330453e-08,3.619917989653053,12.69516966220413,36892.3309956199,6864.3170359534315,1.5039016556131163e-08,3.6127618902114604,12.74196323720395,36669.15540112403,6825.213830050817,1.4856790020961732e-08,3.6210340300116766,12.628061994231663,38341.25358720823,15666.290684780339,1.8508381870900336e-08,3.616522015371292,12.357295066199615,36856.340773230906,6683.440468475606,1.4933599780989085e-08,3.6124292840583943,12.69516966220413
CC-discharge,119,3686001.1435816824,3440.9638554216867,7.228345525007642,-53.2,-13.081059219304876,-12.610344276530633,-14.587871929468356,-12.920724574696141,36862.590809994996,7143.075130748127,1.512796516935724e-08,3.6176597065161644,12.847083192215717,36864.34273435064,6241.355354432848,1.4732713509615402e-08,3.6091876900367947,12.72946143901564,38442.77780608249,15527.662528594912,1.850478144886133e-08,3.6138233098059276,12.474234262012166,36837.83540599549,7015.91970172912,1.5036085382329633e-08,3.6180081877851755,12.799020303543626,36971.84219823581,6776.787070375513,1.5039016556130624e-08,3.610685818491478,12.847083192215717,36745.43049947972,6742.973985242687,1.4856790020961678e-08,3.6191578349708484,12.72946143901564,38429.92763262754,15571.142050376255,1.8508381870900044e-08,3.614522215201715,12.474234262012166,36935.119166351746,6596.8610358277665,1.4933599780989366e-08,3.6103373372224667,12.799020303543626
CC-discharge,120,3686030.059244333,3469.879518072289,7.224309935150624,-53.2,-13.067569390039463,-12.581482193096678,-14.648436974901495,-12.902511441962362,36941.242459555295,7057.715311583958,1.512796516935706e-08,3.6157206814423763,12.952097764944007,36941.26452525291,6156.638648904966,1.4732713509614383e-08,3.6070396597908054,12.830633432869565,38531.91834344714,15431.4878332594,1.8504781448861197e-08,3.61180443779955,12.591649157210439,36915.81404499115,6931.787817990813,1.5036085382328766e-08,3.616085729252189,12.902728078710929,37051.26901527237,6689.347810233611,1.5039016556130683e-08,3.608589253708248,12.952097764944007,36821.52726361214,6660.923097184545,1.4856790020962229e-08,3.617270275359819,12.830633432869565,38518.977728126294,15475.596871279931,1.850838187089944e-08,3.612505497351074,12.591649157210439,37013.78368465694,6510.404182052217,1.493359978099404e-08,3.608224205898435,12.902728078710929
CC-discharge,121,3686058.974906984,3498.7951807228915,7.220238702813775,-53.2,-13.053296618555786,-12.551499017694926,-14.711799266608967,-12.883405097140328,37019.8056913244,6972.449184170906,1.512796516935672e-08,3.6137675692521496,13.057000841283747,37017.99907210632,6072.12461751642,1.4732713509614613e-08,3.6048680371436244,12.931569100382784,38621.45268926175,15334.89553588495,1.8504781448861373e-08,3.609767740843779,12.709561752557871,36993.67426520979,6847.781070255277,1.5036085382332127e-08,3.6141498969701806,13.00628597645833,37130.60654309893,6602.004524257393,1.5039016556129674e-08,3.606471133561626,13.057000841283747,36897.438791987406,6579.068505630415,1.485679002096339e-08,3.615370665670151,12.931569100382784,38608.42123251788,15379.636823578792,1.850838187089953e-08,3.6104709619699964,12.709561752557871,37092.32874260478,6424.075922390852,1.4933599780987162e-08,3.6060888058435947,13.00628597645833
CC-discharge,122,3686087.8905696343,3527.710843373494,7.2161299893095485,-53.2,-13.038195313910398,-12.520362495391062,-14.778078756735473,-12.86336343396307,37098.27536822879,6887.282190978684,1.5127965169355973e-08,3.611799617764371,13.161785949446262,37094.53920141228,5987.821055133563,1.4732713509612616e-08,3.602671682770462,13.032259307262647,38711.39895953113,15237.866403198917,1.8504781448861684e-08,3.607712298720522,12.827994997631544,37071.410270520755,6763.905587267277,1.503608538233238e-08,3.612199960808449,13.109686653290069,37209.84959401158,6514.762787499519,1.503901655613096e-08,3.604330371545177,13.161785949446262,36973.157988045736,6497.417760162115,1.4856790020965542e-08,3.613458306539085,13.032259307262647,38698.276243425775,15283.242799893424,1.8508381870899896e-08,3.6084176905890257,12.827994997631544,37170.74849308333,6337.882554955713,1.4933599780983718e-08,3.603930028501099,13.109686653290069
