,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,96,4746154.809560394,2775.9036144578313,7.303091680069969,-53.2,-13.171457235931818,-12.769788220095924,-14.23105837347566,-13.027696170496597,34973.072891788084,7824.643961726689,1.7576359560693046e-08,3.654463010683405,10.511969094385272,34962.641622397285,6855.477026221854,1.701329150043123e-08,3.6474164092796735,10.421096160729046,37013.55735355028,19824.900778650102,2.5062973817702395e-08,3.6512395039200225,9.614300405769459,34946.90234260897,7656.083857210065,1.744093845968281e-08,3.6547286265874317,10.474321086104174,35063.70174838681,7477.932283317515,1.7452158366353943e-08,3.648628669386563,10.511969094385272,34864.12613471472,7333.979326815458,1.7186638807147933e-08,3.655675270790294,10.421096160729046,37002.15726516137,19839.80987476205,2.503777535239213e-08,3.6518521761499456,9.614300405769459,35027.55396021181,7258.072768972729,1.729775443836622e-08,3.648363053482536,10.474321086104174
CC-discharge,97,4746183.725223045,2804.8192771084337,7.299083838474388,-53.2,-13.162409951971025,-12.746609452498198,-14.276890572448918,-13.014090023081861,35052.3093912152,7738.662140958165,1.7576359560692546e-08,3.652513761934918,10.617727597147933,35040.592935708104,6769.64434024878,1.7013291500430485e-08,3.6453176340455204,10.523571653390066,37100.39463602039,19731.173741214647,2.5062973817702157e-08,3.6492343216938234,9.72879016057237,35025.570379795834,7571.221591447606,1.744093845968329e-08,3.652791993547181,10.578906572825373,35143.71917939847,7389.855869060286,1.7452158366354198e-08,3.6465700765394695,10.617727597147933,34941.241379085746,7250.847575354673,1.7186638807149293e-08,3.6537662044288663,10.523571653390066,37088.90644264481,19746.69633229893,2.5037775352392298e-08,3.6498495167805642,9.72879016057237,35106.91394047055,7170.865349192217,1.7297754438371127e-08,3.6462918449272057,10.578906572825373
CC-discharge,98,4746212.640885695,2833.734939759036,7.2950538169454795,-53.2,-13.152937089858783,-12.722575893802983,-14.324573123265703,-12.999913893072534,35131.48753720872,7652.742425762351,1.7576359560692477e-08,3.6505559910908794,10.723411721813916,35118.39436740476,6683.974027046638,1.7013291500430574e-08,3.6432034892910017,10.625857538314971,37187.527329572054,19637.132699311922,2.5062973817702306e-08,3.6472180482594805,9.843655476619416,35104.150889802084,7486.452085712297,1.7440938459682736e-08,3.650847426032676,10.68338048413523,35223.67768186275,7301.843073322318,1.7452158366353043e-08,3.6444978258546,10.723411721813916,35018.208349401546,7167.873087210692,1.7186638807149737e-08,3.6518503276544774,10.625857538314971,37175.95073148574,19653.270840700374,2.5037775352392106e-08,3.647835768685999,9.843655476619416,35186.185623682904,7083.753252846035,1.7297754438368486e-08,3.6442063909128044,10.68338048413523
CC-discharge,99,4746241.556548346,2862.650602409639,7.291000117594659,-53.2,-13.143006329518501,-12.697655542933688,-14.374203393897497,-12.985134733650312,35210.60446846423,7566.887827909872,1.757635956069263e-08,3.648589073466214,10.829017920285311,35196.040375205586,6598.472087986323,1.701329150043058e-08,3.64107304656852,10.727946821193433,37274.96758955383,19542.764796637694,2.5062973817702412e-08,3.6451899345932492,9.958911607210435,35182.640115867405,7401.779295905326,1.744093845968287e-08,3.6488943203799034,10.78773810914215,35303.574366274326,7213.896981244047,1.7452158366353734e-08,3.642411044128445,10.829017920285311,35095.02156282488,7085.061674906008,1.718663880715011e-08,3.6499270710261382,10.727946821193433,37263.30227470004,19559.520627813723,2.5037775352392173e-08,3.6458101830014087,9.958911607210435,35265.36522004546,6996.740545156073,1.729775443837088e-08,3.6421057972147555,10.78773810914215
CC-discharge,100,4746270.472210997,2891.566265060241,7.286921201952244,-53.2,-13.132583675444293,-12.67181614293866,-14.425881940694913,-12.96971824092214,35289.657113461195,7481.1015824378155,1.7576359560693238e-08,3.6466123690397363,10.934542378136568,35273.525218294126,6513.144742031114,1.7013291500429674e-08,3.6389253519475737,10.829832249650751,37362.7281928018,19448.056514400247,2.5062973817702452e-08,3.64314921136283,10.074574600522052,35261.03408953185,7317.2074025815655,1.7440938459683345e-08,3.64693205792371,10.891974466469751,35383.40613084125,7126.020906670619,1.7452158366353744e-08,3.6403088329125075,10.934542378136568,35171.67534011234,7002.41936170867,1.7186638807149426e-08,3.6479958500046705,10.829832249650751,37350.97383616127,19465.4322633356,2.503777535239216e-08,3.643771990589414,10.074574600522052,35344.44872619209,6909.831522206261,1.7297754438372057e-08,3.6399891440285344,10.891974466469751
CC-discharge,101,4746299.387873647,2920.4819277108436,7.2828154912428635,-53.2,-13.121633371772905,-12.645025221169774,-14.479712594823782,-12.953628812233543,35368.6421795923,7395.387159195189,1.7576359560693277e-08,3.644625222707131,11.039981000816155,35350.842956197695,6427.998427082857,1.7013291500429393e-08,3.636759426184092,10.931506311353997,37450.82255771229,19352.993649883694,2.5062973817702558e-08,3.6410950890649216,10.190661325564296,35339.328622663474,7232.740819418464,1.7440938459683408e-08,3.644960005216482,10.996084293992464,35463.16965050474,7038.218403980192,1.7452158366354135e-08,3.6381902685357326,11.039981000816155,35248.163804506046,6919.952382937103,1.718663880714928e-08,3.6460560650587706,10.931506311353997,37438.97882065168,19370.991637513827,2.503777535239216e-08,3.6417204021779415,10.190661325564296,35423.431917153524,6823.0307196451295,1.729775443837001e-08,3.637855486026381,10.996084293992464
CC-discharge,102,4746328.303536298,2949.397590361446,7.278681366831348,-53.2,-13.110117817032787,-12.61725013283304,-14.535802543909345,-12.936829506224832,35447.55614178042,7309.748274942606,1.7576359560693416e-08,3.6426269646121368,11.145329399164773,35427.98744795639,6343.039801024237,1.7013291500428963e-08,3.634574264994588,11.03296123245441,37539.26476477881,19257.561294500545,2.506297381770251e-08,3.6390267582479816,10.30718949881222,35417.51929926117,7148.384201935567,1.744093845968325e-08,3.642977514320692,11.100062038243301,35542.861365445024,6950.4932804766195,1.745215836635442e-08,3.6360544022192114,11.145329399164773,35324.48088091139,6837.66718696702,1.718663880714958e-08,3.644107101836761,11.03296123245441,37527.33129437766,19276.183939346505,2.5037775352392067e-08,3.6396546085833665,10.30718949881222,35502.31033808676,6736.342921646512,1.7297754438369185e-08,3.635703852510656,11.100062038243301
CC-discharge,103,4746357.219198949,2978.3132530120483,7.274517170854731,-53.2,-13.0979974791646,-12.58845810784387,-14.594262407878585,-12.919282005112947,35526.395230588925,7224.188905997168,1.757635956069359e-08,3.640616910562292,11.250582874249902,35504.952351598666,6258.275742432277,1.701329150042898e-08,3.6323688394445197,11.13418897639287,37628.069577547896,19161.743811375614,2.506297381770235e-08,3.6369433898280112,10.424177711470001,35495.60146704123,7064.142456452439,1.7440938459683004e-08,3.6409839231814956,11.203901843509717,35622.47746907689,6862.849609343851,1.7452158366353734e-08,3.6339002602924384,11.250582874249902,35400.62029537734,6755.57043592444,1.7186638807149816e-08,3.6421483314102114,11.13418897639287,37616.04600590589,19180.99363431035,2.5037775352392047e-08,3.637573781026719,10.424177711470001,35581.07929578752,6649.773170115718,1.7297754438370002e-08,3.6335332476732347,11.203901843509717
CC-discharge,104,4746386.134861599,3007.2289156626507,7.27032120705667,-53.2,-13.08523081153615,-12.558616300887898,-14.655206307845724,-12.900946579730231,35605.15541983848,7138.7133014224255,1.7576359560692023e-08,3.6385943625356183,11.355736401521792,35581.731123940815,6173.713350942718,1.7013291500430293e-08,3.630142096460798,11.235181243094605,37717.2524639489,19065.524812503627,2.5062973817702743e-08,3.634844135505495,10.541645457316283,35573.57022882754,6980.020749264581,1.7440938459682663e-08,3.638978556085733,11.307597540637602,35702.01389553852,6775.291743156092,1.745215836635269e-08,3.631726844521051,11.355736401521792,35476.5755748999,6673.669006037661,1.718663880714954e-08,3.6401791105958705,11.235181243094605,37705.13840747369,19085.404441668325,2.5037775352392192e-08,3.6354770715511733,10.541645457316283,35659.7338500057,6563.3267741174695,1.729775443836922e-08,3.631342650970935,11.307597540637602
CC-discharge,105,4746415.05052425,3036.144578313253,7.266091741841274,-53.2,-13.071774170761632,-12.527691844563607,-14.718751926749343,-12.881782057925422,35683.83241373536,7053.325996742774,1.7576359560691924e-08,3.63655860928516,11.460784614302105,35658.317020733244,6089.359947245482,1.7013291500429105e-08,3.6278929594785367,11.335929468578346,37806.829617948424,18968.887135542285,2.5062973817702385e-08,3.632728128291927,10.659613161069677,35651.42043376821,6896.02451601507,1.7440938459682693e-08,3.636960724213782,11.411142635567945,35781.46630669845,6687.824327927164,1.745215836635361e-08,3.629533132556114,11.460784614302105,35552.34004756434,6591.969987633047,1.7186638807149574e-08,3.6381987823627373,11.335929468578346,37794.62467661655,18989.39931141512,2.5037775352392096e-08,3.6333636135493457,10.659613161069677,35738.26880458364,6477.009319508304,1.7297754438370713e-08,3.6291310176274916,11.411142635567945
CC-discharge,106,4746443.9661869,3065.0602409638554,7.261827005563886,-53.2,-13.057581737280302,-12.4956519054315,-14.78502056031493,-12.861745796973278,35762.421633539096,6968.031828169787,1.7576359560691305e-08,3.634508927047926,11.565721786623557,35734.70309716816,6005.223072691473,1.701329150042882e-08,3.6256203292326745,11.436424825004028,37896.81798145299,18871.81282030028,2.506297381770252e-08,3.6305944831548134,10.778102207202465,35729.14666840678,6812.159471234859,1.7440938459682293e-08,3.6349297262910003,11.514530297635812,35860.83007868989,6600.452317683065,1.7452158366352907e-08,3.62731807851596,11.565721786623557,35627.90684305041,6510.480684755074,1.7186638807146633e-08,3.6362066763312124,11.436424825004028,37884.52173805225,18892.960400918382,2.5037775352391888e-08,3.631232522409073,10.778102207202465,35816.678698449716,6390.826678738978,1.7297754438369856e-08,3.626897279272886,11.514530297635812
CC-discharge,107,4746472.881849551,3093.975903614458,7.257524911282468,-53.2,-13.042574741998148,-12.462370087657574,-14.854312026644239,-12.840743143700044,35840.930311328775,6882.822925300029,1.7576359560691266e-08,3.6324444560254268,11.670541692162828,35810.90915506629,5921.280941622137,1.7013291500428873e-08,3.623322885679017,11.536657845056595,37987.17934267299,18774.34320903266,2.50629738177021e-08,3.628442156943399,10.89713567140712,35806.76016237012,6728.4134905781775,1.7440938459682372e-08,3.6328847355226235,11.61775314478711,35940.11251486899,6513.167650290315,1.7452158366352636e-08,3.625080455257041,11.670541692162828,35703.29555079319,6429.179997283633,1.7186638807146858e-08,3.63420202560345,11.536657845056595,37974.79141876001,18796.12878182588,2.5037775352391954e-08,3.629082754339069,10.89713567140712,35894.97486000415,6304.766392409788,1.7297754438365816e-08,3.6246401757598443,11.61775314478711
CC-discharge,108,4746501.797512202,3122.89156626506,7.253184135324555,-53.2,-13.026760274094931,-12.427988879460255,-14.926427907757017,-12.818822938687802,35919.33053591021,6797.729087485756,1.757635956069441e-08,3.6303646760315913,11.77523781672545,35886.877066352776,5837.59698069836,1.701329150043222e-08,3.620999848109406,11.636619126049036,38078.037439398795,18676.346055667334,2.5062973817694445e-08,3.626270486536363,11.01673703660552,35884.22314060515,6644.826805379139,1.7440938459651912e-08,3.6308252350695955,11.72080361098144,36019.28542895685,6426.000851040349,1.7452158366368425e-08,3.622819459292964,11.77523781672545,35778.44866617201,6348.129356005406,1.718663880713529e-08,3.632184287215148,11.636619126049036,38065.55733098674,18698.77307368873,2.5037775352401533e-08,3.626913648788192,11.01673703660552,35973.11918193434,6218.869803640618,1.7297754438383822e-08,3.6223589002549597,11.72080361098144
CC-discharge,109,4746530.713174852,3151.8072289156626,7.248802316843415,-53.2,-13.010029145962655,-12.392306529095414,-15.001818335291,-12.795845989650939,35997.639260262775,6712.732160833097,1.7576359560694733e-08,3.6282686132637383,11.879803236083111,35962.64838776986,5754.125892082345,1.7013291500432027e-08,3.6186497071597112,11.736299027288215,38169.308999115565,18577.910415522078,2.5062973817694676e-08,3.624078292236691,11.13693079661776,35961.56045443498,6561.372917790806,1.7440938459651472e-08,3.6287502921828096,11.82367376732015,36098.36594101693,6338.933323793748,1.745215836636857e-08,3.6205337035796763,11.879803236083111,35853.40730021174,6267.284888489369,1.718663880713515e-08,3.6301526096837042,11.736299027288215,38156.7362867051,18600.98174890859,2.5037775352401245e-08,3.624724024606724,11.13693079661776,36051.13673414839,6133.109682321123,1.7297754438383435e-08,3.6200520246606063,11.82367376732015
CC-discharge,110,4746559.628837503,3180.722891566265,7.2443777874675845,-53.2,-12.992354174451807,-12.355375873109411,-15.080460399108443,-12.771809553330337,36075.83925999224,6627.85040345088,1.7576359560694806e-08,3.6261556044223884,11.984230478333771,36038.19039704965,5670.903189527608,1.7013291500431937e-08,3.6162714450741054,11.835687310027993,38261.0662854972,18478.95953812827,2.506297381769467e-08,3.6218647390578558,11.257743161012938,36038.749760774896,6478.075470003223,1.7440938459651303e-08,3.6266592566998552,11.926355114882323,36177.33665689517,6251.983771443181,1.745215836636851e-08,3.618222183045196,11.984230478333771,35928.13908160764,6186.680990961991,1.71866388071352e-08,3.6281063423934796,11.835687310027993,38248.40047627051,18502.678559391195,2.5037775352401308e-08,3.622513048409729,11.257743161012938,36129.00497703823,6047.510323989019,1.7297754438382916e-08,3.6177185307677293,11.926355114882323
CC-discharge,111,4746588.5445001535,3209.6385542168678,7.239908622548397,-53.2,-12.973677125406631,-12.317164333890155,-15.162495762797192,-12.746662777906021,36153.92450108387,6543.090270577775,1.7576359560694823e-08,3.6240248764403313,12.088511728534007,36113.49541781666,5587.937361650143,1.701329150043192e-08,3.613863864190552,11.934773816883414,38353.329688830425,18379.471483506863,2.5062973817694656e-08,3.619628864360937,11.379200816281637,36115.78439603485,6394.941597296131,1.74409384596513e-08,3.624551377434436,12.028838939505764,36256.19148310874,6165.158806482989,1.7452158366368372e-08,3.6158837461080657,12.088511728534007,36002.636416317604,6106.3258849246795,1.718663880713521e-08,3.6260447583578457,11.934773816883414,38340.57026928241,18403.84170876632,2.5037775352401298e-08,3.6202797581874604,11.379200816281637,36206.7171884024,5962.079061106541,1.7297754438382178e-08,3.61535724511396,12.028838939505764
CC-discharge,112,4746617.4601628035,3238.55421686747,7.235392875540858,-53.2,-12.95393749124246,-12.277640347205935,-15.248068493077742,-12.72035366847387,36231.88846247315,6458.45868214352,1.7576359560694723e-08,3.621875650775898,12.19263869486593,36188.55536922147,5505.237238328473,1.7013291500432023e-08,3.6114257528928806,12.033548132871752,38446.12096007437,18279.423082426973,2.5062973817694646e-08,3.6173696945318987,11.501331596425713,36192.65723021755,6311.978861968337,1.744093845965131e-08,3.6224258973015346,12.131116113989217,36334.92383432307,6078.465517418134,1.7452158366368243e-08,3.61351722476496,12.19263869486593,36076.89131016384,6026.2281224024,1.718663880713528e-08,3.623967122647978,12.033548132871752,38433.267394630675,18304.448179458024,2.5037775352401308e-08,3.6180231810089594,11.501331596425713,36284.26617552996,5876.823664954979,1.729775443838209e-08,3.6129669782393226,12.131116113989217
CC-discharge,113,4746646.3758254545,3267.4698795180725,7.230828897872703,-53.2,-12.93310643813048,-12.236867930077073,-15.337143276715853,-12.692882355076595,36309.71074996074,6373.977489579279,1.7576359560686438e-08,3.619707283737918,12.296602726710802,36263.33542207576,5422.841025242107,1.701329150044183e-08,3.6089561124521756,12.131999973342769,38539.52055616046,18178.7279834888,2.5062973817688396e-08,3.615086404366033,11.624163772208016,36269.34302515216,6229.214251730222,1.7440938459661107e-08,3.620282181170158,12.233177302838817,36413.51311533973,5991.926288000252,1.745215836637746e-08,3.6111216141347855,12.296602726710802,36150.86930751922,5946.424706839556,1.718663880714047e-08,3.6218727854205275,12.131999973342769,38526.57222761533,18204.4121852848,2.503777535240585e-08,3.6157424935066707,11.624163772208016,36361.62647826286,5791.771869045875,1.729775443841393e-08,3.6105467167025456,12.233177302838817
