,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,887196.1195326853,2486.746987951807,7.357701926690915,-53.2,-13.320594786144627,-13.247881990923068,-13.349094340361424,-13.282428882570885,34524.38510083308,12691.242139048882,7.608679158993534e-09,3.6808242140183567,9.207588132498557,34597.01586915405,12252.185222090198,7.568566356268626e-09,3.6764595582733546,9.172264368072867,34733.44095393286,13531.087819922073,7.70679071356017e-09,3.6784975849919834,9.180182803420905,34529.141910447375,12672.21998320141,7.605377077231285e-09,3.6808383788725374,9.188559073517718,34610.5918224171,12452.161729794316,7.590322833561425e-09,3.6768777126725576,9.207588132498557,34502.42191078201,12574.83413673274,7.593282543703705e-09,3.6812423684175597,9.172264368072867,34724.35426858365,13589.82320723494,7.711274589787025e-09,3.679204341698931,9.180182803420905,34606.119018424484,12400.48118422356,7.584523811453927e-09,3.676863547818377,9.188559073517718
CC-discharge,87,887225.0351953359,2515.6626506024095,7.35423440763774,-53.2,-13.32038322561746,-13.247328512152444,-13.350176201903238,-13.282112060326858,34604.59986588242,12604.224383190534,7.608679158993572e-09,3.679097787689278,9.314580012063868,34678.102759744776,12162.969758822306,7.568566356269594e-09,3.6747165909659785,9.278670835956705,34814.51260461999,13443.463575956195,7.706790713558913e-09,3.676762687225543,9.287408789534418,34609.47179557169,12585.603891647439,7.60537707724538e-09,3.679112101710288,9.29524397690285,34691.59716054828,12363.024144149118,7.590322833561463e-09,3.6751366199484625,9.314580012063868,34582.63910171266,12488.426055303522,7.593282543710538e-09,3.679517816671762,9.278670835956705,34805.34366408617,13502.772512104184,7.711274589782147e-09,3.677471720412197,9.287408789534418,34687.1554637917,12311.471471979628,7.58452381146602e-09,3.6751223059274514,9.29524397690285
CC-discharge,88,887253.9508579865,2544.5783132530123,7.3507797945197755,-53.2,-13.320158595044816,-13.246750490635957,-13.351309147506088,-13.28178176681314,34684.81323445172,12517.208105262163,7.608679158993852e-09,3.6773778848668726,9.421570139857694,34759.186028088385,12073.758209520265,7.568566356271041e-09,3.672979951315573,9.385072759662684,34895.591308294126,13355.831853366604,7.706790713559017e-09,3.6750342345325944,9.394643670455741,34689.79963754308,12498.989965320592,7.605377077243036e-09,3.6773923723463158,9.401926281429517,34772.60108843704,12273.888072436624,7.59032283356081e-09,3.673401909652903,9.421570139857694,34662.852709246785,12402.021764678837,7.593282543712377e-09,3.677799843204202,9.385072759662684,34886.34010541958,13415.71438730187,7.711274589783803e-09,3.675745559987181,9.394643670455741,34768.18984803498,12222.463984798576,7.584523811471114e-09,3.6733874221734597,9.401926281429517
CC-discharge,89,887282.8665206371,2573.4939759036147,7.347337879222461,-53.2,-13.319920049718933,-13.246146207126525,-13.352496753664001,-13.281436989490548,34765.02511977233,12430.193396970362,7.60867915899431e-09,3.6756644106770295,9.528558407507347,34840.26550726557,11984.550752737809,7.568566356269652e-09,3.6712495220947243,9.491469935155706,34976.67740958451,13268.192289980949,7.706790713573301e-09,3.6733121215361813,9.501887870862046,34770.1253451866,12412.378299623895,7.605377077272065e-09,3.675679097169306,9.508605874828328,34853.60351845851,12184.75360859843,7.590322833561522e-09,3.671673468545431,9.528558407507347,34743.0625682558,12315.621437791082,7.593282543698095e-09,3.676088357127736,9.491469935155706,34967.34393686384,13328.648473025329,7.711274589784189e-09,3.67402575768628,9.501887870862046,34849.22207917712,12133.458820719008,7.584523811502203e-09,3.671658782053154,9.508605874828328
CC-discharge,90,887311.7821832877,2602.409638554217,7.343908445929783,-53.2,-13.319666699118665,-13.24551385565624,-13.353742779583245,-13.281076665641852,34845.23543310498,12343.180352112955,7.608679158995058e-09,3.673957266898773,9.635544699671353,34921.341027885406,11895.34756966549,7.568566356270227e-09,3.6695251815118266,9.597862144243187,35057.77125917159,13180.544517262497,7.70679071356584e-09,3.671596238931864,9.60914184489115,34850.448825721716,12325.768991639086,7.605377077273501e-09,3.6739721792872793,9.615282636495527,34934.60436099905,12095.620848717335,7.590322833564181e-09,3.66995117903101,9.635544699671353,34823.26851116433,12229.225250131702,7.59328254369192e-09,3.6743832644179566,9.597862144243187,35048.355508743385,13241.574403150267,7.711274589766004e-09,3.6723122069979195,9.60914184489115,34930.2520636223,12044.456079507238,7.584523811503503e-09,3.669936266642504,9.615282636495527
CC-discharge,91,887340.6978459383,2631.3253012048194,7.340491270551903,-53.2,-13.319397620036128,-13.244851578243912,-13.355051099826133,-13.28069970189383,34925.44407820942,12256.169072423518,7.608679158994653e-09,3.672256351703526,9.742528893724183,35002.4124041922,11806.148859121387,7.568566356273493e-09,3.6678068028900968,9.704249154017887,35138.87324100212,13092.888131494896,7.706790713567746e-09,3.6698864731972334,9.716406077338577,34930.76997693775,12239.162148411797,7.60537707725434e-09,3.6722715182698575,9.72195643716836,35015.60351886902,12006.489897005715,7.590322833562576e-09,3.6682349188483774,9.742528893724183,34903.470354210425,12142.833394261399,7.593282543704352e-09,3.6726844676618065,9.704249154017887,35129.375204615,13154.491776603887,7.711274589762188e-09,3.6706047973546694,9.716406077338577,35011.27969826056,11955.455871165565,7.58452381151811e-09,3.6682197522820457,9.72195643716836
CC-discharge,92,887369.6135085889,2660.240963855422,7.337086120445044,-53.2,-13.319111852921276,-13.244157457067864,-13.356425720486293,-13.280304969524563,35005.65095170185,12169.15966726844,7.608679158995081e-09,3.6705615595392644,9.849510859479032,35083.47943530136,11716.95483636517,7.568566356273144e-09,3.6660942544931876,9.810630716408697,35219.98377000741,13005.22269590294,7.706790713577124e-09,3.668182706447868,9.823681084649069,35011.088687884585,12152.557886293649,7.605377077269482e-09,3.670577010035891,9.82862713866,35096.60088766708,11917.360865494184,7.590322833562343e-09,3.66652456090578,9.849510859479032,34983.66789866342,12056.446078666562,7.593282543722054e-09,3.670991865951857,9.810630716408697,35210.40343899019,13067.400159469305,7.711274589768185e-09,3.668903413997177,9.823681084649069,35092.304871166096,11866.458315261869,7.58452381152066e-09,3.666509110409153,9.82862713866
CC-discharge,93,887398.5291712395,2689.156626506024,7.333692753808411,-53.2,-13.318808395988171,-13.243429501440387,-13.357870805716786,-13.279891296854654,35085.85594409557,12082.15225254088,7.608679158996754e-09,3.6688727808572468,9.956490458872242,35164.54190803851,11627.765730018958,7.568566356273392e-09,3.664387399184031,9.917006567647686,35301.10328664598,12917.547746467637,7.706790713573975e-09,3.6664848161313657,9.930967416079604,35091.404840463605,12065.956329252265,7.605377077293515e-09,3.66888854658373,9.935294593545057,35177.59635682719,11828.233872898249,7.590322833565094e-09,3.6648199729511646,9.956490458872242,35063.86093363537,11970.063524774732,7.593282543708764e-09,3.669305354624381,9.917006567647686,35291.440651878765,12980.299090764143,7.711274589774872e-09,3.667207937677046,9.930967416079604,35173.327463199705,11777.46353918896,7.584523811527437e-09,3.664804207224682,9.935294593545057
CC-discharge,94,887427.4448338901,2718.0722891566265,7.330310919219427,-53.2,-13.31848620318569,-13.24266564458214,-13.359390685067165,-13.27945746716501,35166.05893948813,11995.146950973376,7.608679158995798e-09,3.667189901907743,10.063467545615913,35245.59959638234,11538.581782628878,7.568566356273799e-09,3.6626860941531065,10.023376427671872,35382.23225809113,12829.86279073694,7.70679071356949e-09,3.6647926747904322,10.038265654998414,35171.718309101576,11979.357609191777,7.605377077273938e-09,3.6672060157906987,10.041958644806181,35258.589809304125,11739.109044941297,7.590322833565291e-09,3.6631210173116835,10.063467545615913,35144.04923552925,11883.68596750008,7.593282543711527e-09,3.66762482506632,10.023376427671872,35372.48730998128,12893.188081260712,7.711274589771429e-09,3.665518244428995,10.038265654998414,35254.347347685616,11688.471678496739,7.584523811526898e-09,3.6631049034287284,10.041958644806181
CC-discharge,95,887456.3604965407,2746.987951807229,7.326940355121664,-53.2,-13.318144181980314,-13.241863740065446,-13.360989861536808,-13.279002216417435,35246.25981526905,11908.143892446098,7.608679158998408e-09,3.6655128045136873,10.170441964833447,35326.652260954455,11449.403251207417,7.568566356276401e-09,3.6609901906208893,10.129739999497765,35463.37117933624,12742.167306679181,7.706790713566394e-09,3.663106149801976,10.145576420245819,35252.02896045444,11892.76186626544,7.605377077274485e-09,3.6655293011905696,10.148619125463139,35339.581121278745,11649.986514666225,7.590322833565466e-09,3.6614275506079763,10.170441964833447,35224.232567534134,11797.313655766988,7.593282543686506e-09,3.6659501645007744,10.129739999497765,35453.54390778924,12806.066612343491,7.711274589777846e-09,3.6638342053196875,10.145576420245819,35335.364390106464,11599.482877210821,7.584523811524214e-09,3.6614110539310945,10.148619125463139
CC-discharge,96,887485.2761591913,2775.9036144578313,7.323580789295338,-53.2,-13.317781191047276,-13.241021558160645,-13.362673019894949,-13.278524230897132,35326.45844181592,11821.143214305279,7.608679158999459e-09,3.6638413658370306,10.277413552676931,35407.69964849312,11360.230407797904,7.568566356278246e-09,3.6592995335296874,10.236096968566946,35544.52057433397,12654.460741480709,7.706790713546947e-09,3.6614251031072436,10.252900367560805,35332.33665309515,11806.169249201248,7.605377077282944e-09,3.6638582817439587,10.255275858183277,35420.570161852054,11560.866422766438,7.590322833561923e-09,3.659739423458307,10.277413552676931,35304.41067910378,11710.94685305904,7.59328254367923e-09,3.664281255765651,10.236096968566946,35534.61096872304,12718.93413481811,7.711274589769214e-09,3.6621556861880937,10.252900367560805,35416.37844779084,11510.497288169829,7.584523811525864e-09,3.659722507551379,10.255275858183277
CC-discharge,97,887514.1918218419,2804.8192771084337,7.320231938309428,-53.2,-13.317396037877444,-13.240136782097705,-13.364445035239099,-13.278022144785755,35406.65468217974,11734.145061700787,7.608679158998231e-09,3.662175458137316,10.384382135925625,35488.741491304325,11271.063540064022,7.568566356280665e-09,3.6576139612243255,10.34244700206196,35625.6809971806,12566.742510291475,7.7067907135548e-09,3.6597493909325483,10.3602381910754,35412.641237188494,11719.57991564295,7.605377077257101e-09,3.6621928316011645,10.361928654872766,35501.55679272433,11471.748917927132,7.590322833565392e-09,3.658056480172112,10.384382135925625,35384.58330541654,11624.585837987695,7.593282543680374e-09,3.6626179770851035,10.34244700206196,35615.6890463167,12631.790067662067,7.711274589765888e-09,3.66048254737688,10.3602381910754,35497.38936958645,11421.515073373654,7.584523811515572e-09,3.658039106708264,10.361928654872766
CC-discharge,98,887543.1074844925,2833.734939759036,7.31689350695439,-53.2,-13.31698747630166,-13.239207004244756,-13.366310981789981,-13.277494537663603,35486.84839175302,11647.149587936672,7.60867915899807e-09,3.6605149485221333,10.491347531564898,35569.777506696395,11181.902951905118,7.56856635628224e-09,3.6559333051210574,10.44878974819185,35706.85303335716,12479.011994911152,7.706790713573642e-09,3.65807886349996,10.46759062487873,35492.94255415532,11632.994032509225,7.605377077275122e-09,3.660532819856968,10.468577316248066,35582.54086786388,11382.634157187322,7.590322833565268e-09,3.656378558432257,10.491347531564898,35464.75016681276,11538.230904888636,7.593282543680508e-09,3.660960201833334,10.44878974819185,35696.77872545802,12544.633796721726,7.711274589768749e-09,3.6588146434544306,10.46759062487873,35578.396995517935,11332.536404353586,7.584523811520715e-09,3.656360687097422,10.468577316248066
CC-discharge,99,887572.0231471431,2862.650602409639,7.313565187654749,-53.2,-13.316554203932148,-13.23822972221651,-13.36827614191169,-13.276939931939658,35567.03941792191,11560.156954842012,7.608679158994175e-09,3.658859698689036,10.598309546344955,35650.80739638328,11092.748964096752,7.568566356275634e-09,3.654257389364247,10.555124835446716,35788.03730102431,12391.268542415784,7.706790713558799e-09,3.656413364727654,10.574958444652633,35573.24043631422,11546.41177636648,7.605377077272761e-09,3.658878110297226,10.575221631387036,35663.52223315166,11293.522306318115,7.590322833568778e-09,3.6547054889657136,10.598309546344955,35544.910968204174,11451.88236444402,7.59328254369727e-09,3.659307798290502,10.555124835446716,35777.880623679295,12457.464673346794,7.71127458977012e-09,3.6571518229270947,10.574958444652633,35659.40115643095,11243.561462556743,7.584523811524327e-09,3.6546870773575226,10.575221631387036
CC-discharge,100,887600.9388097937,2891.566265060241,7.310246659860276,-53.2,-13.31609485951229,-13.237202334911258,-13.370346015361283,-13.276356790215168,35647.227599703125,11473.167333156342,7.608679158994601e-09,3.6572095646584737,10.705267976318627,35731.83084586502,11003.601914960362,7.568566356270833e-09,3.652586030470212,10.661451871820722,35869.2344523761,12303.511463721261,7.706790713552617e-09,3.6547527319192388,10.682342469380638,35653.53470651483,11459.833333824114,7.605377077293211e-09,3.6572285611365336,10.681861377259144,35744.50072601914,11204.41354021805,7.590322833570893e-09,3.653037095201802,10.705267976318627,35625.06539846578,11365.540544329411,7.593282543710612e-09,3.6576606293900635,10.661451871820722,35858.99539251341,12370.282012963773,7.711274589769047e-09,3.655493927941037,10.682342469380638,35740.401673615466,11154.590439747957,7.584523811511082e-09,3.653018098723742,10.681861377259144
CC-discharge,101,887629.8544724443,2920.4819277108436,7.306937589415023,-53.2,-13.31560802017957,-13.236122138470991,-13.372526328776551,-13.275743512572886,35727.41276736466,11386.180902934007,7.60867915899338e-09,3.6555643964972897,10.81222260635755,35812.84752378734,10914.46216105923,7.568566356271041e-09,3.650919036957545,10.767770444002979,35950.44517504835,12215.74003208825,7.706790713549594e-09,3.6530967954416855,10.789743563132195,35733.825177746934,11373.258901943005,7.60537707729525e-09,3.655584024746811,10.788496318234197,35825.47617505971,11115.308043328312,7.59032283356906e-09,3.6513731929177333,10.81222260635755,35705.21312979628,11279.205789887803,7.593282543708094e-09,3.656018552457478,10.767770444002979,35940.123718898685,12283.085093589907,7.711274589770205e-09,3.653840793973338,10.789743563132195,35821.39835841652,11065.623538434496,7.584523811518189e-09,3.651353564668212,10.788496318234197
CC-discharge,102,887658.7701350949,2949.397590361446,7.303637627902972,-53.2,-13.315092198635753,-13.234986322189075,-13.374823045379562,-13.27509843379561,35807.594742026966,11299.197853967917,7.608679158992406e-09,3.653924038032437,10.919173209645963,35893.85708126936,10825.330077922456,7.568566356267287e-09,3.649256208963447,10.87408011653575,36031.6701935909,12127.953481558385,7.706790713538981e-09,3.6514453783911893,10.897162636923985,35814.11165273614,11286.688688663677,7.60537707730922e-09,3.6539443473761937,10.89512620556901,35906.448399631845,11026.206010065822,7.59032283356921e-09,3.6497135898705353,10.919173209645963,35785.35381705691,11192.878464830888,7.593282543697106e-09,3.6543814189395256,10.87408011653575,36021.26632664992,12195.873154281166,7.71127458977585e-09,3.6521922495117827,10.897162636923985,35902.39101182492,10976.66097230308,7.584523811511548e-09,3.6496932805267783,10.89512620556901
CC-discharge,103,887687.6857977455,2978.3132530120483,7.300346411969252,-53.2,-13.314545840230663,-13.233791964352303,-13.377242374904617,-13.274419820512419,35887.77333524775,11212.218386232003,7.608679158989427e-09,3.652288326554281,11.02611954715145,35974.8591512109,10736.206060796218,7.568566356263378e-09,3.6475973378452733,10.98038043093953,36112.91027100166,12040.15100532839,7.706790713537014e-09,3.649798296246467,11.004600650660066,35894.393923523625,11200.12291325352,7.605377077306264e-09,3.6523093688578143,11.001750776871452,35987.41720943683,10937.107645275115,7.590322833569336e-09,3.648058085414971,11.02611954715145,35865.487097084755,11106.558951967923,7.593282543691421e-09,3.652749074123979,10.98038043093953,36102.4239779908,12108.645393514327,7.711274589779357e-09,3.650548115722785,11.004600650660066,35983.379424052786,10887.70296668089,7.584523811504574e-09,3.6480370431114366,11.001750776871452
