,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,92,2002128.1431001283,2660.240963855422,7.336172615828268,-53.2,-13.311740337411452,-13.216793802015324,-13.404786375728568,-13.266679484844659,34913.125812981634,11477.462232950633,1.0773867207158362e-08,3.6701391477716463,9.871721698988445,34957.88359178347,10776.778907544805,1.0622935735285303e-08,3.6655636138910777,9.838066259161678,35395.691155261,14120.257045905793,1.1398955730396523e-08,3.667735820292683,9.749608153254943,34906.71955950576,11378.318479173375,1.074592260679282e-08,3.6701673818039415,9.853053687791709,35003.16384856126,11212.01882752546,1.0730301857943756e-08,3.6660334680566216,9.871721698988445,34859.419136718956,11141.740648578323,1.0682858539262353e-08,3.6706090019371898,9.838066259161678,35385.93255176334,14174.25155766538,1.1407496814174516e-08,3.6684367955355848,9.749608153254943,34987.01773987763,11074.452065348853,1.0696028858116996e-08,3.6660052340243263,9.853053687791709
CC-discharge,93,2002157.0587627788,2689.156626506024,7.3327491275601515,-53.2,-13.310975217518294,-13.214489064971554,-13.409073804144642,-13.265461913365511,34993.28216710136,11390.50625365738,1.077386720715821e-08,3.668437130039285,9.978640235353625,35038.763837484024,10687.785641992998,1.0622935735284499e-08,3.6638378478628235,9.944215989551184,35477.13068916091,14032.24438268243,1.1398955730397282e-08,3.666023025962059,9.857294338716281,34986.945879558145,11291.811482814537,1.0745922606792806e-08,3.6684662766135085,9.959608472523477,35084.11020008226,11122.944523376624,1.0730301857943743e-08,3.6643119975208664,9.978640235353625,34939.43189913483,11055.547772873408,1.0682858539262606e-08,3.668911279697327,9.944215989551184,35467.28945722489,14086.814985694382,1.1407496814174834e-08,3.6667261015980914,9.857294338716281,35067.94970924251,10985.554463127237,1.069602885811907e-08,3.6642828509466425,9.959608472523477
CC-discharge,94,2002185.9744254295,2718.0722891566265,7.329335532558304,-53.2,-13.310173281942816,-13.212075258069905,-13.413562101721995,-13.264189358265284,35073.433584595805,11303.555526025188,1.0773867207158153e-08,3.666740304921177,10.085552478323349,35119.628980978945,10598.808673019166,1.062293573528466e-08,3.6621165823095927,10.050346769965005,35558.598072365974,13944.202189426827,1.1398955730396116e-08,3.6643151764978574,9.96501576805711,35067.164341980606,11205.312803867051,1.0745922606793012e-08,3.6667704329795656,10.066153256746894,35165.05156632385,11033.875598823768,1.0730301857943867e-08,3.6625952276371265,10.085552478323349,35019.42972132479,10969.3706809344,1.068285853926066e-08,3.6672189502487114,10.050346769965005,35548.67418373519,13999.34907698205,1.1407496814174481e-08,3.6650203560604466,9.96501576805711,35148.873751863764,10896.665408166618,1.0696028858116679e-08,3.662565099578739,10.066153256746894
CC-discharge,95,2002214.89008808,2746.987951807229,7.325931490019967,-53.2,-13.309331846621903,-13.209546089637152,-13.418263898825913,-13.262858164915034,35153.5798195256,11216.610309153593,1.0773867207158391e-08,3.6650485205193113,10.192458121409954,35200.478297091235,10509.848779833594,1.0622935735284396e-08,3.660399617085023,10.156457699072263,35640.0946394314,13856.129060119814,1.1398955730395719e-08,3.662612100542113,10.072774105408708,35147.374581096854,11118.822826140075,1.0745922606793232e-08,3.665079702517181,10.172687584149225,35245.98769892393,10944.81231927894,1.0730301857943737e-08,3.660882969500655,10.192458121409954,35099.41188588886,10883.210127452578,1.0682858539260652e-08,3.665531872934943,10.156457699072263,35630.08806449682,13911.852434711413,1.1407496814174402e-08,3.6633193894778535,10.072774105408708,35229.78949884874,10807.785294883004,1.0696028858112402e-08,3.6608517875027844,10.172687584149225
CC-discharge,96,2002243.8057507307,2775.9036144578313,7.322536645225615,-53.2,-13.308448112125221,-13.206895034408282,-13.423192318149601,-13.261464535316899,35233.720608769676,11129.670880456084,1.0773867207158069e-08,3.6633616189352654,10.299356836103717,35281.31102001337,10420.906785658928,1.0622935735284396e-08,3.6586867435954953,10.26254782406843,35721.621806018506,13768.023502488459,1.1398955730397717e-08,3.660913619718924,10.180571118328288,35227.57620785274,11032.341958241073,1.0745922606795369e-08,3.6633939310097583,10.279210968487506,35326.918332167406,10855.754968913132,1.0730301857943158e-08,3.6591750262903493,10.299356836103717,35179.37763523331,10797.066909745652,1.0682858539259621e-08,3.66384990163012,10.26254782406843,35711.5325137332,13824.32357637767,1.1407496814174253e-08,3.661623025506691,10.180571118328288,35310.69655772126,10718.914543176375,1.0696028858110996e-08,3.6591427142158564,10.279210968487506
CC-discharge,97,2002272.7214133812,2804.8192771084337,7.319150628874358,-53.2,-13.307519156731148,-13.204115323933854,-13.428360998814995,-13.26000452052,35313.85567126555,11042.737536461293,1.0773867207158042e-08,3.6616794359834626,10.406248270918402,35362.12634178304,10331.983559378661,1.0622935735284406e-08,3.656977744400696,10.368616138760567,35803.181072114974,13679.883934595573,1.1398955730396261e-08,3.6592195482989336,10.288408681850234,35307.768808875924,10945.87063456995,1.0745922606793129e-08,3.6617129581295496,10.38572289240653,35407.84318222111,10766.703851478902,1.0730301857943399e-08,3.657471192890896,10.406248270918402,35259.32617006232,10710.941869356147,1.0682858539258889e-08,3.662172884473663,10.368616138760567,35793.00902991076,13736.760930398723,1.1407496814173782e-08,3.6599310805754253,10.288408681850234,35391.59451147342,10630.053599450383,1.069602885810495e-08,3.6574376707448093,10.38572289240653
CC-discharge,98,2002301.6370760319,2833.734939759036,7.315773056398074,-53.2,-13.306541929188265,-13.201199936880425,-13.433784121163237,-13.258474012768078,35393.98470720338,10955.810593666492,1.07738672071575e-08,3.6600018008958237,10.513132050379927,35442.92341069854,10243.080017252136,1.0622935735284672e-08,3.65527239280092,10.474661581575083,35884.77402541151,13591.708681263148,1.1398955730395765e-08,3.6575296928529504,10.39628878273368,35387.95194548967,10859.409316359744,1.074592260679245e-08,3.6600366171497956,10.492222806194835,35488.761946320854,10677.659291183336,1.0730301857943525e-08,3.6557712555022497,10.513132050379927,35339.256647808674,10624.835893710566,1.0682858539257965e-08,3.660500663597154,10.474661581575083,35874.51919910993,13649.162832560247,1.140749681417377e-08,3.658243363545123,10.39628878273368,35472.482917569614,10541.202937684471,1.0696028858104764e-08,3.655736439248278,10.492222806194835
CC-discharge,99,2002330.5527386824,2862.650602409639,7.3124035272535215,-53.2,-13.305513241135667,-13.198141589236949,-13.439476432247622,-13.256868737379763,35474.1073971769,10868.890389439215,1.0773867207157399e-08,3.6583285360174664,10.620007773955527,35523.70132967229,10154.197124695633,1.0622935735285912e-08,3.6535704524106856,10.580683033487203,35966.40234483615,13503.495970325293,1.1398955730395791e-08,3.6558438518943284,10.504213523912039,35468.125152671775,10772.958492773763,1.0745922606790581e-08,3.658364734648238,10.598710126476554,35569.67430191142,10588.621633613271,1.0730301857943894e-08,3.654074991236055,10.620007773955527,35419.168181005814,10538.749917845575,1.0682858539258798e-08,3.658833074842836,10.580683033487203,35956.06469855475,13561.527522297816,1.1407496814172665e-08,3.6565596753591936,10.504213523912039,35553.3613068981,10452.363060559866,1.0696028858104954e-08,3.654038792605284,10.598710126476554
CC-discharge,100,2002359.468401333,2891.566265060241,7.309041624191678,-53.2,-13.304429759166412,-13.194932724447575,-13.44545327204795,-13.255184244338068,35554.22340128046,10781.97728297073,1.0773867207156775e-08,3.656659456493254,10.726875014920594,35604.45915452259,10065.335898130666,1.062293573528635e-08,3.651871676718242,10.686679315871478,36048.06780424805,13415.243928712678,1.1398955730394152e-08,3.6541618155097844,10.612185129150173,35548.28793796815,10686.518682056567,1.07459226067881e-08,3.6566971302016094,10.705184234836867,35650.57990573863,10499.591246709308,1.0730301857943637e-08,3.6523821676984234,10.726875014920594,35499.059835599495,10452.684926199225,1.0682858539259191e-08,3.6571699474734363,10.686679315871478,36037.647300304714,13473.853138800556,1.1407496814172493e-08,3.6548798086818937,10.612185129150173,35634.22918267173,10363.534500642945,1.0696028858106759e-08,3.6523444939900687,10.705184234836867
CC-discharge,101,2002388.3840639836,2920.4819277108436,7.305686912503454,-53.2,-13.303287996519039,-13.191565503488794,-13.451730600389421,-13.253415899602745,35634.33235816028,10695.071656283719,1.0773867207157162e-08,3.654994369944725,10.833733319160295,35685.19589220652,9976.497406900968,1.0622935735286519e-08,3.6501758086304075,10.79264918827283,36129.772276303396,13326.950578350585,1.1398955730393445e-08,3.6524833649781216,10.720205947914982,35628.43978034316,10600.090432743265,1.0745922606787569e-08,3.6550336160709174,10.811644476378799,35731.47839288725,10410.568521801077,1.0730301857943899e-08,3.650692542558729,10.833733319160295,35578.930629198716,10366.641954465187,1.0682858539257982e-08,3.655511103873046,10.79264918827283,36119.26887511603,13386.137716942592,1.1407496814172814e-08,3.653203547525332,10.720205947914982,35715.08601927289,10274.71782162724,1.0696028858105732e-08,3.650653296432536,10.811644476378799
CC-discharge,102,2002417.2997266343,2949.397590361446,7.302338939241164,-53.2,-13.302084304374898,-13.18803179492317,-13.458325024600107,-13.251558876101832,35714.43388400739,10608.173915300249,1.0773867207156529e-08,3.653333076137275,10.94058220390284,35765.910498988735,9887.682775255542,1.0622935735286145e-08,3.6484825800024057,10.898591346097776,36211.51773648856,13238.613831882012,1.1398955730393374e-08,3.6508082723766098,10.82827846046514,35708.58012898399,10513.674324926373,1.0745922606788088e-08,3.653373996877123,10.918090158208937,35812.36937576475,10321.553874699059,1.0730301857944319e-08,3.6490058631038886,10.94058220390284,35658.77952926176,10280.622091515508,1.0682858539258981e-08,3.6538563592387576,10.898591346097776,36200.93139647013,13298.379183029958,1.1407496814172377e-08,3.651530666864554,10.82827846046514,35795.93126104511,10185.913619636427,1.0696028858109183e-08,3.6489649423640405,10.918090158208937
CC-discharge,103,2002446.2153892848,2978.3132530120483,7.298997232414878,-53.2,-13.300814862738559,-13.184323164944084,-13.46525382788358,-13.249608144433779,35794.52757149639,10521.284490966755,1.0773867207156414e-08,3.6516753666372317,11.047421156381208,35846.60187854978,9798.89318440142,1.0622935735286277e-08,3.6467917111522667,11.004504418225757,36293.30626733059,13150.231488197662,1.1398955730392589e-08,3.6491363001745287,10.936405283165879,35788.70840204271,10427.270971586828,1.0745922606785398e-08,3.651718069266938,11.024520547849642,35893.2524430313,10232.547746847726,1.0730301857944397e-08,3.6473218657776463,11.047421156381208,35738.60545122675,10194.626481387815,1.0682858539258685e-08,3.6522055212626108,11.004504418225757,36282.63694478167,13210.575350360132,1.1407496814172868e-08,3.649860932240349,10.936405283165879,35876.76432102118,10097.122524590388,1.0696028858112746e-08,3.6472791631479384,11.024520547849642
CC-discharge,104,2002475.1310519355,3007.2289156626507,7.295661300163,-53.2,-13.299475670888718,-13.180430867456975,-13.472534998412518,-13.247558463241793,35874.61298866251,10434.403840442514,1.0773867207156163e-08,3.6500210244585207,11.154249632419871,35927.268880029864,9710.129874622724,1.0622935735286141e-08,3.6451029103593635,11.11038696454062,36375.14006279024,13061.80122777312,1.1398955730390171e-08,3.647467200813517,11.044589174034538,35868.82398531676,10340.881019984856,1.0745922606783732e-08,3.6500656215685425,11.130934871575247,35974.12715846549,10143.550606543515,1.0730301857944648e-08,3.6456402757044795,11.154249632419871,35818.407256579165,10108.656325337293,1.0682858539258766e-08,3.6505583898036362,11.11038696454062,36364.3877117859,13122.723914591372,1.1407496814173092e-08,3.6481940993494826,11.044589174034538,35957.58457959648,10008.345201636987,1.0696028858110786e-08,3.645595678594457,11.130934871575247
CC-discharge,105,2002504.046714586,3036.144578313253,7.292330629896322,-53.2,-13.298062537371708,-13.176345834222559,-13.480187259139248,-13.245404369266481,35954.689677720555,10347.53244835512,1.077386720715563e-08,3.6483698236986544,11.261067054943005,36007.9102960173,9621.394147467956,1.062293573528676e-08,3.643415873346604,11.216237473382707,36457.021432837784,12973.32060780936,1.1398955730389887e-08,3.6458007162743455,11.152833038522697,35948.92623087268,10254.50515311907,1.0745922606784459e-08,3.6484164334368594,11.237332312669658,36054.99305977011,10054.562950220345,1.073030185794359e-08,3.643960806197668,11.261067054943005,35898.18375085707,10022.712883956072,1.0682858539261043e-08,3.648914756549719,11.216237473382707,36446.18600510847,13034.822448914665,1.1407496814172724e-08,3.646529913621977,11.152833038522697,36038.39138313825,9919.58235264876,1.069602885811242e-08,3.643914196459463,11.237332312669658
CC-discharge,106,2002532.9623772367,3065.0602409638554,7.289004687414881,-53.2,-13.29657106951826,-13.17205866510998,-13.488230098298494,-13.243140167073273,36034.75715381523,10260.67082812579,1.07738672071558e-08,3.6467215291638353,11.367872812400394,36088.52486046999,9532.687368003031,1.062293573528855e-08,3.641730282746018,11.322054358922195,36538.95280821859,12884.78705717153,1.1398955730390802e-08,3.6441365776297965,11.26113993554052,36029.014455601195,10168.14409125242,1.0745922606786521e-08,3.646770275488133,11.343712009602749,36135.84965731133,9965.585303805914,1.0730301857943887e-08,3.642283158251046,11.367872812400394,35977.93368159635,9936.797479355533,1.0682858539259883e-08,3.647274404668863,11.322054358922195,36528.034253028534,12946.868399023793,1.1407496814173365e-08,3.6448681097850852,11.26113993554052,36119.18404252951,9830.83471779314,1.0696028858113067e-08,3.642234411926749,11.343712009602749
CC-discharge,107,2002561.8780398872,3093.975903614458,7.28568291599686,-53.2,-13.294996662467936,-13.167559618492518,-13.496683800596973,-13.240759918442574,36114.814903706,10173.819523363685,1.0773867207156476e-08,3.6450758959828273,11.474666257107167,36169.11124658197,9444.010967131791,1.062293573528768e-08,3.6400458075473034,11.427835958454734,36620.93674541246,12796.19787111645,1.1398955730390128e-08,3.642474504583179,11.369513083728854,36109.08793971082,10081.798593507436,1.0745922606787443e-08,3.6451269089235354,11.450073054122893,36216.69643278946,9876.618224152577,1.073030185794448e-08,3.6406070200140332,11.474666257107167,36057.65573622323,9850.911497411938,1.0682858539258655e-08,3.645637108449557,11.427835958454734,36609.93500943316,12858.859077880425,1.1407496814173992e-08,3.6432084114136813,11.369513083728854,36199.961831647015,9742.103077171163,1.0696028858114068e-08,3.640556007073325,11.450073054122893
CC-discharge,108,2002590.793702538,3122.89156626506,7.2823647354589784,-53.2,-13.293334487672764,-13.162838601848797,-13.50556947905296,-13.23825743142548,36194.862384377564,10086.979109339296,1.0773867207155458e-08,3.6434326692094374,11.581446703493274,36249.668064591635,9355.366443979217,1.0622935735288396e-08,3.6383621025289155,11.533580529620764,36702.97593179269,12707.550205813952,1.1398955730390964e-08,3.640814204992178,11.477955867984477,36189.145925149554,9995.469459535212,1.0745922606787471e-08,3.6434860851416366,11.556414489262925,36297.5328378382,9787.66230054525,1.0730301857943096e-08,3.6389320662495415,11.581446703493274,36137.348539881066,9765.056390076985,1.0682858539258419e-08,3.644002632930064,11.533580529620764,36691.890958967975,12770.791660268447,1.140749681417533e-08,3.641550530466801,11.477955867984477,36280.72398577155,9653.388252531933,1.0696028858107752e-08,3.6388786503173427,11.556414489262925
CC-discharge,109,2002619.7093651884,3151.8072289156626,7.279049541187664,-53.2,-13.291579480865451,-13.157885162618737,-13.514909107461644,-13.235626249054178,36274.89902157954,10000.150194537155,1.0773867207155647e-08,3.6417915834133185,11.688213426258487,36330.193859530766,9266.755368337657,1.0622935735287304e-08,3.636678807671513,11.639286247550352,36785.073190983196,12618.841072646896,1.1398955730388118e-08,3.639155374377759,11.58647184624357,36269.187613960836,9909.157531257253,1.0745922606784136e-08,3.6418475453393597,11.662735307256819,36378.3582925472,9698.718156291372,1.0730301857943727e-08,3.6372579577743456,11.688213426258487,36217.01065320696,9679.233677746026,1.0682858539259499e-08,3.642370733516151,11.639286247550352,36773.90492239253,12682.663177132932,1.1407496814176146e-08,3.639894166809905,11.58647184624357,36361.469699927846,9564.6911090634,1.0696028858103687e-08,3.6372019958483044,11.662735307256819
CC-discharge,110,2002648.625027839,3180.722891566265,7.275736703140449,-53.2,-13.289726329466045,-13.152688479370257,-13.52472555344237,-13.232859637721337,36354.924208285796,9913.33342228959,1.0773867207154055e-08,3.6401523622588994,11.794965658428493,36410.68710892146,9178.17938317506,1.0622935735287136e-08,3.6349955475533466,11.74495120193585,36867.23148842267,12530.067332296348,1.1398955730385263e-08,3.637497695417671,11.695064756528325,36349.212166562946,9822.863694685468,1.0745922606780852e-08,3.6402110201013174,11.769034447364351,36459.172183907096,9609.78645039571,1.0730301857944407e-08,3.63558434088155,11.794965658428493,36296.64057005272,9593.444951686228,1.0682858539260086e-08,3.640741155587102,11.74495120193585,36855.97986213697,12594.470509702507,1.1407496814176031e-08,3.6382390077227784,11.695064756528325,36442.198127149764,9476.012557262138,1.0696028858112012e-08,3.635525683039132,11.769034447364351
